,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,0,0,1503,1056,916,620,249,framenr_46_framevid_June09_01,1,20,10000,10,17,6,27
46,47,0,0,1503,1056,674,858,155,framenr_47_framevid_June09_01,1,20,10000,10,17,6,27
47,48,0,0,1503,1056,638,360,228,framenr_48_framevid_June09_01,1,20,10000,10,17,6,27
48,49,0,0,1503,1056,622,348,253,framenr_49_framevid_June09_01,1,20,10000,10,17,6,27
49,50,0,0,1503,1056,584,576,222,framenr_50_framevid_June09_01,1,20,10000,10,17,6,27
50,51,0,0,1503,1056,524,658,265,framenr_51_framevid_June09_01,1,20,10000,10,17,6,27
51,52,0,0,1503,1056,962,644,247,framenr_52_framevid_June09_01,1,20,10000,10,17,6,27
52,53,0,0,1503,1056,676,604,239,framenr_53_framevid_June09_01,1,20,10000,10,17,6,27
53,54,0,0,1503,1056,630,390,204,framenr_54_framevid_June09_01,1,20,10000,10,17,6,27
54,55,0,0,1503,1056,530,176,224,framenr_55_framevid_June09_01,1,20,10000,10,17,6,27
55,56,0,0,1503,1056,604,642,200,framenr_56_framevid_June09_01,1,20,10000,10,17,6,27
56,57,0,0,1503,1056,592,708,218,framenr_57_framevid_June09_01,1,20,10000,10,17,6,27
57,58,0,0,1503,1056,592,694,227,framenr_58_framevid_June09_01,1,20,10000,10,17,6,27
58,59,0,0,1503,1056,430,742,211,framenr_59_framevid_June09_01,1,20,10000,10,17,6,27
59,60,0,0,1503,1056,642,1050,135,framenr_60_framevid_June09_01,1,20,10000,10,17,6,27
60,61,0,0,1503,1056,780,806,211,framenr_61_framevid_June09_01,1,20,10000,10,17,6,27
61,62,0,0,1503,1056,552,720,236,framenr_62_framevid_June09_01,1,20,10000,10,17,6,27
62,63,0,0,1503,1056,526,720,238,framenr_63_framevid_June09_01,1,20,10000,10,17,6,27
63,64,0,0,1503,1056,430,674,266,framenr_64_framevid_June09_01,1,20,10000,10,17,6,27
64,65,0,0,1503,1056,562,1052,186,framenr_65_framevid_June09_01,1,20,10000,10,17,6,27
65,66,0,0,1503,1056,546,1034,167,framenr_66_framevid_June09_01,1,20,10000,10,17,6,27
66,67,0,0,1503,1056,340,744,220,framenr_67_framevid_June09_01,1,20,10000,10,17,6,27
67,68,0,0,1503,1056,490,696,176,framenr_68_framevid_June09_01,1,20,10000,10,17,6,27
68,69,0,0,1503,1056,492,734,237,framenr_69_framevid_June09_01,1,20,10000,10,17,6,27
69,70,0,0,1503,1056,742,774,246,framenr_70_framevid_June09_01,1,20,10000,10,17,6,27
70,71,0,0,1503,1056,434,452,225,framenr_71_framevid_June09_01,1,20,10000,10,17,6,27
71,72,0,0,1503,1056,604,802,249,framenr_72_framevid_June09_01,1,20,10000,10,17,6,27
72,73,0,0,1503,1056,836,406,248,framenr_73_framevid_June09_01,1,20,10000,10,17,6,27
73,74,0,0,1503,1056,652,350,142,framenr_74_framevid_June09_01,1,20,10000,10,17,6,27
74,75,0,0,1503,1056,750,448,197,framenr_75_framevid_June09_01,1,20,10000,10,17,6,27
75,76,0,0,1503,1056,576,650,148,framenr_76_framevid_June09_01,1,20,10000,10,17,6,27
76,77,0,0,1503,1056,850,832,259,framenr_77_framevid_June09_01,1,20,10000,10,17,6,27
77,78,0,0,1503,1056,742,748,247,framenr_78_framevid_June09_01,1,20,10000,10,17,6,27
78,79,0,0,1503,1056,506,730,243,framenr_79_framevid_June09_01,1,20,10000,10,17,6,27
79,80,0,0,1503,1056,508,726,244,framenr_80_framevid_June09_01,1,20,10000,10,17,6,27
80,81,0,0,1503,1056,512,670,220,framenr_81_framevid_June09_01,1,20,10000,10,17,6,27
81,82,0,0,1503,1056,440,198,238,framenr_82_framevid_June09_01,1,20,10000,10,17,6,27
82,83,0,0,1503,1056,518,612,238,framenr_83_framevid_June09_01,1,20,10000,10,17,6,27
83,84,0,0,1503,1056,414,900,210,framenr_84_framevid_June09_01,1,20,10000,10,17,6,27
84,85,0,0,1503,1056,552,606,233,framenr_85_framevid_June09_01,1,20,10000,10,17,6,27
85,86,0,0,1503,1056,512,720,243,framenr_86_framevid_June09_01,1,20,10000,10,17,6,27
86,87,0,0,1503,1056,476,702,192,framenr_87_framevid_June09_01,1,20,10000,10,17,6,27
87,88,0,0,1503,1056,512,714,245,framenr_88_framevid_June09_01,1,20,10000,10,17,6,27
88,89,0,0,1503,1056,490,710,224,framenr_89_framevid_June09_01,1,20,10000,10,17,6,27
89,90,0,0,1503,1056,486,636,245,framenr_90_framevid_June09_01,1,20,10000,10,17,6,27
90,91,0,0,1503,1056,512,712,246,framenr_91_framevid_June09_01,1,20,10000,10,17,6,27
91,92,0,0,1503,1056,514,716,246,framenr_92_framevid_June09_01,1,20,10000,10,17,6,27
92,93,0,0,1503,1056,510,618,267,framenr_93_framevid_June09_01,1,20,10000,10,17,6,27
93,94,0,0,1503,1056,522,716,251,framenr_94_framevid_June09_01,1,20,10000,10,17,6,27
94,95,0,0,1503,1056,746,504,113,framenr_95_framevid_June09_01,1,20,10000,10,17,6,27
95,96,0,0,1503,1056,542,656,265,framenr_96_framevid_June09_01,1,20,10000,10,17,6,27
96,97,0,0,1503,1056,1210,636,265,framenr_97_framevid_June09_01,1,20,10000,10,17,6,27
97,98,0,0,1503,1056,1220,644,252,framenr_98_framevid_June09_01,1,20,10000,10,17,6,27
98,99,0,0,1503,1056,1018,396,95,framenr_99_framevid_June09_01,1,20,10000,10,17,6,27
99,100,0,0,1503,1056,522,630,253,framenr_100_framevid_June09_01,1,20,10000,10,17,6,27
100,101,0,0,1503,1056,572,572,269,framenr_101_framevid_June09_01,1,20,10000,10,17,6,27
101,102,0,0,1503,1056,542,560,244,framenr_102_framevid_June09_01,1,20,10000,10,17,6,27
102,103,0,0,1503,1056,568,554,234,framenr_103_framevid_June09_01,1,20,10000,10,17,6,27
103,104,0,0,1503,1056,984,718,269,framenr_104_framevid_June09_01,1,20,10000,10,17,6,27
104,105,0,0,1503,1056,560,564,229,framenr_105_framevid_June09_01,1,20,10000,10,17,6,27
105,106,0,0,1503,1056,582,570,251,framenr_106_framevid_June09_01,1,20,10000,10,17,6,27
106,107,0,0,1503,1056,964,770,255,framenr_107_framevid_June09_01,1,20,10000,10,17,6,27
107,108,0,0,1503,1056,556,454,246,framenr_108_framevid_June09_01,1,20,10000,10,17,6,27
108,109,0,0,1503,1056,972,734,239,framenr_109_framevid_June09_01,1,20,10000,10,17,6,27
109,110,0,0,1503,1056,594,542,267,framenr_110_framevid_June09_01,1,20,10000,10,17,6,27
110,111,0,0,1503,1056,584,540,260,framenr_111_framevid_June09_01,1,20,10000,10,17,6,27
111,112,0,0,1503,1056,512,612,258,framenr_112_framevid_June09_01,1,20,10000,10,17,6,27
112,113,0,0,1503,1056,470,622,250,framenr_113_framevid_June09_01,1,20,10000,10,17,6,27
113,114,0,0,1503,1056,508,664,232,framenr_114_framevid_June09_01,1,20,10000,10,17,6,27
114,115,0,0,1503,1056,390,604,237,framenr_115_framevid_June09_01,1,20,10000,10,17,6,27
115,116,0,0,1503,1056,294,520,197,framenr_116_framevid_June09_01,1,20,10000,10,17,6,27
116,117,0,0,1503,1056,278,546,220,framenr_117_framevid_June09_01,1,20,10000,10,17,6,27
117,118,0,0,1503,1056,908,560,214,framenr_118_framevid_June09_01,1,20,10000,10,17,6,27
118,119,0,0,1503,1056,346,550,251,framenr_119_framevid_June09_01,1,20,10000,10,17,6,27
119,120,0,0,1503,1056,400,1034,204,framenr_120_framevid_June09_01,1,20,10000,10,17,6,27
120,121,0,0,1503,1056,318,662,253,framenr_121_framevid_June09_01,1,20,10000,10,17,6,27
121,122,0,0,1503,1056,296,642,240,framenr_122_framevid_June09_01,1,20,10000,10,17,6,27
122,123,0,0,1503,1056,320,518,238,framenr_123_framevid_June09_01,1,20,10000,10,17,6,27
123,124,0,0,1503,1056,268,528,258,framenr_124_framevid_June09_01,1,20,10000,10,17,6,27
124,125,0,0,1503,1056,170,978,119,framenr_125_framevid_June09_01,1,20,10000,10,17,6,27
125,126,0,0,1503,1056,314,728,201,framenr_126_framevid_June09_01,1,20,10000,10,17,6,27
126,127,0,0,1503,1056,336,572,261,framenr_127_framevid_June09_01,1,20,10000,10,17,6,27
127,128,0,0,1503,1056,306,568,261,framenr_128_framevid_June09_01,1,20,10000,10,17,6,27
128,129,0,0,1503,1056,320,568,184,framenr_129_framevid_June09_01,1,20,10000,10,17,6,27
129,130,0,0,1503,1056,304,562,174,framenr_130_framevid_June09_01,1,20,10000,10,17,6,27
130,131,0,0,1503,1056,220,640,185,framenr_131_framevid_June09_01,1,20,10000,10,17,6,27
131,132,0,0,1503,1056,138,734,105,framenr_132_framevid_June09_01,1,20,10000,10,17,6,27
132,133,0,0,1503,1056,236,622,235,framenr_133_framevid_June09_01,1,20,10000,10,17,6,27
133,134,0,0,1503,1056,256,472,248,framenr_134_framevid_June09_01,1,20,10000,10,17,6,27
134,135,0,0,1503,1056,268,466,268,framenr_135_framevid_June09_01,1,20,10000,10,17,6,27
135,136,0,0,1503,1056,590,380,150,framenr_136_framevid_June09_01,1,20,10000,10,17,6,27
136,137,0,0,1503,1056,516,552,140,framenr_137_framevid_June09_01,1,20,10000,10,17,6,27
137,138,0,0,1503,1056,328,620,210,framenr_138_framevid_June09_01,1,20,10000,10,17,6,27
138,139,0,0,1503,1056,248,624,175,framenr_139_framevid_June09_01,1,20,10000,10,17,6,27
139,140,0,0,1503,1056,118,646,103,framenr_140_framevid_June09_01,1,20,10000,10,17,6,27
140,141,0,0,1503,1056,208,618,222,framenr_141_framevid_June09_01,1,20,10000,10,17,6,27
141,142,0,0,1503,1056,218,642,230,framenr_142_framevid_June09_01,1,20,10000,10,17,6,27
142,143,0,0,1503,1056,1010,726,263,framenr_143_framevid_June09_01,1,20,10000,10,17,6,27
143,144,0,0,1503,1056,148,482,227,framenr_144_framevid_June09_01,1,20,10000,10,17,6,27
144,145,0,0,1503,1056,982,740,238,framenr_145_framevid_June09_01,1,20,10000,10,17,6,27
145,146,0,0,1503,1056,258,958,207,framenr_146_framevid_June09_01,1,20,10000,10,17,6,27
146,147,0,0,1503,1056,320,780,254,framenr_147_framevid_June09_01,1,20,10000,10,17,6,27
147,148,0,0,1503,1056,356,910,153,framenr_148_framevid_June09_01,1,20,10000,10,17,6,27
148,149,0,0,1503,1056,428,936,186,framenr_149_framevid_June09_01,1,20,10000,10,17,6,27
149,150,0,0,1503,1056,506,976,245,framenr_150_framevid_June09_01,1,20,10000,10,17,6,27
150,151,0,0,1503,1056,742,468,240,framenr_151_framevid_June09_01,1,20,10000,10,17,6,27
151,152,0,0,1503,1056,530,408,239,framenr_152_framevid_June09_01,1,20,10000,10,17,6,27
152,153,0,0,1503,1056,664,494,223,framenr_153_framevid_June09_01,1,20,10000,10,17,6,27
153,154,0,0,1503,1056,532,610,251,framenr_154_framevid_June09_01,1,20,10000,10,17,6,27
154,155,0,0,1503,1056,532,556,255,framenr_155_framevid_June09_01,1,20,10000,10,17,6,27
155,156,0,0,1503,1056,1040,266,211,framenr_156_framevid_June09_01,1,20,10000,10,17,6,27
156,157,0,0,1503,1056,676,434,192,framenr_157_framevid_June09_01,1,20,10000,10,17,6,27
157,158,0,0,1503,1056,508,546,243,framenr_158_framevid_June09_01,1,20,10000,10,17,6,27
158,159,0,0,1503,1056,1130,190,99,framenr_159_framevid_June09_01,1,20,10000,10,17,6,27
159,160,0,0,1503,1056,486,574,260,framenr_160_framevid_June09_01,1,20,10000,10,17,6,27
160,161,0,0,1503,1056,736,274,160,framenr_161_framevid_June09_01,1,20,10000,10,17,6,27
161,162,0,0,1503,1056,486,610,253,framenr_162_framevid_June09_01,1,20,10000,10,17,6,27
162,163,0,0,1503,1056,500,568,258,framenr_163_framevid_June09_01,1,20,10000,10,17,6,27
163,164,0,0,1503,1056,528,460,240,framenr_164_framevid_June09_01,1,20,10000,10,17,6,27
164,165,0,0,1503,1056,466,344,207,framenr_165_framevid_June09_01,1,20,10000,10,17,6,27
165,166,0,0,1503,1056,538,1022,148,framenr_166_framevid_June09_01,1,20,10000,10,17,6,27
166,167,0,0,1503,1056,472,530,248,framenr_167_framevid_June09_01,1,20,10000,10,17,6,27
167,168,0,0,1503,1056,750,556,92,framenr_168_framevid_June09_01,1,20,10000,10,17,6,27
168,169,0,0,1503,1056,840,440,225,framenr_169_framevid_June09_01,1,20,10000,10,17,6,27
169,170,0,0,1503,1056,454,452,267,framenr_170_framevid_June09_01,1,20,10000,10,17,6,27
170,171,0,0,1503,1056,516,502,251,framenr_171_framevid_June09_01,1,20,10000,10,17,6,27
171,172,0,0,1503,1056,400,930,115,framenr_172_framevid_June09_01,1,20,10000,10,17,6,27
172,173,0,0,1503,1056,974,382,215,framenr_173_framevid_June09_01,1,20,10000,10,17,6,27
173,174,0,0,1503,1056,958,396,197,framenr_174_framevid_June09_01,1,20,10000,10,17,6,27
174,175,0,0,1503,1056,242,952,160,framenr_175_framevid_June09_01,1,20,10000,10,17,6,27
175,176,0,0,1503,1056,1216,736,256,framenr_176_framevid_June09_01,1,20,10000,10,17,6,27
176,177,0,0,1503,1056,924,424,243,framenr_177_framevid_June09_01,1,20,10000,10,17,6,27
177,178,0,0,1503,1056,1014,806,164,framenr_178_framevid_June09_01,1,20,10000,10,17,6,27
178,179,0,0,1503,1056,886,442,267,framenr_179_framevid_June09_01,1,20,10000,10,17,6,27
179,180,0,0,1503,1056,462,560,248,framenr_180_framevid_June09_01,1,20,10000,10,17,6,27
180,181,0,0,1503,1056,872,446,267,framenr_181_framevid_June09_01,1,20,10000,10,17,6,27
181,182,0,0,1503,1056,450,560,247,framenr_182_framevid_June09_01,1,20,10000,10,17,6,27
182,183,0,0,1503,1056,436,574,258,framenr_183_framevid_June09_01,1,20,10000,10,17,6,27
183,184,0,0,1503,1056,256,486,226,framenr_184_framevid_June09_01,1,20,10000,10,17,6,27
184,185,0,0,1503,1056,460,564,228,framenr_185_framevid_June09_01,1,20,10000,10,17,6,27
185,186,0,0,1503,1056,892,424,180,framenr_186_framevid_June09_01,1,20,10000,10,17,6,27
186,187,0,0,1503,1056,414,572,266,framenr_187_framevid_June09_01,1,20,10000,10,17,6,27
187,188,0,0,1503,1056,428,544,236,framenr_188_framevid_June09_01,1,20,10000,10,17,6,27
188,189,0,0,1503,1056,860,462,225,framenr_189_framevid_June09_01,1,20,10000,10,17,6,27
189,190,0,0,1503,1056,820,712,146,framenr_190_framevid_June09_01,1,20,10000,10,17,6,27
190,191,0,0,1503,1056,576,630,267,framenr_191_framevid_June09_01,1,20,10000,10,17,6,27
191,192,0,0,1503,1056,520,586,256,framenr_192_framevid_June09_01,1,20,10000,10,17,6,27
192,193,0,0,1503,1056,1012,832,158,framenr_193_framevid_June09_01,1,20,10000,10,17,6,27
193,194,0,0,1503,1056,920,634,245,framenr_194_framevid_June09_01,1,20,10000,10,17,6,27
194,195,0,0,1503,1056,430,1052,202,framenr_195_framevid_June09_01,1,20,10000,10,17,6,27
195,196,0,0,1503,1056,272,720,200,framenr_196_framevid_June09_01,1,20,10000,10,17,6,27
196,197,0,0,1503,1056,884,364,206,framenr_197_framevid_June09_01,1,20,10000,10,17,6,27
197,198,0,0,1503,1056,946,570,235,framenr_198_framevid_June09_01,1,20,10000,10,17,6,27
198,199,0,0,1503,1056,1234,456,239,framenr_199_framevid_June09_01,1,20,10000,10,17,6,27
199,200,0,0,1503,1056,1246,758,247,framenr_200_framevid_June09_01,1,20,10000,10,17,6,27
200,201,0,0,1503,1056,1100,748,247,framenr_201_framevid_June09_01,1,20,10000,10,17,6,27
201,202,0,0,1503,1056,228,626,217,framenr_202_framevid_June09_01,1,20,10000,10,17,6,27
202,203,0,0,1503,1056,920,508,180,framenr_203_framevid_June09_01,1,20,10000,10,17,6,27
203,204,0,0,1503,1056,484,512,263,framenr_204_framevid_June09_01,1,20,10000,10,17,6,27
204,205,0,0,1503,1056,448,520,215,framenr_205_framevid_June09_01,1,20,10000,10,17,6,27
205,206,0,0,1503,1056,898,798,238,framenr_206_framevid_June09_01,1,20,10000,10,17,6,27
206,207,0,0,1503,1056,890,292,238,framenr_207_framevid_June09_01,1,20,10000,10,17,6,27
207,208,0,0,1503,1056,782,232,185,framenr_208_framevid_June09_01,1,20,10000,10,17,6,27
208,209,0,0,1503,1056,862,322,259,framenr_209_framevid_June09_01,1,20,10000,10,17,6,27
209,210,0,0,1503,1056,356,278,263,framenr_210_framevid_June09_01,1,20,10000,10,17,6,27
210,211,0,0,1503,1056,884,862,203,framenr_211_framevid_June09_01,1,20,10000,10,17,6,27
211,212,0,0,1503,1056,1162,346,246,framenr_212_framevid_June09_01,1,20,10000,10,17,6,27
212,213,0,0,1503,1056,104,470,158,framenr_213_framevid_June09_01,1,20,10000,10,17,6,27
213,214,0,0,1503,1056,206,594,193,framenr_214_framevid_June09_01,1,20,10000,10,17,6,27
214,215,0,0,1503,1056,266,690,238,framenr_215_framevid_June09_01,1,20,10000,10,17,6,27
215,216,0,0,1503,1056,230,554,216,framenr_216_framevid_June09_01,1,20,10000,10,17,6,27
216,217,0,0,1503,1056,234,508,233,framenr_217_framevid_June09_01,1,20,10000,10,17,6,27
217,218,0,0,1503,1056,68,224,269,framenr_218_framevid_June09_01,1,20,10000,10,17,6,27
218,219,0,0,1503,1056,366,438,190,framenr_219_framevid_June09_01,1,20,10000,10,17,6,27
219,220,0,0,1503,1056,316,652,265,framenr_220_framevid_June09_01,1,20,10000,10,17,6,27
220,221,0,0,1503,1056,394,168,141,framenr_221_framevid_June09_01,1,20,10000,10,17,6,27
221,222,0,0,1503,1056,574,598,256,framenr_222_framevid_June09_01,1,20,10000,10,17,6,27
222,223,0,0,1503,1056,872,476,253,framenr_223_framevid_June09_01,1,20,10000,10,17,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,1,20,10000,10,17,6,27
224,225,0,0,1503,1056,1066,256,226,framenr_225_framevid_June09_01,1,20,10000,10,17,6,27
225,226,0,0,1503,1056,580,256,201,framenr_226_framevid_June09_01,1,20,10000,10,17,6,27
226,227,0,0,1503,1056,832,602,254,framenr_227_framevid_June09_01,1,20,10000,10,17,6,27
227,228,0,0,1503,1056,438,758,226,framenr_228_framevid_June09_01,1,20,10000,10,17,6,27
228,229,0,0,1503,1056,814,564,266,framenr_229_framevid_June09_01,1,20,10000,10,17,6,27
229,230,0,0,1503,1056,880,506,235,framenr_230_framevid_June09_01,1,20,10000,10,17,6,27
230,231,0,0,1503,1056,822,488,239,framenr_231_framevid_June09_01,1,20,10000,10,17,6,27
231,232,0,0,1503,1056,932,520,268,framenr_232_framevid_June09_01,1,20,10000,10,17,6,27
232,233,0,0,1503,1056,1004,426,212,framenr_233_framevid_June09_01,1,20,10000,10,17,6,27
233,234,0,0,1503,1056,1176,842,235,framenr_234_framevid_June09_01,1,20,10000,10,17,6,27
234,235,0,0,1503,1056,1072,522,201,framenr_235_framevid_June09_01,1,20,10000,10,17,6,27
235,236,0,0,1503,1056,1004,586,256,framenr_236_framevid_June09_01,1,20,10000,10,17,6,27
236,237,0,0,1503,1056,1022,658,248,framenr_237_framevid_June09_01,1,20,10000,10,17,6,27
237,238,0,0,1503,1056,1028,718,257,framenr_238_framevid_June09_01,1,20,10000,10,17,6,27
238,239,0,0,1503,1056,1106,726,183,framenr_239_framevid_June09_01,1,20,10000,10,17,6,27
239,240,0,0,1503,1056,1110,748,185,framenr_240_framevid_June09_01,1,20,10000,10,17,6,27
240,241,0,0,1503,1056,1122,794,172,framenr_241_framevid_June09_01,1,20,10000,10,17,6,27
241,242,0,0,1503,1056,812,692,265,framenr_242_framevid_June09_01,1,20,10000,10,17,6,27
242,243,0,0,1503,1056,596,296,238,framenr_243_framevid_June09_01,1,20,10000,10,17,6,27
243,244,0,0,1503,1056,576,348,199,framenr_244_framevid_June09_01,1,20,10000,10,17,6,27
244,245,0,0,1503,1056,540,410,175,framenr_245_framevid_June09_01,1,20,10000,10,17,6,27
245,246,0,0,1503,1056,552,384,248,framenr_246_framevid_June09_01,1,20,10000,10,17,6,27
246,247,0,0,1503,1056,1120,686,246,framenr_247_framevid_June09_01,1,20,10000,10,17,6,27
247,248,0,0,1503,1056,582,442,223,framenr_248_framevid_June09_01,1,20,10000,10,17,6,27
248,249,0,0,1503,1056,1208,750,223,framenr_249_framevid_June09_01,1,20,10000,10,17,6,27
249,250,0,0,1503,1056,1218,744,260,framenr_250_framevid_June09_01,1,20,10000,10,17,6,27
250,251,0,0,1503,1056,668,586,205,framenr_251_framevid_June09_01,1,20,10000,10,17,6,27
251,252,0,0,1503,1056,1026,570,161,framenr_252_framevid_June09_01,1,20,10000,10,17,6,27
252,253,0,0,1503,1056,724,624,226,framenr_253_framevid_June09_01,1,20,10000,10,17,6,27
253,254,0,0,1503,1056,822,810,196,framenr_254_framevid_June09_01,1,20,10000,10,17,6,27
254,255,0,0,1503,1056,984,546,263,framenr_255_framevid_June09_01,1,20,10000,10,17,6,27
255,256,0,0,1503,1056,1138,840,195,framenr_256_framevid_June09_01,1,20,10000,10,17,6,27
256,257,0,0,1503,1056,1138,842,197,framenr_257_framevid_June09_01,1,20,10000,10,17,6,27
257,258,0,0,1503,1056,1132,850,188,framenr_258_framevid_June09_01,1,20,10000,10,17,6,27
258,259,0,0,1503,1056,1138,854,190,framenr_259_framevid_June09_01,1,20,10000,10,17,6,27
259,260,0,0,1503,1056,768,630,269,framenr_260_framevid_June09_01,1,20,10000,10,17,6,27
260,261,0,0,1503,1056,1212,790,263,framenr_261_framevid_June09_01,1,20,10000,10,17,6,27
261,262,0,0,1503,1056,1076,628,213,framenr_262_framevid_June09_01,1,20,10000,10,17,6,27
262,263,0,0,1503,1056,1040,634,253,framenr_263_framevid_June09_01,1,20,10000,10,17,6,27
263,264,0,0,1503,1056,1002,622,201,framenr_264_framevid_June09_01,1,20,10000,10,17,6,27
264,265,0,0,1503,1056,1322,770,114,framenr_265_framevid_June09_01,1,20,10000,10,17,6,27
265,266,0,0,1503,1056,1178,844,180,framenr_266_framevid_June09_01,1,20,10000,10,17,6,27
266,267,0,0,1503,1056,1208,806,227,framenr_267_framevid_June09_01,1,20,10000,10,17,6,27
267,268,0,0,1503,1056,1222,814,234,framenr_268_framevid_June09_01,1,20,10000,10,17,6,27
268,269,0,0,1503,1056,1222,816,232,framenr_269_framevid_June09_01,1,20,10000,10,17,6,27
269,270,0,0,1503,1056,1220,830,220,framenr_270_framevid_June09_01,1,20,10000,10,17,6,27
270,271,0,0,1503,1056,1222,836,216,framenr_271_framevid_June09_01,1,20,10000,10,17,6,27
271,272,0,0,1503,1056,1234,834,221,framenr_272_framevid_June09_01,1,20,10000,10,17,6,27
272,273,0,0,1503,1056,1234,826,221,framenr_273_framevid_June09_01,1,20,10000,10,17,6,27
273,274,0,0,1503,1056,1236,830,215,framenr_274_framevid_June09_01,1,20,10000,10,17,6,27
274,275,0,0,1503,1056,1068,616,213,framenr_275_framevid_June09_01,1,20,10000,10,17,6,27
275,276,0,0,1503,1056,1096,652,169,framenr_276_framevid_June09_01,1,20,10000,10,17,6,27
