,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,463,122,1154,928,765,408,101,framenr_34_framevid_June16_20,2.5,30,10000,12,17,6,27
34,35,463,122,1154,928,775,358,75,framenr_35_framevid_June16_20,2.5,30,10000,12,17,6,27
35,36,463,122,1154,928,785,386,100,framenr_36_framevid_June16_20,2.5,30,10000,12,17,6,27
36,37,463,122,1154,928,761,410,98,framenr_37_framevid_June16_20,2.5,30,10000,12,17,6,27
37,38,463,122,1154,928,1565,680,10,framenr_38_framevid_June16_20,2.5,30,10000,12,17,6,27
38,39,463,122,1154,928,1295,890,29,framenr_39_framevid_June16_20,2.5,30,10000,12,17,6,27
39,40,463,122,1154,928,1319,424,17,framenr_40_framevid_June16_20,2.5,30,10000,12,17,6,27
40,41,463,122,1154,928,909,308,60,framenr_41_framevid_June16_20,2.5,30,10000,12,17,6,27
41,42,463,122,1154,928,911,308,61,framenr_42_framevid_June16_20,2.5,30,10000,12,17,6,27
42,43,463,122,1154,928,913,300,66,framenr_43_framevid_June16_20,2.5,30,10000,12,17,6,27
43,44,463,122,1154,928,911,300,68,framenr_44_framevid_June16_20,2.5,30,10000,12,17,6,27
44,45,463,122,1154,928,909,308,102,framenr_45_framevid_June16_20,2.5,30,10000,12,17,6,27
45,46,463,122,1154,928,853,278,29,framenr_46_framevid_June16_20,2.5,30,10000,12,17,6,27
46,47,463,122,1154,928,867,292,64,framenr_47_framevid_June16_20,2.5,30,10000,12,17,6,27
47,48,463,122,1154,928,881,518,151,framenr_48_framevid_June16_20,2.5,30,10000,12,17,6,27
48,49,463,122,1154,928,867,308,80,framenr_49_framevid_June16_20,2.5,30,10000,12,17,6,27
49,50,463,122,1154,928,829,432,174,framenr_50_framevid_June16_20,2.5,30,10000,12,17,6,27
50,51,463,122,1154,928,915,532,170,framenr_51_framevid_June16_20,2.5,30,10000,12,17,6,27
51,52,463,122,1154,928,921,466,234,framenr_52_framevid_June16_20,2.5,30,10000,12,17,6,27
52,53,463,122,1154,928,917,478,216,framenr_53_framevid_June16_20,2.5,30,10000,12,17,6,27
53,54,463,122,1154,928,857,478,179,framenr_54_framevid_June16_20,2.5,30,10000,12,17,6,27
54,55,463,122,1154,928,889,480,209,framenr_55_framevid_June16_20,2.5,30,10000,12,17,6,27
55,56,463,122,1154,928,879,494,212,framenr_56_framevid_June16_20,2.5,30,10000,12,17,6,27
56,57,463,122,1154,928,875,506,213,framenr_57_framevid_June16_20,2.5,30,10000,12,17,6,27
57,58,463,122,1154,928,861,530,200,framenr_58_framevid_June16_20,2.5,30,10000,12,17,6,27
58,59,463,122,1154,928,897,498,262,framenr_59_framevid_June16_20,2.5,30,10000,12,17,6,27
59,60,463,122,1154,928,859,494,252,framenr_60_framevid_June16_20,2.5,30,10000,12,17,6,27
60,61,463,122,1154,928,861,510,240,framenr_61_framevid_June16_20,2.5,30,10000,12,17,6,27
61,62,463,122,1154,928,879,512,258,framenr_62_framevid_June16_20,2.5,30,10000,12,17,6,27
62,63,463,122,1154,928,839,552,209,framenr_63_framevid_June16_20,2.5,30,10000,12,17,6,27
63,64,463,122,1154,928,855,514,254,framenr_64_framevid_June16_20,2.5,30,10000,12,17,6,27
64,65,463,122,1154,928,853,512,263,framenr_65_framevid_June16_20,2.5,30,10000,12,17,6,27
65,66,463,122,1154,928,855,512,266,framenr_66_framevid_June16_20,2.5,30,10000,12,17,6,27
66,67,463,122,1154,928,863,514,266,framenr_67_framevid_June16_20,2.5,30,10000,12,17,6,27
67,68,463,122,1154,928,835,568,209,framenr_68_framevid_June16_20,2.5,30,10000,12,17,6,27
68,69,463,122,1154,928,883,598,162,framenr_69_framevid_June16_20,2.5,30,10000,12,17,6,27
69,70,463,122,1154,928,815,590,179,framenr_70_framevid_June16_20,2.5,30,10000,12,17,6,27
70,71,463,122,1154,928,853,510,269,framenr_71_framevid_June16_20,2.5,30,10000,12,17,6,27
71,72,463,122,1154,928,869,510,266,framenr_72_framevid_June16_20,2.5,30,10000,12,17,6,27
72,73,463,122,1154,928,859,506,268,framenr_73_framevid_June16_20,2.5,30,10000,12,17,6,27
73,74,463,122,1154,928,859,504,268,framenr_74_framevid_June16_20,2.5,30,10000,12,17,6,27
74,75,463,122,1154,928,857,506,264,framenr_75_framevid_June16_20,2.5,30,10000,12,17,6,27
75,76,463,122,1154,928,861,504,267,framenr_76_framevid_June16_20,2.5,30,10000,12,17,6,27
76,77,463,122,1154,928,865,504,265,framenr_77_framevid_June16_20,2.5,30,10000,12,17,6,27
77,78,463,122,1154,928,851,552,211,framenr_78_framevid_June16_20,2.5,30,10000,12,17,6,27
78,79,463,122,1154,928,853,542,215,framenr_79_framevid_June16_20,2.5,30,10000,12,17,6,27
79,80,463,122,1154,928,867,486,268,framenr_80_framevid_June16_20,2.5,30,10000,12,17,6,27
80,81,463,122,1154,928,861,538,219,framenr_81_framevid_June16_20,2.5,30,10000,12,17,6,27
81,82,463,122,1154,928,877,574,180,framenr_82_framevid_June16_20,2.5,30,10000,12,17,6,27
82,83,463,122,1154,928,859,542,210,framenr_83_framevid_June16_20,2.5,30,10000,12,17,6,27
83,84,463,122,1154,928,857,546,208,framenr_84_framevid_June16_20,2.5,30,10000,12,17,6,27
84,85,463,122,1154,928,873,494,268,framenr_85_framevid_June16_20,2.5,30,10000,12,17,6,27
85,86,463,122,1154,928,863,556,216,framenr_86_framevid_June16_20,2.5,30,10000,12,17,6,27
86,87,463,122,1154,928,1319,888,15,framenr_87_framevid_June16_20,2.5,30,10000,12,17,6,27
87,88,463,122,1154,928,891,532,264,framenr_88_framevid_June16_20,2.5,30,10000,12,17,6,27
88,89,463,122,1154,928,915,546,257,framenr_89_framevid_June16_20,2.5,30,10000,12,17,6,27
89,90,463,122,1154,928,939,586,239,framenr_90_framevid_June16_20,2.5,30,10000,12,17,6,27
90,91,463,122,1154,928,905,610,198,framenr_91_framevid_June16_20,2.5,30,10000,12,17,6,27
91,92,463,122,1154,928,917,586,208,framenr_92_framevid_June16_20,2.5,30,10000,12,17,6,27
92,93,463,122,1154,928,915,568,212,framenr_93_framevid_June16_20,2.5,30,10000,12,17,6,27
93,94,463,122,1154,928,909,560,213,framenr_94_framevid_June16_20,2.5,30,10000,12,17,6,27
94,95,463,122,1154,928,921,544,226,framenr_95_framevid_June16_20,2.5,30,10000,12,17,6,27
95,96,463,122,1154,928,931,588,177,framenr_96_framevid_June16_20,2.5,30,10000,12,17,6,27
96,97,463,122,1154,928,905,560,194,framenr_97_framevid_June16_20,2.5,30,10000,12,17,6,27
97,98,463,122,1154,928,939,532,235,framenr_98_framevid_June16_20,2.5,30,10000,12,17,6,27
98,99,463,122,1154,928,875,554,178,framenr_99_framevid_June16_20,2.5,30,10000,12,17,6,27
99,100,463,122,1154,928,879,530,204,framenr_100_framevid_June16_20,2.5,30,10000,12,17,6,27
100,101,463,122,1154,928,821,588,133,framenr_101_framevid_June16_20,2.5,30,10000,12,17,6,27
101,102,463,122,1154,928,863,530,221,framenr_102_framevid_June16_20,2.5,30,10000,12,17,6,27
102,103,463,122,1154,928,863,546,215,framenr_103_framevid_June16_20,2.5,30,10000,12,17,6,27
103,104,463,122,1154,928,889,570,169,framenr_104_framevid_June16_20,2.5,30,10000,12,17,6,27
104,105,463,122,1154,928,1271,716,16,framenr_105_framevid_June16_20,2.5,30,10000,12,17,6,27
105,106,463,122,1154,928,855,706,18,framenr_106_framevid_June16_20,2.5,30,10000,12,17,6,27
106,107,463,122,1154,928,1275,712,16,framenr_107_framevid_June16_20,2.5,30,10000,12,17,6,27
107,108,463,122,1154,928,845,560,221,framenr_108_framevid_June16_20,2.5,30,10000,12,17,6,27
108,109,463,122,1154,928,835,570,209,framenr_109_framevid_June16_20,2.5,30,10000,12,17,6,27
109,110,463,122,1154,928,847,550,233,framenr_110_framevid_June16_20,2.5,30,10000,12,17,6,27
110,111,463,122,1154,928,839,566,216,framenr_111_framevid_June16_20,2.5,30,10000,12,17,6,27
111,112,463,122,1154,928,1171,710,212,framenr_112_framevid_June16_20,2.5,30,10000,12,17,6,27
112,113,463,122,1154,928,837,558,219,framenr_113_framevid_June16_20,2.5,30,10000,12,17,6,27
113,114,463,122,1154,928,831,568,206,framenr_114_framevid_June16_20,2.5,30,10000,12,17,6,27
114,115,463,122,1154,928,839,558,216,framenr_115_framevid_June16_20,2.5,30,10000,12,17,6,27
115,116,463,122,1154,928,857,530,248,framenr_116_framevid_June16_20,2.5,30,10000,12,17,6,27
116,117,463,122,1154,928,1329,876,19,framenr_117_framevid_June16_20,2.5,30,10000,12,17,6,27
117,118,463,122,1154,928,797,624,137,framenr_118_framevid_June16_20,2.5,30,10000,12,17,6,27
118,119,463,122,1154,928,1189,750,188,framenr_119_framevid_June16_20,2.5,30,10000,12,17,6,27
119,120,463,122,1154,928,1109,528,79,framenr_120_framevid_June16_20,2.5,30,10000,12,17,6,27
120,121,463,122,1154,928,895,550,217,framenr_121_framevid_June16_20,2.5,30,10000,12,17,6,27
121,122,463,122,1154,928,859,480,239,framenr_122_framevid_June16_20,2.5,30,10000,12,17,6,27
122,123,463,122,1154,928,1039,484,182,framenr_123_framevid_June16_20,2.5,30,10000,12,17,6,27
123,124,463,122,1154,928,929,526,212,framenr_124_framevid_June16_20,2.5,30,10000,12,17,6,27
124,125,463,122,1154,928,885,560,153,framenr_125_framevid_June16_20,2.5,30,10000,12,17,6,27
125,126,463,122,1154,928,885,532,219,framenr_126_framevid_June16_20,2.5,30,10000,12,17,6,27
126,127,463,122,1154,928,877,484,266,framenr_127_framevid_June16_20,2.5,30,10000,12,17,6,27
127,128,463,122,1154,928,853,538,205,framenr_128_framevid_June16_20,2.5,30,10000,12,17,6,27
128,129,463,122,1154,928,897,546,174,framenr_129_framevid_June16_20,2.5,30,10000,12,17,6,27
129,130,463,122,1154,928,863,522,221,framenr_130_framevid_June16_20,2.5,30,10000,12,17,6,27
130,131,463,122,1154,928,869,514,231,framenr_131_framevid_June16_20,2.5,30,10000,12,17,6,27
131,132,463,122,1154,928,825,576,157,framenr_132_framevid_June16_20,2.5,30,10000,12,17,6,27
132,133,463,122,1154,928,871,490,257,framenr_133_framevid_June16_20,2.5,30,10000,12,17,6,27
133,134,463,122,1154,928,823,560,171,framenr_134_framevid_June16_20,2.5,30,10000,12,17,6,27
134,135,463,122,1154,928,1319,822,191,framenr_135_framevid_June16_20,2.5,30,10000,12,17,6,27
135,136,463,122,1154,928,867,458,51,framenr_136_framevid_June16_20,2.5,30,10000,12,17,6,27
136,137,463,122,1154,928,857,518,235,framenr_137_framevid_June16_20,2.5,30,10000,12,17,6,27
137,138,463,122,1154,928,853,494,260,framenr_138_framevid_June16_20,2.5,30,10000,12,17,6,27
138,139,463,122,1154,928,819,550,206,framenr_139_framevid_June16_20,2.5,30,10000,12,17,6,27
139,140,463,122,1154,928,865,576,197,framenr_140_framevid_June16_20,2.5,30,10000,12,17,6,27
140,141,463,122,1154,928,1265,784,169,framenr_141_framevid_June16_20,2.5,30,10000,12,17,6,27
141,142,463,122,1154,928,877,578,157,framenr_142_framevid_June16_20,2.5,30,10000,12,17,6,27
142,143,463,122,1154,928,863,546,207,framenr_143_framevid_June16_20,2.5,30,10000,12,17,6,27
143,144,463,122,1154,928,1161,684,244,framenr_144_framevid_June16_20,2.5,30,10000,12,17,6,27
144,145,463,122,1154,928,895,450,222,framenr_145_framevid_June16_20,2.5,30,10000,12,17,6,27
145,146,463,122,1154,928,921,386,241,framenr_146_framevid_June16_20,2.5,30,10000,12,17,6,27
146,147,463,122,1154,928,935,338,254,framenr_147_framevid_June16_20,2.5,30,10000,12,17,6,27
147,148,463,122,1154,928,963,350,218,framenr_148_framevid_June16_20,2.5,30,10000,12,17,6,27
148,149,463,122,1154,928,1027,330,226,framenr_149_framevid_June16_20,2.5,30,10000,12,17,6,27
149,150,463,122,1154,928,1017,282,213,framenr_150_framevid_June16_20,2.5,30,10000,12,17,6,27
150,151,463,122,1154,928,1029,284,236,framenr_151_framevid_June16_20,2.5,30,10000,12,17,6,27
151,152,463,122,1154,928,1083,350,158,framenr_152_framevid_June16_20,2.5,30,10000,12,17,6,27
152,153,463,122,1154,928,1051,258,226,framenr_153_framevid_June16_20,2.5,30,10000,12,17,6,27
153,154,463,122,1154,928,1121,254,243,framenr_154_framevid_June16_20,2.5,30,10000,12,17,6,27
154,155,463,122,1154,928,1357,646,202,framenr_155_framevid_June16_20,2.5,30,10000,12,17,6,27
155,156,463,122,1154,928,1209,208,265,framenr_156_framevid_June16_20,2.5,30,10000,12,17,6,27
156,157,463,122,1154,928,871,344,218,framenr_157_framevid_June16_20,2.5,30,10000,12,17,6,27
157,158,463,122,1154,928,1229,294,222,framenr_158_framevid_June16_20,2.5,30,10000,12,17,6,27
158,159,463,122,1154,928,1225,318,227,framenr_159_framevid_June16_20,2.5,30,10000,12,17,6,27
159,160,463,122,1154,928,1225,350,201,framenr_160_framevid_June16_20,2.5,30,10000,12,17,6,27
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,2.5,30,10000,12,17,6,27
161,162,463,122,1154,928,1189,362,229,framenr_162_framevid_June16_20,2.5,30,10000,12,17,6,27
162,163,463,122,1154,928,1293,764,202,framenr_163_framevid_June16_20,2.5,30,10000,12,17,6,27
163,164,463,122,1154,928,1113,364,269,framenr_164_framevid_June16_20,2.5,30,10000,12,17,6,27
164,165,463,122,1154,928,1109,422,247,framenr_165_framevid_June16_20,2.5,30,10000,12,17,6,27
165,166,463,122,1154,928,1083,460,260,framenr_166_framevid_June16_20,2.5,30,10000,12,17,6,27
166,167,463,122,1154,928,1047,658,214,framenr_167_framevid_June16_20,2.5,30,10000,12,17,6,27
167,168,463,122,1154,928,1265,760,237,framenr_168_framevid_June16_20,2.5,30,10000,12,17,6,27
168,169,463,122,1154,928,1075,606,94,framenr_169_framevid_June16_20,2.5,30,10000,12,17,6,27
