,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,617,83,810,838,1019,637,185,framenr_24_framevid_June16_02,1.5,20,10000,6,13,4,25
24,25,617,83,810,838,989,653,170,framenr_25_framevid_June16_02,1.5,20,10000,6,13,4,25
25,26,617,83,810,838,981,647,174,framenr_26_framevid_June16_02,1.5,20,10000,6,13,4,25
26,27,617,83,810,838,877,641,246,framenr_27_framevid_June16_02,1.5,20,10000,6,13,4,25
27,28,617,83,810,838,987,689,154,framenr_28_framevid_June16_02,1.5,20,10000,6,13,4,25
28,29,617,83,810,838,1013,677,190,framenr_29_framevid_June16_02,1.5,20,10000,6,13,4,25
29,30,617,83,810,838,921,609,212,framenr_30_framevid_June16_02,1.5,20,10000,6,13,4,25
30,31,617,83,810,838,979,675,131,framenr_31_framevid_June16_02,1.5,20,10000,6,13,4,25
31,32,617,83,810,838,889,661,178,framenr_32_framevid_June16_02,1.5,20,10000,6,13,4,25
32,33,617,83,810,838,965,697,137,framenr_33_framevid_June16_02,1.5,20,10000,6,13,4,25
33,34,617,83,810,838,1057,633,250,framenr_34_framevid_June16_02,1.5,20,10000,6,13,4,25
34,35,617,83,810,838,1035,643,227,framenr_35_framevid_June16_02,1.5,20,10000,6,13,4,25
35,36,617,83,810,838,1027,645,220,framenr_36_framevid_June16_02,1.5,20,10000,6,13,4,25
36,37,617,83,810,838,951,649,163,framenr_37_framevid_June16_02,1.5,20,10000,6,13,4,25
37,38,617,83,810,838,959,647,145,framenr_38_framevid_June16_02,1.5,20,10000,6,13,4,25
38,39,617,83,810,838,961,627,153,framenr_39_framevid_June16_02,1.5,20,10000,6,13,4,25
39,40,617,83,810,838,1009,489,128,framenr_40_framevid_June16_02,1.5,20,10000,6,13,4,25
40,41,617,83,810,838,871,679,146,framenr_41_framevid_June16_02,1.5,20,10000,6,13,4,25
41,42,617,83,810,838,1141,787,153,framenr_42_framevid_June16_02,1.5,20,10000,6,13,4,25
42,43,617,83,810,838,1111,531,159,framenr_43_framevid_June16_02,1.5,20,10000,6,13,4,25
43,44,617,83,810,838,1127,537,169,framenr_44_framevid_June16_02,1.5,20,10000,6,13,4,25
44,45,617,83,810,838,1023,621,202,framenr_45_framevid_June16_02,1.5,20,10000,6,13,4,25
45,46,617,83,810,838,997,681,152,framenr_46_framevid_June16_02,1.5,20,10000,6,13,4,25
46,47,617,83,810,838,1029,629,147,framenr_47_framevid_June16_02,1.5,20,10000,6,13,4,25
47,48,617,83,810,838,999,671,174,framenr_48_framevid_June16_02,1.5,20,10000,6,13,4,25
48,49,617,83,810,838,953,681,221,framenr_49_framevid_June16_02,1.5,20,10000,6,13,4,25
49,50,617,83,810,838,1045,631,170,framenr_50_framevid_June16_02,1.5,20,10000,6,13,4,25
50,51,617,83,810,838,1067,717,110,framenr_51_framevid_June16_02,1.5,20,10000,6,13,4,25
51,52,617,83,810,838,899,445,160,framenr_52_framevid_June16_02,1.5,20,10000,6,13,4,25
52,53,617,83,810,838,999,721,178,framenr_53_framevid_June16_02,1.5,20,10000,6,13,4,25
53,54,617,83,810,838,897,449,159,framenr_54_framevid_June16_02,1.5,20,10000,6,13,4,25
54,55,617,83,810,838,903,437,168,framenr_55_framevid_June16_02,1.5,20,10000,6,13,4,25
55,56,617,83,810,838,1061,753,114,framenr_56_framevid_June16_02,1.5,20,10000,6,13,4,25
56,57,617,83,810,838,1065,667,200,framenr_57_framevid_June16_02,1.5,20,10000,6,13,4,25
57,58,617,83,810,838,999,703,184,framenr_58_framevid_June16_02,1.5,20,10000,6,13,4,25
58,59,617,83,810,838,1069,737,106,framenr_59_framevid_June16_02,1.5,20,10000,6,13,4,25
59,60,617,83,810,838,1055,689,110,framenr_60_framevid_June16_02,1.5,20,10000,6,13,4,25
60,61,617,83,810,838,1011,605,146,framenr_61_framevid_June16_02,1.5,20,10000,6,13,4,25
61,62,617,83,810,838,1057,599,246,framenr_62_framevid_June16_02,1.5,20,10000,6,13,4,25
62,63,617,83,810,838,1047,565,234,framenr_63_framevid_June16_02,1.5,20,10000,6,13,4,25
63,64,617,83,810,838,973,543,158,framenr_64_framevid_June16_02,1.5,20,10000,6,13,4,25
64,65,617,83,810,838,1017,577,200,framenr_65_framevid_June16_02,1.5,20,10000,6,13,4,25
65,66,617,83,810,838,993,543,182,framenr_66_framevid_June16_02,1.5,20,10000,6,13,4,25
66,67,617,83,810,838,1023,569,198,framenr_67_framevid_June16_02,1.5,20,10000,6,13,4,25
67,68,617,83,810,838,1013,551,200,framenr_68_framevid_June16_02,1.5,20,10000,6,13,4,25
68,69,617,83,810,838,931,575,222,framenr_69_framevid_June16_02,1.5,20,10000,6,13,4,25
69,70,617,83,810,838,1083,515,153,framenr_70_framevid_June16_02,1.5,20,10000,6,13,4,25
70,71,617,83,810,838,993,571,174,framenr_71_framevid_June16_02,1.5,20,10000,6,13,4,25
71,72,617,83,810,838,943,553,222,framenr_72_framevid_June16_02,1.5,20,10000,6,13,4,25
72,73,617,83,810,838,939,555,221,framenr_73_framevid_June16_02,1.5,20,10000,6,13,4,25
73,74,617,83,810,838,915,547,243,framenr_74_framevid_June16_02,1.5,20,10000,6,13,4,25
74,75,617,83,810,838,947,565,202,framenr_75_framevid_June16_02,1.5,20,10000,6,13,4,25
75,76,617,83,810,838,907,543,244,framenr_76_framevid_June16_02,1.5,20,10000,6,13,4,25
76,77,617,83,810,838,1041,535,108,framenr_77_framevid_June16_02,1.5,20,10000,6,13,4,25
77,78,617,83,810,838,951,553,194,framenr_78_framevid_June16_02,1.5,20,10000,6,13,4,25
78,79,617,83,810,838,887,549,216,framenr_79_framevid_June16_02,1.5,20,10000,6,13,4,25
79,80,617,83,810,838,1031,477,110,framenr_80_framevid_June16_02,1.5,20,10000,6,13,4,25
80,81,617,83,810,838,949,569,134,framenr_81_framevid_June16_02,1.5,20,10000,6,13,4,25
81,82,617,83,810,838,947,555,133,framenr_82_framevid_June16_02,1.5,20,10000,6,13,4,25
82,83,617,83,810,838,967,465,161,framenr_83_framevid_June16_02,1.5,20,10000,6,13,4,25
83,84,617,83,810,838,979,437,145,framenr_84_framevid_June16_02,1.5,20,10000,6,13,4,25
84,85,617,83,810,838,1059,469,192,framenr_85_framevid_June16_02,1.5,20,10000,6,13,4,25
85,86,617,83,810,838,1105,705,126,framenr_86_framevid_June16_02,1.5,20,10000,6,13,4,25
86,87,617,83,810,838,981,451,168,framenr_87_framevid_June16_02,1.5,20,10000,6,13,4,25
87,88,617,83,810,838,975,459,162,framenr_88_framevid_June16_02,1.5,20,10000,6,13,4,25
88,89,617,83,810,838,1143,745,181,framenr_89_framevid_June16_02,1.5,20,10000,6,13,4,25
89,90,617,83,810,838,1089,547,255,framenr_90_framevid_June16_02,1.5,20,10000,6,13,4,25
90,91,617,83,810,838,985,539,151,framenr_91_framevid_June16_02,1.5,20,10000,6,13,4,25
91,92,617,83,810,838,779,745,138,framenr_92_framevid_June16_02,1.5,20,10000,6,13,4,25
92,93,617,83,810,838,935,493,217,framenr_93_framevid_June16_02,1.5,20,10000,6,13,4,25
93,94,617,83,810,838,1063,469,250,framenr_94_framevid_June16_02,1.5,20,10000,6,13,4,25
94,95,617,83,810,838,955,475,181,framenr_95_framevid_June16_02,1.5,20,10000,6,13,4,25
95,96,617,83,810,838,959,469,174,framenr_96_framevid_June16_02,1.5,20,10000,6,13,4,25
96,97,617,83,810,838,973,543,149,framenr_97_framevid_June16_02,1.5,20,10000,6,13,4,25
97,98,617,83,810,838,969,539,145,framenr_98_framevid_June16_02,1.5,20,10000,6,13,4,25
98,99,617,83,810,838,1007,455,202,framenr_99_framevid_June16_02,1.5,20,10000,6,13,4,25
99,100,617,83,810,838,965,455,162,framenr_100_framevid_June16_02,1.5,20,10000,6,13,4,25
100,101,617,83,810,838,1029,431,178,framenr_101_framevid_June16_02,1.5,20,10000,6,13,4,25
101,102,617,83,810,838,941,447,141,framenr_102_framevid_June16_02,1.5,20,10000,6,13,4,25
102,103,617,83,810,838,933,411,245,framenr_103_framevid_June16_02,1.5,20,10000,6,13,4,25
103,104,617,83,810,838,907,445,263,framenr_104_framevid_June16_02,1.5,20,10000,6,13,4,25
104,105,617,83,810,838,931,477,228,framenr_105_framevid_June16_02,1.5,20,10000,6,13,4,25
105,106,617,83,810,838,987,613,136,framenr_106_framevid_June16_02,1.5,20,10000,6,13,4,25
106,107,617,83,810,838,945,551,131,framenr_107_framevid_June16_02,1.5,20,10000,6,13,4,25
107,108,617,83,810,838,951,521,159,framenr_108_framevid_June16_02,1.5,20,10000,6,13,4,25
108,109,617,83,810,838,1005,501,219,framenr_109_framevid_June16_02,1.5,20,10000,6,13,4,25
109,110,617,83,810,838,973,515,190,framenr_110_framevid_June16_02,1.5,20,10000,6,13,4,25
110,111,617,83,810,838,967,541,170,framenr_111_framevid_June16_02,1.5,20,10000,6,13,4,25
111,112,617,83,810,838,977,499,209,framenr_112_framevid_June16_02,1.5,20,10000,6,13,4,25
112,113,617,83,810,838,919,503,213,framenr_113_framevid_June16_02,1.5,20,10000,6,13,4,25
113,114,617,83,810,838,943,559,146,framenr_114_framevid_June16_02,1.5,20,10000,6,13,4,25
114,115,617,83,810,838,959,519,173,framenr_115_framevid_June16_02,1.5,20,10000,6,13,4,25
115,116,617,83,810,838,895,545,203,framenr_116_framevid_June16_02,1.5,20,10000,6,13,4,25
116,117,617,83,810,838,945,563,146,framenr_117_framevid_June16_02,1.5,20,10000,6,13,4,25
117,118,617,83,810,838,951,559,158,framenr_118_framevid_June16_02,1.5,20,10000,6,13,4,25
118,119,617,83,810,838,1001,527,214,framenr_119_framevid_June16_02,1.5,20,10000,6,13,4,25
119,120,617,83,810,838,853,545,202,framenr_120_framevid_June16_02,1.5,20,10000,6,13,4,25
120,121,617,83,810,838,917,511,212,framenr_121_framevid_June16_02,1.5,20,10000,6,13,4,25
121,122,617,83,810,838,911,527,199,framenr_122_framevid_June16_02,1.5,20,10000,6,13,4,25
122,123,617,83,810,838,963,545,171,framenr_123_framevid_June16_02,1.5,20,10000,6,13,4,25
123,124,617,83,810,838,973,557,168,framenr_124_framevid_June16_02,1.5,20,10000,6,13,4,25
124,125,617,83,810,838,951,557,150,framenr_125_framevid_June16_02,1.5,20,10000,6,13,4,25
125,126,617,83,810,838,1037,607,173,framenr_126_framevid_June16_02,1.5,20,10000,6,13,4,25
126,127,617,83,810,838,917,443,225,framenr_127_framevid_June16_02,1.5,20,10000,6,13,4,25
127,128,617,83,810,838,935,513,143,framenr_128_framevid_June16_02,1.5,20,10000,6,13,4,25
128,129,617,83,810,838,921,471,200,framenr_129_framevid_June16_02,1.5,20,10000,6,13,4,25
129,130,617,83,810,838,921,479,221,framenr_130_framevid_June16_02,1.5,20,10000,6,13,4,25
130,131,617,83,810,838,1053,485,254,framenr_131_framevid_June16_02,1.5,20,10000,6,13,4,25
131,132,617,83,810,838,943,467,220,framenr_132_framevid_June16_02,1.5,20,10000,6,13,4,25
132,133,617,83,810,838,953,527,155,framenr_133_framevid_June16_02,1.5,20,10000,6,13,4,25
133,134,617,83,810,838,957,383,126,framenr_134_framevid_June16_02,1.5,20,10000,6,13,4,25
134,135,617,83,810,838,911,469,185,framenr_135_framevid_June16_02,1.5,20,10000,6,13,4,25
135,136,617,83,810,838,985,521,182,framenr_136_framevid_June16_02,1.5,20,10000,6,13,4,25
136,137,617,83,810,838,893,505,215,framenr_137_framevid_June16_02,1.5,20,10000,6,13,4,25
137,138,617,83,810,838,953,551,144,framenr_138_framevid_June16_02,1.5,20,10000,6,13,4,25
138,139,617,83,810,838,945,539,149,framenr_139_framevid_June16_02,1.5,20,10000,6,13,4,25
139,140,617,83,810,838,1025,487,230,framenr_140_framevid_June16_02,1.5,20,10000,6,13,4,25
140,141,617,83,810,838,937,561,132,framenr_141_framevid_June16_02,1.5,20,10000,6,13,4,25
141,142,617,83,810,838,967,509,170,framenr_142_framevid_June16_02,1.5,20,10000,6,13,4,25
142,143,617,83,810,838,875,517,241,framenr_143_framevid_June16_02,1.5,20,10000,6,13,4,25
143,144,617,83,810,838,941,535,157,framenr_144_framevid_June16_02,1.5,20,10000,6,13,4,25
144,145,617,83,810,838,947,555,142,framenr_145_framevid_June16_02,1.5,20,10000,6,13,4,25
145,146,617,83,810,838,953,513,179,framenr_146_framevid_June16_02,1.5,20,10000,6,13,4,25
146,147,617,83,810,838,935,483,200,framenr_147_framevid_June16_02,1.5,20,10000,6,13,4,25
147,148,617,83,810,838,983,507,191,framenr_148_framevid_June16_02,1.5,20,10000,6,13,4,25
148,149,617,83,810,838,995,401,160,framenr_149_framevid_June16_02,1.5,20,10000,6,13,4,25
149,150,617,83,810,838,937,475,207,framenr_150_framevid_June16_02,1.5,20,10000,6,13,4,25
150,151,617,83,810,838,1013,627,140,framenr_151_framevid_June16_02,1.5,20,10000,6,13,4,25
151,152,617,83,810,838,985,511,176,framenr_152_framevid_June16_02,1.5,20,10000,6,13,4,25
152,153,617,83,810,838,1045,487,235,framenr_153_framevid_June16_02,1.5,20,10000,6,13,4,25
153,154,617,83,810,838,921,465,239,framenr_154_framevid_June16_02,1.5,20,10000,6,13,4,25
154,155,617,83,810,838,953,467,213,framenr_155_framevid_June16_02,1.5,20,10000,6,13,4,25
155,156,617,83,810,838,1027,491,220,framenr_156_framevid_June16_02,1.5,20,10000,6,13,4,25
156,157,617,83,810,838,979,519,171,framenr_157_framevid_June16_02,1.5,20,10000,6,13,4,25
157,158,617,83,810,838,955,497,212,framenr_158_framevid_June16_02,1.5,20,10000,6,13,4,25
158,159,617,83,810,838,983,519,179,framenr_159_framevid_June16_02,1.5,20,10000,6,13,4,25
159,160,617,83,810,838,1047,499,241,framenr_160_framevid_June16_02,1.5,20,10000,6,13,4,25
160,161,617,83,810,838,1001,531,186,framenr_161_framevid_June16_02,1.5,20,10000,6,13,4,25
161,162,617,83,810,838,909,505,227,framenr_162_framevid_June16_02,1.5,20,10000,6,13,4,25
162,163,617,83,810,838,1003,493,217,framenr_163_framevid_June16_02,1.5,20,10000,6,13,4,25
163,164,617,83,810,838,919,475,215,framenr_164_framevid_June16_02,1.5,20,10000,6,13,4,25
164,165,617,83,810,838,905,465,210,framenr_165_framevid_June16_02,1.5,20,10000,6,13,4,25
165,166,617,83,810,838,943,513,147,framenr_166_framevid_June16_02,1.5,20,10000,6,13,4,25
166,167,617,83,810,838,979,605,145,framenr_167_framevid_June16_02,1.5,20,10000,6,13,4,25
167,168,617,83,810,838,989,625,154,framenr_168_framevid_June16_02,1.5,20,10000,6,13,4,25
168,169,617,83,810,838,997,649,152,framenr_169_framevid_June16_02,1.5,20,10000,6,13,4,25
169,170,617,83,810,838,961,611,116,framenr_170_framevid_June16_02,1.5,20,10000,6,13,4,25
170,171,617,83,810,838,919,511,222,framenr_171_framevid_June16_02,1.5,20,10000,6,13,4,25
171,172,617,83,810,838,997,665,150,framenr_172_framevid_June16_02,1.5,20,10000,6,13,4,25
172,173,617,83,810,838,1035,545,244,framenr_173_framevid_June16_02,1.5,20,10000,6,13,4,25
173,174,617,83,810,838,1019,689,162,framenr_174_framevid_June16_02,1.5,20,10000,6,13,4,25
174,175,617,83,810,838,1051,679,198,framenr_175_framevid_June16_02,1.5,20,10000,6,13,4,25
175,176,617,83,810,838,1049,693,190,framenr_176_framevid_June16_02,1.5,20,10000,6,13,4,25
176,177,617,83,810,838,1009,581,211,framenr_177_framevid_June16_02,1.5,20,10000,6,13,4,25
177,178,617,83,810,838,1013,579,215,framenr_178_framevid_June16_02,1.5,20,10000,6,13,4,25
178,179,617,83,810,838,1013,585,213,framenr_179_framevid_June16_02,1.5,20,10000,6,13,4,25
179,180,617,83,810,838,965,311,224,framenr_180_framevid_June16_02,1.5,20,10000,6,13,4,25
180,181,617,83,810,838,1003,603,201,framenr_181_framevid_June16_02,1.5,20,10000,6,13,4,25
181,182,617,83,810,838,1021,577,222,framenr_182_framevid_June16_02,1.5,20,10000,6,13,4,25
182,183,617,83,810,838,941,715,215,framenr_183_framevid_June16_02,1.5,20,10000,6,13,4,25
183,184,617,83,810,838,1053,697,186,framenr_184_framevid_June16_02,1.5,20,10000,6,13,4,25
184,185,617,83,810,838,1029,709,158,framenr_185_framevid_June16_02,1.5,20,10000,6,13,4,25
185,186,617,83,810,838,1001,581,197,framenr_186_framevid_June16_02,1.5,20,10000,6,13,4,25
186,187,617,83,810,838,999,569,197,framenr_187_framevid_June16_02,1.5,20,10000,6,13,4,25
187,188,617,83,810,838,1029,539,226,framenr_188_framevid_June16_02,1.5,20,10000,6,13,4,25
188,189,617,83,810,838,983,497,185,framenr_189_framevid_June16_02,1.5,20,10000,6,13,4,25
189,190,617,83,810,838,931,449,226,framenr_190_framevid_June16_02,1.5,20,10000,6,13,4,25
190,191,617,83,810,838,1067,427,212,framenr_191_framevid_June16_02,1.5,20,10000,6,13,4,25
191,192,617,83,810,838,1047,385,164,framenr_192_framevid_June16_02,1.5,20,10000,6,13,4,25
192,193,617,83,810,838,1011,503,187,framenr_193_framevid_June16_02,1.5,20,10000,6,13,4,25
193,194,617,83,810,838,1011,495,189,framenr_194_framevid_June16_02,1.5,20,10000,6,13,4,25
194,195,617,83,810,838,955,465,238,framenr_195_framevid_June16_02,1.5,20,10000,6,13,4,25
195,196,617,83,810,838,999,507,179,framenr_196_framevid_June16_02,1.5,20,10000,6,13,4,25
196,197,617,83,810,838,1001,509,182,framenr_197_framevid_June16_02,1.5,20,10000,6,13,4,25
197,198,617,83,810,838,973,489,225,framenr_198_framevid_June16_02,1.5,20,10000,6,13,4,25
198,199,617,83,810,838,1001,513,181,framenr_199_framevid_June16_02,1.5,20,10000,6,13,4,25
199,200,617,83,810,838,999,513,181,framenr_200_framevid_June16_02,1.5,20,10000,6,13,4,25
200,201,617,83,810,838,957,531,205,framenr_201_framevid_June16_02,1.5,20,10000,6,13,4,25
201,202,617,83,810,838,1001,543,166,framenr_202_framevid_June16_02,1.5,20,10000,6,13,4,25
202,203,617,83,810,838,1009,513,188,framenr_203_framevid_June16_02,1.5,20,10000,6,13,4,25
203,204,617,83,810,838,953,513,217,framenr_204_framevid_June16_02,1.5,20,10000,6,13,4,25
204,205,617,83,810,838,719,807,228,framenr_205_framevid_June16_02,1.5,20,10000,6,13,4,25
205,206,617,83,810,838,987,515,167,framenr_206_framevid_June16_02,1.5,20,10000,6,13,4,25
206,207,617,83,810,838,991,509,172,framenr_207_framevid_June16_02,1.5,20,10000,6,13,4,25
207,208,617,83,810,838,953,509,136,framenr_208_framevid_June16_02,1.5,20,10000,6,13,4,25
208,209,617,83,810,838,1091,433,215,framenr_209_framevid_June16_02,1.5,20,10000,6,13,4,25
209,210,617,83,810,838,1101,421,226,framenr_210_framevid_June16_02,1.5,20,10000,6,13,4,25
210,211,617,83,810,838,1107,419,234,framenr_211_framevid_June16_02,1.5,20,10000,6,13,4,25
211,212,617,83,810,838,1103,393,208,framenr_212_framevid_June16_02,1.5,20,10000,6,13,4,25
212,213,617,83,810,838,967,499,74,framenr_213_framevid_June16_02,1.5,20,10000,6,13,4,25
213,214,617,83,810,838,1055,331,145,framenr_214_framevid_June16_02,1.5,20,10000,6,13,4,25
214,215,617,83,810,838,991,437,191,framenr_215_framevid_June16_02,1.5,20,10000,6,13,4,25
215,216,617,83,810,838,977,451,198,framenr_216_framevid_June16_02,1.5,20,10000,6,13,4,25
216,217,617,83,810,838,1005,471,159,framenr_217_framevid_June16_02,1.5,20,10000,6,13,4,25
217,218,617,83,810,838,993,429,181,framenr_218_framevid_June16_02,1.5,20,10000,6,13,4,25
218,219,617,83,810,838,981,473,159,framenr_219_framevid_June16_02,1.5,20,10000,6,13,4,25
219,220,617,83,810,838,961,477,144,framenr_220_framevid_June16_02,1.5,20,10000,6,13,4,25
220,221,617,83,810,838,993,553,143,framenr_221_framevid_June16_02,1.5,20,10000,6,13,4,25
221,222,617,83,810,838,959,517,121,framenr_222_framevid_June16_02,1.5,20,10000,6,13,4,25
222,223,617,83,810,838,981,553,153,framenr_223_framevid_June16_02,1.5,20,10000,6,13,4,25
223,224,617,83,810,838,1045,685,147,framenr_224_framevid_June16_02,1.5,20,10000,6,13,4,25
224,225,617,83,810,838,993,531,179,framenr_225_framevid_June16_02,1.5,20,10000,6,13,4,25
225,226,617,83,810,838,1005,517,195,framenr_226_framevid_June16_02,1.5,20,10000,6,13,4,25
226,227,617,83,810,838,1003,521,189,framenr_227_framevid_June16_02,1.5,20,10000,6,13,4,25
227,228,617,83,810,838,893,543,94,framenr_228_framevid_June16_02,1.5,20,10000,6,13,4,25
228,229,617,83,810,838,927,525,122,framenr_229_framevid_June16_02,1.5,20,10000,6,13,4,25
229,230,617,83,810,838,879,497,176,framenr_230_framevid_June16_02,1.5,20,10000,6,13,4,25
230,231,617,83,810,838,925,289,216,framenr_231_framevid_June16_02,1.5,20,10000,6,13,4,25
231,232,617,83,810,838,1013,511,195,framenr_232_framevid_June16_02,1.5,20,10000,6,13,4,25
232,233,617,83,810,838,1013,507,198,framenr_233_framevid_June16_02,1.5,20,10000,6,13,4,25
233,234,617,83,810,838,1009,505,202,framenr_234_framevid_June16_02,1.5,20,10000,6,13,4,25
234,235,617,83,810,838,993,513,196,framenr_235_framevid_June16_02,1.5,20,10000,6,13,4,25
235,236,617,83,810,838,957,551,157,framenr_236_framevid_June16_02,1.5,20,10000,6,13,4,25
236,237,617,83,810,838,1019,693,236,framenr_237_framevid_June16_02,1.5,20,10000,6,13,4,25
237,238,617,83,810,838,967,557,175,framenr_238_framevid_June16_02,1.5,20,10000,6,13,4,25
238,239,617,83,810,838,943,563,118,framenr_239_framevid_June16_02,1.5,20,10000,6,13,4,25
239,240,617,83,810,838,947,573,165,framenr_240_framevid_June16_02,1.5,20,10000,6,13,4,25
240,241,617,83,810,838,949,549,181,framenr_241_framevid_June16_02,1.5,20,10000,6,13,4,25
241,242,617,83,810,838,949,549,178,framenr_242_framevid_June16_02,1.5,20,10000,6,13,4,25
242,243,617,83,810,838,939,563,159,framenr_243_framevid_June16_02,1.5,20,10000,6,13,4,25
243,244,617,83,810,838,951,551,173,framenr_244_framevid_June16_02,1.5,20,10000,6,13,4,25
244,245,617,83,810,838,955,549,174,framenr_245_framevid_June16_02,1.5,20,10000,6,13,4,25
245,246,617,83,810,838,907,551,198,framenr_246_framevid_June16_02,1.5,20,10000,6,13,4,25
246,247,617,83,810,838,893,307,191,framenr_247_framevid_June16_02,1.5,20,10000,6,13,4,25
247,248,617,83,810,838,1031,509,229,framenr_248_framevid_June16_02,1.5,20,10000,6,13,4,25
248,249,617,83,810,838,963,541,170,framenr_249_framevid_June16_02,1.5,20,10000,6,13,4,25
249,250,617,83,810,838,957,553,156,framenr_250_framevid_June16_02,1.5,20,10000,6,13,4,25
250,251,617,83,810,838,973,543,173,framenr_251_framevid_June16_02,1.5,20,10000,6,13,4,25
251,252,617,83,810,838,973,547,167,framenr_252_framevid_June16_02,1.5,20,10000,6,13,4,25
252,253,617,83,810,838,969,553,157,framenr_253_framevid_June16_02,1.5,20,10000,6,13,4,25
253,254,617,83,810,838,977,545,162,framenr_254_framevid_June16_02,1.5,20,10000,6,13,4,25
254,255,617,83,810,838,1033,501,226,framenr_255_framevid_June16_02,1.5,20,10000,6,13,4,25
255,256,617,83,810,838,927,547,188,framenr_256_framevid_June16_02,1.5,20,10000,6,13,4,25
256,257,617,83,810,838,887,587,231,framenr_257_framevid_June16_02,1.5,20,10000,6,13,4,25
257,258,617,83,810,838,925,551,184,framenr_258_framevid_June16_02,1.5,20,10000,6,13,4,25
258,259,617,83,810,838,1081,491,251,framenr_259_framevid_June16_02,1.5,20,10000,6,13,4,25
259,260,617,83,810,838,1081,457,269,framenr_260_framevid_June16_02,1.5,20,10000,6,13,4,25
260,261,617,83,810,838,1007,511,178,framenr_261_framevid_June16_02,1.5,20,10000,6,13,4,25
261,262,617,83,810,838,873,401,237,framenr_262_framevid_June16_02,1.5,20,10000,6,13,4,25
262,263,617,83,810,838,1019,509,184,framenr_263_framevid_June16_02,1.5,20,10000,6,13,4,25
263,264,617,83,810,838,1011,513,180,framenr_264_framevid_June16_02,1.5,20,10000,6,13,4,25
264,265,617,83,810,838,1025,503,202,framenr_265_framevid_June16_02,1.5,20,10000,6,13,4,25
265,266,617,83,810,838,927,479,162,framenr_266_framevid_June16_02,1.5,20,10000,6,13,4,25
266,267,617,83,810,838,1025,689,215,framenr_267_framevid_June16_02,1.5,20,10000,6,13,4,25
267,268,617,83,810,838,1027,515,218,framenr_268_framevid_June16_02,1.5,20,10000,6,13,4,25
268,269,617,83,810,838,973,567,151,framenr_269_framevid_June16_02,1.5,20,10000,6,13,4,25
269,270,617,83,810,838,979,551,175,framenr_270_framevid_June16_02,1.5,20,10000,6,13,4,25
270,271,617,83,810,838,1001,529,215,framenr_271_framevid_June16_02,1.5,20,10000,6,13,4,25
271,272,617,83,810,838,967,555,182,framenr_272_framevid_June16_02,1.5,20,10000,6,13,4,25
272,273,617,83,810,838,977,545,204,framenr_273_framevid_June16_02,1.5,20,10000,6,13,4,25
273,274,617,83,810,838,957,559,187,framenr_274_framevid_June16_02,1.5,20,10000,6,13,4,25
274,275,617,83,810,838,973,533,218,framenr_275_framevid_June16_02,1.5,20,10000,6,13,4,25
