,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,617,83,810,838,1019,633,171,framenr_24_framevid_June16_02,0.5,35,10000,4,15,7,35
24,25,617,83,810,838,999,639,171,framenr_25_framevid_June16_02,0.5,35,10000,4,15,7,35
25,26,617,83,810,838,969,659,160,framenr_26_framevid_June16_02,0.5,35,10000,4,15,7,35
26,27,617,83,810,838,997,639,174,framenr_27_framevid_June16_02,0.5,35,10000,4,15,7,35
27,28,617,83,810,838,1067,637,256,framenr_28_framevid_June16_02,0.5,35,10000,4,15,7,35
28,29,617,83,810,838,1047,653,235,framenr_29_framevid_June16_02,0.5,35,10000,4,15,7,35
29,30,617,83,810,838,1067,673,244,framenr_30_framevid_June16_02,0.5,35,10000,4,15,7,35
30,31,617,83,810,838,1057,633,246,framenr_31_framevid_June16_02,0.5,35,10000,4,15,7,35
31,32,617,83,810,838,1069,669,227,framenr_32_framevid_June16_02,0.5,35,10000,4,15,7,35
32,33,617,83,810,838,913,287,254,framenr_33_framevid_June16_02,0.5,35,10000,4,15,7,35
33,34,617,83,810,838,1085,673,233,framenr_34_framevid_June16_02,0.5,35,10000,4,15,7,35
34,35,617,83,810,838,1075,641,265,framenr_35_framevid_June16_02,0.5,35,10000,4,15,7,35
35,36,617,83,810,838,1093,691,224,framenr_36_framevid_June16_02,0.5,35,10000,4,15,7,35
36,37,617,83,810,838,869,235,223,framenr_37_framevid_June16_02,0.5,35,10000,4,15,7,35
37,38,617,83,810,838,1069,659,204,framenr_38_framevid_June16_02,0.5,35,10000,4,15,7,35
38,39,617,83,810,838,911,217,253,framenr_39_framevid_June16_02,0.5,35,10000,4,15,7,35
39,40,617,83,810,838,1025,601,227,framenr_40_framevid_June16_02,0.5,35,10000,4,15,7,35
40,41,617,83,810,838,933,191,269,framenr_41_framevid_June16_02,0.5,35,10000,4,15,7,35
41,42,617,83,810,838,947,189,240,framenr_42_framevid_June16_02,0.5,35,10000,4,15,7,35
42,43,617,83,810,838,1043,725,133,framenr_43_framevid_June16_02,0.5,35,10000,4,15,7,35
43,44,617,83,810,838,1055,549,81,framenr_44_framevid_June16_02,0.5,35,10000,4,15,7,35
44,45,617,83,810,838,859,253,196,framenr_45_framevid_June16_02,0.5,35,10000,4,15,7,35
45,46,617,83,810,838,971,183,264,framenr_46_framevid_June16_02,0.5,35,10000,4,15,7,35
46,47,617,83,810,838,859,255,192,framenr_47_framevid_June16_02,0.5,35,10000,4,15,7,35
47,48,617,83,810,838,931,381,232,framenr_48_framevid_June16_02,0.5,35,10000,4,15,7,35
48,49,617,83,810,838,993,229,268,framenr_49_framevid_June16_02,0.5,35,10000,4,15,7,35
49,50,617,83,810,838,993,237,269,framenr_50_framevid_June16_02,0.5,35,10000,4,15,7,35
50,51,617,83,810,838,1149,237,84,framenr_51_framevid_June16_02,0.5,35,10000,4,15,7,35
51,52,617,83,810,838,1135,801,187,framenr_52_framevid_June16_02,0.5,35,10000,4,15,7,35
52,53,617,83,810,838,1137,233,94,framenr_53_framevid_June16_02,0.5,35,10000,4,15,7,35
53,54,617,83,810,838,1135,235,93,framenr_54_framevid_June16_02,0.5,35,10000,4,15,7,35
54,55,617,83,810,838,991,257,265,framenr_55_framevid_June16_02,0.5,35,10000,4,15,7,35
55,56,617,83,810,838,1173,263,88,framenr_56_framevid_June16_02,0.5,35,10000,4,15,7,35
56,57,617,83,810,838,923,397,207,framenr_57_framevid_June16_02,0.5,35,10000,4,15,7,35
57,58,617,83,810,838,953,835,216,framenr_58_framevid_June16_02,0.5,35,10000,4,15,7,35
58,59,617,83,810,838,915,731,106,framenr_59_framevid_June16_02,0.5,35,10000,4,15,7,35
59,60,617,83,810,838,891,447,209,framenr_60_framevid_June16_02,0.5,35,10000,4,15,7,35
60,61,617,83,810,838,1095,675,130,framenr_61_framevid_June16_02,0.5,35,10000,4,15,7,35
61,62,617,83,810,838,1079,209,187,framenr_62_framevid_June16_02,0.5,35,10000,4,15,7,35
62,63,617,83,810,838,1069,685,177,framenr_63_framevid_June16_02,0.5,35,10000,4,15,7,35
63,64,617,83,810,838,1069,689,171,framenr_64_framevid_June16_02,0.5,35,10000,4,15,7,35
64,65,617,83,810,838,1141,667,237,framenr_65_framevid_June16_02,0.5,35,10000,4,15,7,35
65,66,617,83,810,838,709,829,205,framenr_66_framevid_June16_02,0.5,35,10000,4,15,7,35
66,67,617,83,810,838,1067,517,99,framenr_67_framevid_June16_02,0.5,35,10000,4,15,7,35
67,68,617,83,810,838,1105,661,200,framenr_68_framevid_June16_02,0.5,35,10000,4,15,7,35
68,69,617,83,810,838,911,349,175,framenr_69_framevid_June16_02,0.5,35,10000,4,15,7,35
69,70,617,83,810,838,775,789,129,framenr_70_framevid_June16_02,0.5,35,10000,4,15,7,35
70,71,617,83,810,838,1129,661,219,framenr_71_framevid_June16_02,0.5,35,10000,4,15,7,35
71,72,617,83,810,838,891,115,195,framenr_72_framevid_June16_02,0.5,35,10000,4,15,7,35
72,73,617,83,810,838,1115,125,100,framenr_73_framevid_June16_02,0.5,35,10000,4,15,7,35
73,74,617,83,810,838,889,355,200,framenr_74_framevid_June16_02,0.5,35,10000,4,15,7,35
74,75,617,83,810,838,825,117,266,framenr_75_framevid_June16_02,0.5,35,10000,4,15,7,35
75,76,617,83,810,838,731,823,178,framenr_76_framevid_June16_02,0.5,35,10000,4,15,7,35
76,77,617,83,810,838,1203,231,139,framenr_77_framevid_June16_02,0.5,35,10000,4,15,7,35
77,78,617,83,810,838,863,149,219,framenr_78_framevid_June16_02,0.5,35,10000,4,15,7,35
78,79,617,83,810,838,879,649,268,framenr_79_framevid_June16_02,0.5,35,10000,4,15,7,35
79,80,617,83,810,838,951,553,162,framenr_80_framevid_June16_02,0.5,35,10000,4,15,7,35
80,81,617,83,810,838,875,193,214,framenr_81_framevid_June16_02,0.5,35,10000,4,15,7,35
81,82,617,83,810,838,1113,561,248,framenr_82_framevid_June16_02,0.5,35,10000,4,15,7,35
82,83,617,83,810,838,919,131,265,framenr_83_framevid_June16_02,0.5,35,10000,4,15,7,35
83,84,617,83,810,838,897,275,169,framenr_84_framevid_June16_02,0.5,35,10000,4,15,7,35
84,85,617,83,810,838,917,111,269,framenr_85_framevid_June16_02,0.5,35,10000,4,15,7,35
85,86,617,83,810,838,1013,611,118,framenr_86_framevid_June16_02,0.5,35,10000,4,15,7,35
86,87,617,83,810,838,805,803,156,framenr_87_framevid_June16_02,0.5,35,10000,4,15,7,35
87,88,617,83,810,838,1147,561,262,framenr_88_framevid_June16_02,0.5,35,10000,4,15,7,35
88,89,617,83,810,838,1013,535,189,framenr_89_framevid_June16_02,0.5,35,10000,4,15,7,35
89,90,617,83,810,838,743,765,170,framenr_90_framevid_June16_02,0.5,35,10000,4,15,7,35
90,91,617,83,810,838,1149,577,247,framenr_91_framevid_June16_02,0.5,35,10000,4,15,7,35
91,92,617,83,810,838,847,135,184,framenr_92_framevid_June16_02,0.5,35,10000,4,15,7,35
92,93,617,83,810,838,911,559,204,framenr_93_framevid_June16_02,0.5,35,10000,4,15,7,35
93,94,617,83,810,838,841,133,189,framenr_94_framevid_June16_02,0.5,35,10000,4,15,7,35
94,95,617,83,810,838,809,805,150,framenr_95_framevid_June16_02,0.5,35,10000,4,15,7,35
95,96,617,83,810,838,969,543,157,framenr_96_framevid_June16_02,0.5,35,10000,4,15,7,35
96,97,617,83,810,838,963,479,166,framenr_97_framevid_June16_02,0.5,35,10000,4,15,7,35
97,98,617,83,810,838,839,123,188,framenr_98_framevid_June16_02,0.5,35,10000,4,15,7,35
98,99,617,83,810,838,1045,477,190,framenr_99_framevid_June16_02,0.5,35,10000,4,15,7,35
99,100,617,83,810,838,1053,439,64,framenr_100_framevid_June16_02,0.5,35,10000,4,15,7,35
100,101,617,83,810,838,687,761,228,framenr_101_framevid_June16_02,0.5,35,10000,4,15,7,35
101,102,617,83,810,838,1029,451,234,framenr_102_framevid_June16_02,0.5,35,10000,4,15,7,35
102,103,617,83,810,838,1019,461,221,framenr_103_framevid_June16_02,0.5,35,10000,4,15,7,35
103,104,617,83,810,838,995,617,135,framenr_104_framevid_June16_02,0.5,35,10000,4,15,7,35
104,105,617,83,810,838,811,793,150,framenr_105_framevid_June16_02,0.5,35,10000,4,15,7,35
105,106,617,83,810,838,1019,587,162,framenr_106_framevid_June16_02,0.5,35,10000,4,15,7,35
106,107,617,83,810,838,1001,503,217,framenr_107_framevid_June16_02,0.5,35,10000,4,15,7,35
107,108,617,83,810,838,957,519,173,framenr_108_framevid_June16_02,0.5,35,10000,4,15,7,35
108,109,617,83,810,838,1045,563,205,framenr_109_framevid_June16_02,0.5,35,10000,4,15,7,35
109,110,617,83,810,838,1051,571,205,framenr_110_framevid_June16_02,0.5,35,10000,4,15,7,35
110,111,617,83,810,838,1057,579,206,framenr_111_framevid_June16_02,0.5,35,10000,4,15,7,35
111,112,617,83,810,838,1081,559,257,framenr_112_framevid_June16_02,0.5,35,10000,4,15,7,35
112,113,617,83,810,838,1015,609,154,framenr_113_framevid_June16_02,0.5,35,10000,4,15,7,35
113,114,617,83,810,838,941,475,114,framenr_114_framevid_June16_02,0.5,35,10000,4,15,7,35
114,115,617,83,810,838,1051,519,267,framenr_115_framevid_June16_02,0.5,35,10000,4,15,7,35
115,116,617,83,810,838,1053,591,198,framenr_116_framevid_June16_02,0.5,35,10000,4,15,7,35
116,117,617,83,810,838,849,129,183,framenr_117_framevid_June16_02,0.5,35,10000,4,15,7,35
117,118,617,83,810,838,1051,593,198,framenr_118_framevid_June16_02,0.5,35,10000,4,15,7,35
118,119,617,83,810,838,1023,517,246,framenr_119_framevid_June16_02,0.5,35,10000,4,15,7,35
119,120,617,83,810,838,945,575,149,framenr_120_framevid_June16_02,0.5,35,10000,4,15,7,35
120,121,617,83,810,838,1045,523,260,framenr_121_framevid_June16_02,0.5,35,10000,4,15,7,35
121,122,617,83,810,838,1015,535,226,framenr_122_framevid_June16_02,0.5,35,10000,4,15,7,35
122,123,617,83,810,838,945,497,106,framenr_123_framevid_June16_02,0.5,35,10000,4,15,7,35
123,124,617,83,810,838,1073,589,208,framenr_124_framevid_June16_02,0.5,35,10000,4,15,7,35
124,125,617,83,810,838,1079,583,212,framenr_125_framevid_June16_02,0.5,35,10000,4,15,7,35
125,126,617,83,810,838,1079,565,216,framenr_126_framevid_June16_02,0.5,35,10000,4,15,7,35
126,127,617,83,810,838,1059,545,208,framenr_127_framevid_June16_02,0.5,35,10000,4,15,7,35
127,128,617,83,810,838,1039,547,191,framenr_128_framevid_June16_02,0.5,35,10000,4,15,7,35
128,129,617,83,810,838,1033,565,177,framenr_129_framevid_June16_02,0.5,35,10000,4,15,7,35
129,130,617,83,810,838,1029,583,168,framenr_130_framevid_June16_02,0.5,35,10000,4,15,7,35
130,131,617,83,810,838,1027,611,157,framenr_131_framevid_June16_02,0.5,35,10000,4,15,7,35
131,132,617,83,810,838,1023,607,154,framenr_132_framevid_June16_02,0.5,35,10000,4,15,7,35
132,133,617,83,810,838,1017,585,164,framenr_133_framevid_June16_02,0.5,35,10000,4,15,7,35
133,134,617,83,810,838,1011,589,157,framenr_134_framevid_June16_02,0.5,35,10000,4,15,7,35
134,135,617,83,810,838,1025,583,167,framenr_135_framevid_June16_02,0.5,35,10000,4,15,7,35
135,136,617,83,810,838,1071,553,219,framenr_136_framevid_June16_02,0.5,35,10000,4,15,7,35
136,137,617,83,810,838,1071,557,216,framenr_137_framevid_June16_02,0.5,35,10000,4,15,7,35
137,138,617,83,810,838,1081,559,223,framenr_138_framevid_June16_02,0.5,35,10000,4,15,7,35
138,139,617,83,810,838,987,529,193,framenr_139_framevid_June16_02,0.5,35,10000,4,15,7,35
139,140,617,83,810,838,1071,563,213,framenr_140_framevid_June16_02,0.5,35,10000,4,15,7,35
140,141,617,83,810,838,1005,523,215,framenr_141_framevid_June16_02,0.5,35,10000,4,15,7,35
141,142,617,83,810,838,1011,531,218,framenr_142_framevid_June16_02,0.5,35,10000,4,15,7,35
142,143,617,83,810,838,1079,571,219,framenr_143_framevid_June16_02,0.5,35,10000,4,15,7,35
143,144,617,83,810,838,1069,573,209,framenr_144_framevid_June16_02,0.5,35,10000,4,15,7,35
144,145,617,83,810,838,1075,573,212,framenr_145_framevid_June16_02,0.5,35,10000,4,15,7,35
145,146,617,83,810,838,1081,565,217,framenr_146_framevid_June16_02,0.5,35,10000,4,15,7,35
146,147,617,83,810,838,1083,549,227,framenr_147_framevid_June16_02,0.5,35,10000,4,15,7,35
147,148,617,83,810,838,1057,551,206,framenr_148_framevid_June16_02,0.5,35,10000,4,15,7,35
148,149,617,83,810,838,1039,567,181,framenr_149_framevid_June16_02,0.5,35,10000,4,15,7,35
149,150,617,83,810,838,1055,571,189,framenr_150_framevid_June16_02,0.5,35,10000,4,15,7,35
150,151,617,83,810,838,1047,593,170,framenr_151_framevid_June16_02,0.5,35,10000,4,15,7,35
151,152,617,83,810,838,1045,621,151,framenr_152_framevid_June16_02,0.5,35,10000,4,15,7,35
152,153,617,83,810,838,1065,601,175,framenr_153_framevid_June16_02,0.5,35,10000,4,15,7,35
153,154,617,83,810,838,1061,587,181,framenr_154_framevid_June16_02,0.5,35,10000,4,15,7,35
154,155,617,83,810,838,1051,599,165,framenr_155_framevid_June16_02,0.5,35,10000,4,15,7,35
155,156,617,83,810,838,1103,579,213,framenr_156_framevid_June16_02,0.5,35,10000,4,15,7,35
156,157,617,83,810,838,1131,565,245,framenr_157_framevid_June16_02,0.5,35,10000,4,15,7,35
157,158,617,83,810,838,699,827,238,framenr_158_framevid_June16_02,0.5,35,10000,4,15,7,35
158,159,617,83,810,838,1095,597,201,framenr_159_framevid_June16_02,0.5,35,10000,4,15,7,35
159,160,617,83,810,838,1077,605,184,framenr_160_framevid_June16_02,0.5,35,10000,4,15,7,35
160,161,617,83,810,838,1087,601,196,framenr_161_framevid_June16_02,0.5,35,10000,4,15,7,35
161,162,617,83,810,838,1087,597,200,framenr_162_framevid_June16_02,0.5,35,10000,4,15,7,35
162,163,617,83,810,838,1105,579,221,framenr_163_framevid_June16_02,0.5,35,10000,4,15,7,35
163,164,617,83,810,838,1109,553,238,framenr_164_framevid_June16_02,0.5,35,10000,4,15,7,35
164,165,617,83,810,838,1097,517,251,framenr_165_framevid_June16_02,0.5,35,10000,4,15,7,35
165,166,617,83,810,838,1011,503,222,framenr_166_framevid_June16_02,0.5,35,10000,4,15,7,35
166,167,617,83,810,838,1007,583,165,framenr_167_framevid_June16_02,0.5,35,10000,4,15,7,35
167,168,617,83,810,838,989,625,157,framenr_168_framevid_June16_02,0.5,35,10000,4,15,7,35
168,169,617,83,810,838,995,645,156,framenr_169_framevid_June16_02,0.5,35,10000,4,15,7,35
169,170,617,83,810,838,1011,629,159,framenr_170_framevid_June16_02,0.5,35,10000,4,15,7,35
170,171,617,83,810,838,1017,625,169,framenr_171_framevid_June16_02,0.5,35,10000,4,15,7,35
171,172,617,83,810,838,1021,641,167,framenr_172_framevid_June16_02,0.5,35,10000,4,15,7,35
172,173,617,83,810,838,891,591,158,framenr_173_framevid_June16_02,0.5,35,10000,4,15,7,35
173,174,617,83,810,838,1025,679,157,framenr_174_framevid_June16_02,0.5,35,10000,4,15,7,35
174,175,617,83,810,838,925,613,137,framenr_175_framevid_June16_02,0.5,35,10000,4,15,7,35
175,176,617,83,810,838,1051,687,180,framenr_176_framevid_June16_02,0.5,35,10000,4,15,7,35
176,177,617,83,810,838,917,625,124,framenr_177_framevid_June16_02,0.5,35,10000,4,15,7,35
177,178,617,83,810,838,825,479,206,framenr_178_framevid_June16_02,0.5,35,10000,4,15,7,35
178,179,617,83,810,838,941,611,151,framenr_179_framevid_June16_02,0.5,35,10000,4,15,7,35
179,180,617,83,810,838,887,475,269,framenr_180_framevid_June16_02,0.5,35,10000,4,15,7,35
180,181,617,83,810,838,971,605,178,framenr_181_framevid_June16_02,0.5,35,10000,4,15,7,35
181,182,617,83,810,838,997,187,242,framenr_182_framevid_June16_02,0.5,35,10000,4,15,7,35
182,183,617,83,810,838,1039,703,157,framenr_183_framevid_June16_02,0.5,35,10000,4,15,7,35
183,184,617,83,810,838,889,733,241,framenr_184_framevid_June16_02,0.5,35,10000,4,15,7,35
184,185,617,83,810,838,891,739,242,framenr_185_framevid_June16_02,0.5,35,10000,4,15,7,35
185,186,617,83,810,838,889,721,240,framenr_186_framevid_June16_02,0.5,35,10000,4,15,7,35
186,187,617,83,810,838,1031,689,142,framenr_187_framevid_June16_02,0.5,35,10000,4,15,7,35
187,188,617,83,810,838,1069,649,181,framenr_188_framevid_June16_02,0.5,35,10000,4,15,7,35
188,189,617,83,810,838,769,485,150,framenr_189_framevid_June16_02,0.5,35,10000,4,15,7,35
189,190,617,83,810,838,1095,533,236,framenr_190_framevid_June16_02,0.5,35,10000,4,15,7,35
190,191,617,83,810,838,1067,559,198,framenr_191_framevid_June16_02,0.5,35,10000,4,15,7,35
191,192,617,83,810,838,1037,599,147,framenr_192_framevid_June16_02,0.5,35,10000,4,15,7,35
192,193,617,83,810,838,871,477,252,framenr_193_framevid_June16_02,0.5,35,10000,4,15,7,35
193,194,617,83,810,838,823,821,161,framenr_194_framevid_June16_02,0.5,35,10000,4,15,7,35
194,195,617,83,810,838,1019,621,117,framenr_195_framevid_June16_02,0.5,35,10000,4,15,7,35
195,196,617,83,810,838,1095,589,207,framenr_196_framevid_June16_02,0.5,35,10000,4,15,7,35
196,197,617,83,810,838,1097,595,200,framenr_197_framevid_June16_02,0.5,35,10000,4,15,7,35
197,198,617,83,810,838,995,215,216,framenr_198_framevid_June16_02,0.5,35,10000,4,15,7,35
198,199,617,83,810,838,847,823,142,framenr_199_framevid_June16_02,0.5,35,10000,4,15,7,35
199,200,617,83,810,838,781,473,160,framenr_200_framevid_June16_02,0.5,35,10000,4,15,7,35
200,201,617,83,810,838,1145,593,235,framenr_201_framevid_June16_02,0.5,35,10000,4,15,7,35
201,202,617,83,810,838,823,829,166,framenr_202_framevid_June16_02,0.5,35,10000,4,15,7,35
202,203,617,83,810,838,777,797,162,framenr_203_framevid_June16_02,0.5,35,10000,4,15,7,35
203,204,617,83,810,838,839,473,218,framenr_204_framevid_June16_02,0.5,35,10000,4,15,7,35
204,205,617,83,810,838,1041,499,110,framenr_205_framevid_June16_02,0.5,35,10000,4,15,7,35
205,206,617,83,810,838,781,485,161,framenr_206_framevid_June16_02,0.5,35,10000,4,15,7,35
206,207,617,83,810,838,1003,151,246,framenr_207_framevid_June16_02,0.5,35,10000,4,15,7,35
207,208,617,83,810,838,775,747,151,framenr_208_framevid_June16_02,0.5,35,10000,4,15,7,35
208,209,617,83,810,838,977,569,252,framenr_209_framevid_June16_02,0.5,35,10000,4,15,7,35
209,210,617,83,810,838,1001,157,247,framenr_210_framevid_June16_02,0.5,35,10000,4,15,7,35
210,211,617,83,810,838,937,151,120,framenr_211_framevid_June16_02,0.5,35,10000,4,15,7,35
211,212,617,83,810,838,727,719,226,framenr_212_framevid_June16_02,0.5,35,10000,4,15,7,35
212,213,617,83,810,838,951,561,244,framenr_213_framevid_June16_02,0.5,35,10000,4,15,7,35
213,214,617,83,810,838,981,113,260,framenr_214_framevid_June16_02,0.5,35,10000,4,15,7,35
214,215,617,83,810,838,983,169,232,framenr_215_framevid_June16_02,0.5,35,10000,4,15,7,35
215,216,617,83,810,838,831,137,170,framenr_216_framevid_June16_02,0.5,35,10000,4,15,7,35
216,217,617,83,810,838,989,153,248,framenr_217_framevid_June16_02,0.5,35,10000,4,15,7,35
217,218,617,83,810,838,1031,551,147,framenr_218_framevid_June16_02,0.5,35,10000,4,15,7,35
218,219,617,83,810,838,1063,397,160,framenr_219_framevid_June16_02,0.5,35,10000,4,15,7,35
219,220,617,83,810,838,1105,495,245,framenr_220_framevid_June16_02,0.5,35,10000,4,15,7,35
220,221,617,83,810,838,1079,495,228,framenr_221_framevid_June16_02,0.5,35,10000,4,15,7,35
221,222,617,83,810,838,1025,519,184,framenr_222_framevid_June16_02,0.5,35,10000,4,15,7,35
222,223,617,83,810,838,1007,527,173,framenr_223_framevid_June16_02,0.5,35,10000,4,15,7,35
223,224,617,83,810,838,1001,527,173,framenr_224_framevid_June16_02,0.5,35,10000,4,15,7,35
224,225,617,83,810,838,977,543,164,framenr_225_framevid_June16_02,0.5,35,10000,4,15,7,35
225,226,617,83,810,838,1005,515,180,framenr_226_framevid_June16_02,0.5,35,10000,4,15,7,35
226,227,617,83,810,838,987,533,173,framenr_227_framevid_June16_02,0.5,35,10000,4,15,7,35
227,228,617,83,810,838,1009,511,181,framenr_228_framevid_June16_02,0.5,35,10000,4,15,7,35
228,229,617,83,810,838,995,533,172,framenr_229_framevid_June16_02,0.5,35,10000,4,15,7,35
229,230,617,83,810,838,1001,525,173,framenr_230_framevid_June16_02,0.5,35,10000,4,15,7,35
230,231,617,83,810,838,1015,501,181,framenr_231_framevid_June16_02,0.5,35,10000,4,15,7,35
231,232,617,83,810,838,1015,503,184,framenr_232_framevid_June16_02,0.5,35,10000,4,15,7,35
232,233,617,83,810,838,1019,505,188,framenr_233_framevid_June16_02,0.5,35,10000,4,15,7,35
233,234,617,83,810,838,1013,497,193,framenr_234_framevid_June16_02,0.5,35,10000,4,15,7,35
234,235,617,83,810,838,975,529,177,framenr_235_framevid_June16_02,0.5,35,10000,4,15,7,35
235,236,617,83,810,838,985,519,182,framenr_236_framevid_June16_02,0.5,35,10000,4,15,7,35
236,237,617,83,810,838,985,525,183,framenr_237_framevid_June16_02,0.5,35,10000,4,15,7,35
237,238,617,83,810,838,957,565,166,framenr_238_framevid_June16_02,0.5,35,10000,4,15,7,35
238,239,617,83,810,838,981,553,180,framenr_239_framevid_June16_02,0.5,35,10000,4,15,7,35
239,240,617,83,810,838,945,575,166,framenr_240_framevid_June16_02,0.5,35,10000,4,15,7,35
240,241,617,83,810,838,943,559,175,framenr_241_framevid_June16_02,0.5,35,10000,4,15,7,35
241,242,617,83,810,838,953,547,166,framenr_242_framevid_June16_02,0.5,35,10000,4,15,7,35
242,243,617,83,810,838,957,547,166,framenr_243_framevid_June16_02,0.5,35,10000,4,15,7,35
243,244,617,83,810,838,939,565,160,framenr_244_framevid_June16_02,0.5,35,10000,4,15,7,35
244,245,617,83,810,838,939,569,154,framenr_245_framevid_June16_02,0.5,35,10000,4,15,7,35
245,246,617,83,810,838,969,543,167,framenr_246_framevid_June16_02,0.5,35,10000,4,15,7,35
246,247,617,83,810,838,971,539,167,framenr_247_framevid_June16_02,0.5,35,10000,4,15,7,35
247,248,617,83,810,838,975,535,171,framenr_248_framevid_June16_02,0.5,35,10000,4,15,7,35
248,249,617,83,810,838,979,533,170,framenr_249_framevid_June16_02,0.5,35,10000,4,15,7,35
249,250,617,83,810,838,955,557,155,framenr_250_framevid_June16_02,0.5,35,10000,4,15,7,35
250,251,617,83,810,838,963,555,161,framenr_251_framevid_June16_02,0.5,35,10000,4,15,7,35
251,252,617,83,810,838,989,535,170,framenr_252_framevid_June16_02,0.5,35,10000,4,15,7,35
252,253,617,83,810,838,993,533,171,framenr_253_framevid_June16_02,0.5,35,10000,4,15,7,35
253,254,617,83,810,838,977,551,162,framenr_254_framevid_June16_02,0.5,35,10000,4,15,7,35
254,255,617,83,810,838,1003,523,174,framenr_255_framevid_June16_02,0.5,35,10000,4,15,7,35
255,256,617,83,810,838,985,543,162,framenr_256_framevid_June16_02,0.5,35,10000,4,15,7,35
256,257,617,83,810,838,993,537,166,framenr_257_framevid_June16_02,0.5,35,10000,4,15,7,35
257,258,617,83,810,838,1037,497,197,framenr_258_framevid_June16_02,0.5,35,10000,4,15,7,35
258,259,617,83,810,838,1075,453,269,framenr_259_framevid_June16_02,0.5,35,10000,4,15,7,35
259,260,617,83,810,838,1015,501,175,framenr_260_framevid_June16_02,0.5,35,10000,4,15,7,35
260,261,617,83,810,838,1031,491,192,framenr_261_framevid_June16_02,0.5,35,10000,4,15,7,35
261,262,617,83,810,838,1035,493,192,framenr_262_framevid_June16_02,0.5,35,10000,4,15,7,35
262,263,617,83,810,838,1041,487,200,framenr_263_framevid_June16_02,0.5,35,10000,4,15,7,35
263,264,617,83,810,838,1039,489,198,framenr_264_framevid_June16_02,0.5,35,10000,4,15,7,35
264,265,617,83,810,838,1025,503,186,framenr_265_framevid_June16_02,0.5,35,10000,4,15,7,35
265,266,617,83,810,838,1017,513,180,framenr_266_framevid_June16_02,0.5,35,10000,4,15,7,35
266,267,617,83,810,838,1015,515,185,framenr_267_framevid_June16_02,0.5,35,10000,4,15,7,35
267,268,617,83,810,838,1009,521,184,framenr_268_framevid_June16_02,0.5,35,10000,4,15,7,35
268,269,617,83,810,838,987,545,181,framenr_269_framevid_June16_02,0.5,35,10000,4,15,7,35
269,270,617,83,810,838,999,531,186,framenr_270_framevid_June16_02,0.5,35,10000,4,15,7,35
270,271,617,83,810,838,973,555,180,framenr_271_framevid_June16_02,0.5,35,10000,4,15,7,35
271,272,617,83,810,838,983,541,188,framenr_272_framevid_June16_02,0.5,35,10000,4,15,7,35
272,273,617,83,810,838,969,547,181,framenr_273_framevid_June16_02,0.5,35,10000,4,15,7,35
273,274,617,83,810,838,965,551,182,framenr_274_framevid_June16_02,0.5,35,10000,4,15,7,35
