,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,8,96,1156,925,262,852,182,framenr_47_framevid_June09_03,1.5,20,10000,4,8,7,29
47,48,8,96,1156,925,628,506,198,framenr_48_framevid_June09_03,1.5,20,10000,4,8,7,29
48,49,8,96,1156,925,588,432,129,framenr_49_framevid_June09_03,1.5,20,10000,4,8,7,29
49,50,8,96,1156,925,564,424,263,framenr_50_framevid_June09_03,1.5,20,10000,4,8,7,29
50,51,8,96,1156,925,450,416,193,framenr_51_framevid_June09_03,1.5,20,10000,4,8,7,29
51,52,8,96,1156,925,1066,428,150,framenr_52_framevid_June09_03,1.5,20,10000,4,8,7,29
52,53,8,96,1156,925,414,376,147,framenr_53_framevid_June09_03,1.5,20,10000,4,8,7,29
53,54,8,96,1156,925,360,388,190,framenr_54_framevid_June09_03,1.5,20,10000,4,8,7,29
54,55,8,96,1156,925,960,410,161,framenr_55_framevid_June09_03,1.5,20,10000,4,8,7,29
55,56,8,96,1156,925,368,450,148,framenr_56_framevid_June09_03,1.5,20,10000,4,8,7,29
56,57,8,96,1156,925,334,514,214,framenr_57_framevid_June09_03,1.5,20,10000,4,8,7,29
57,58,8,96,1156,925,388,498,106,framenr_58_framevid_June09_03,1.5,20,10000,4,8,7,29
58,59,8,96,1156,925,250,764,201,framenr_59_framevid_June09_03,1.5,20,10000,4,8,7,29
59,60,8,96,1156,925,328,850,59,framenr_60_framevid_June09_03,1.5,20,10000,4,8,7,29
