,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,0,0,1503,1056,548,726,226,framenr_85_framevid_June09_01,1,20,10000,12,13,6,25
85,86,0,0,1503,1056,500,716,233,framenr_86_framevid_June09_01,1,20,10000,12,13,6,25
86,87,0,0,1503,1056,500,642,236,framenr_87_framevid_June09_01,1,20,10000,12,13,6,25
87,88,0,0,1503,1056,876,808,228,framenr_88_framevid_June09_01,1,20,10000,12,13,6,25
88,89,0,0,1503,1056,524,678,224,framenr_89_framevid_June09_01,1,20,10000,12,13,6,25
89,90,0,0,1503,1056,472,656,235,framenr_90_framevid_June09_01,1,20,10000,12,13,6,25
90,91,0,0,1503,1056,868,822,258,framenr_91_framevid_June09_01,1,20,10000,12,13,6,25
91,92,0,0,1503,1056,736,764,251,framenr_92_framevid_June09_01,1,20,10000,12,13,6,25
92,93,0,0,1503,1056,494,622,250,framenr_93_framevid_June09_01,1,20,10000,12,13,6,25
93,94,0,0,1503,1056,512,698,245,framenr_94_framevid_June09_01,1,20,10000,12,13,6,25
94,95,0,0,1503,1056,786,534,162,framenr_95_framevid_June09_01,1,20,10000,12,13,6,25
95,96,0,0,1503,1056,496,674,216,framenr_96_framevid_June09_01,1,20,10000,12,13,6,25
96,97,0,0,1503,1056,798,518,157,framenr_97_framevid_June09_01,1,20,10000,12,13,6,25
97,98,0,0,1503,1056,1206,600,269,framenr_98_framevid_June09_01,1,20,10000,12,13,6,25
98,99,0,0,1503,1056,998,376,123,framenr_99_framevid_June09_01,1,20,10000,12,13,6,25
99,100,0,0,1503,1056,484,712,205,framenr_100_framevid_June09_01,1,20,10000,12,13,6,25
100,101,0,0,1503,1056,596,562,259,framenr_101_framevid_June09_01,1,20,10000,12,13,6,25
101,102,0,0,1503,1056,1250,552,200,framenr_102_framevid_June09_01,1,20,10000,12,13,6,25
102,103,0,0,1503,1056,564,430,235,framenr_103_framevid_June09_01,1,20,10000,12,13,6,25
103,104,0,0,1503,1056,1000,818,260,framenr_104_framevid_June09_01,1,20,10000,12,13,6,25
104,105,0,0,1503,1056,1000,800,249,framenr_105_framevid_June09_01,1,20,10000,12,13,6,25
105,106,0,0,1503,1056,1012,810,247,framenr_106_framevid_June09_01,1,20,10000,12,13,6,25
106,107,0,0,1503,1056,566,550,238,framenr_107_framevid_June09_01,1,20,10000,12,13,6,25
107,108,0,0,1503,1056,1112,588,162,framenr_108_framevid_June09_01,1,20,10000,12,13,6,25
108,109,0,0,1503,1056,616,942,112,framenr_109_framevid_June09_01,1,20,10000,12,13,6,25
109,110,0,0,1503,1056,498,648,220,framenr_110_framevid_June09_01,1,20,10000,12,13,6,25
110,111,0,0,1503,1056,1116,586,168,framenr_111_framevid_June09_01,1,20,10000,12,13,6,25
111,112,0,0,1503,1056,1118,572,187,framenr_112_framevid_June09_01,1,20,10000,12,13,6,25
112,113,0,0,1503,1056,630,778,257,framenr_113_framevid_June09_01,1,20,10000,12,13,6,25
113,114,0,0,1503,1056,430,608,239,framenr_114_framevid_June09_01,1,20,10000,12,13,6,25
114,115,0,0,1503,1056,406,484,256,framenr_115_framevid_June09_01,1,20,10000,12,13,6,25
115,116,0,0,1503,1056,330,502,237,framenr_116_framevid_June09_01,1,20,10000,12,13,6,25
116,117,0,0,1503,1056,554,500,220,framenr_117_framevid_June09_01,1,20,10000,12,13,6,25
117,118,0,0,1503,1056,632,518,166,framenr_118_framevid_June09_01,1,20,10000,12,13,6,25
118,119,0,0,1503,1056,284,670,252,framenr_119_framevid_June09_01,1,20,10000,12,13,6,25
119,120,0,0,1503,1056,908,618,161,framenr_120_framevid_June09_01,1,20,10000,12,13,6,25
120,121,0,0,1503,1056,368,500,256,framenr_121_framevid_June09_01,1,20,10000,12,13,6,25
121,122,0,0,1503,1056,336,1038,209,framenr_122_framevid_June09_01,1,20,10000,12,13,6,25
122,123,0,0,1503,1056,896,554,191,framenr_123_framevid_June09_01,1,20,10000,12,13,6,25
123,124,0,0,1503,1056,726,716,126,framenr_124_framevid_June09_01,1,20,10000,12,13,6,25
124,125,0,0,1503,1056,750,540,230,framenr_125_framevid_June09_01,1,20,10000,12,13,6,25
125,126,0,0,1503,1056,796,744,265,framenr_126_framevid_June09_01,1,20,10000,12,13,6,25
126,127,0,0,1503,1056,284,684,226,framenr_127_framevid_June09_01,1,20,10000,12,13,6,25
127,128,0,0,1503,1056,282,606,215,framenr_128_framevid_June09_01,1,20,10000,12,13,6,25
128,129,0,0,1503,1056,238,714,191,framenr_129_framevid_June09_01,1,20,10000,12,13,6,25
129,130,0,0,1503,1056,242,596,243,framenr_130_framevid_June09_01,1,20,10000,12,13,6,25
130,131,0,0,1503,1056,258,552,185,framenr_131_framevid_June09_01,1,20,10000,12,13,6,25
131,132,0,0,1503,1056,160,728,167,framenr_132_framevid_June09_01,1,20,10000,12,13,6,25
132,133,0,0,1503,1056,632,506,247,framenr_133_framevid_June09_01,1,20,10000,12,13,6,25
133,134,0,0,1503,1056,344,506,265,framenr_134_framevid_June09_01,1,20,10000,12,13,6,25
134,135,0,0,1503,1056,128,762,124,framenr_135_framevid_June09_01,1,20,10000,12,13,6,25
135,136,0,0,1503,1056,590,378,149,framenr_136_framevid_June09_01,1,20,10000,12,13,6,25
136,137,0,0,1503,1056,514,552,138,framenr_137_framevid_June09_01,1,20,10000,12,13,6,25
137,138,0,0,1503,1056,114,768,152,framenr_138_framevid_June09_01,1,20,10000,12,13,6,25
138,139,0,0,1503,1056,258,622,182,framenr_139_framevid_June09_01,1,20,10000,12,13,6,25
139,140,0,0,1503,1056,222,600,207,framenr_140_framevid_June09_01,1,20,10000,12,13,6,25
140,141,0,0,1503,1056,826,982,66,framenr_141_framevid_June09_01,1,20,10000,12,13,6,25
141,142,0,0,1503,1056,1012,754,219,framenr_142_framevid_June09_01,1,20,10000,12,13,6,25
142,143,0,0,1503,1056,986,676,263,framenr_143_framevid_June09_01,1,20,10000,12,13,6,25
143,144,0,0,1503,1056,1044,706,267,framenr_144_framevid_June09_01,1,20,10000,12,13,6,25
144,145,0,0,1503,1056,974,818,223,framenr_145_framevid_June09_01,1,20,10000,12,13,6,25
145,146,0,0,1503,1056,1106,704,252,framenr_146_framevid_June09_01,1,20,10000,12,13,6,25
146,147,0,0,1503,1056,1194,678,267,framenr_147_framevid_June09_01,1,20,10000,12,13,6,25
147,148,0,0,1503,1056,468,618,209,framenr_148_framevid_June09_01,1,20,10000,12,13,6,25
148,149,0,0,1503,1056,458,986,245,framenr_149_framevid_June09_01,1,20,10000,12,13,6,25
149,150,0,0,1503,1056,842,610,154,framenr_150_framevid_June09_01,1,20,10000,12,13,6,25
150,151,0,0,1503,1056,532,432,269,framenr_151_framevid_June09_01,1,20,10000,12,13,6,25
151,152,0,0,1503,1056,590,552,261,framenr_152_framevid_June09_01,1,20,10000,12,13,6,25
152,153,0,0,1503,1056,654,510,240,framenr_153_framevid_June09_01,1,20,10000,12,13,6,25
153,154,0,0,1503,1056,524,556,257,framenr_154_framevid_June09_01,1,20,10000,12,13,6,25
154,155,0,0,1503,1056,562,948,210,framenr_155_framevid_June09_01,1,20,10000,12,13,6,25
155,156,0,0,1503,1056,480,450,209,framenr_156_framevid_June09_01,1,20,10000,12,13,6,25
156,157,0,0,1503,1056,598,980,259,framenr_157_framevid_June09_01,1,20,10000,12,13,6,25
157,158,0,0,1503,1056,484,526,253,framenr_158_framevid_June09_01,1,20,10000,12,13,6,25
158,159,0,0,1503,1056,584,972,252,framenr_159_framevid_June09_01,1,20,10000,12,13,6,25
159,160,0,0,1503,1056,536,1016,157,framenr_160_framevid_June09_01,1,20,10000,12,13,6,25
160,161,0,0,1503,1056,474,608,242,framenr_161_framevid_June09_01,1,20,10000,12,13,6,25
161,162,0,0,1503,1056,566,950,226,framenr_162_framevid_June09_01,1,20,10000,12,13,6,25
162,163,0,0,1503,1056,572,968,243,framenr_163_framevid_June09_01,1,20,10000,12,13,6,25
163,164,0,0,1503,1056,570,964,237,framenr_164_framevid_June09_01,1,20,10000,12,13,6,25
164,165,0,0,1503,1056,564,972,239,framenr_165_framevid_June09_01,1,20,10000,12,13,6,25
165,166,0,0,1503,1056,558,974,240,framenr_166_framevid_June09_01,1,20,10000,12,13,6,25
166,167,0,0,1503,1056,440,532,219,framenr_167_framevid_June09_01,1,20,10000,12,13,6,25
167,168,0,0,1503,1056,1036,782,172,framenr_168_framevid_June09_01,1,20,10000,12,13,6,25
168,169,0,0,1503,1056,802,382,221,framenr_169_framevid_June09_01,1,20,10000,12,13,6,25
169,170,0,0,1503,1056,786,460,161,framenr_170_framevid_June09_01,1,20,10000,12,13,6,25
170,171,0,0,1503,1056,956,568,112,framenr_171_framevid_June09_01,1,20,10000,12,13,6,25
171,172,0,0,1503,1056,1028,796,176,framenr_172_framevid_June09_01,1,20,10000,12,13,6,25
172,173,0,0,1503,1056,744,302,222,framenr_173_framevid_June09_01,1,20,10000,12,13,6,25
173,174,0,0,1503,1056,926,420,265,framenr_174_framevid_June09_01,1,20,10000,12,13,6,25
174,175,0,0,1503,1056,964,506,138,framenr_175_framevid_June09_01,1,20,10000,12,13,6,25
175,176,0,0,1503,1056,450,1006,216,framenr_176_framevid_June09_01,1,20,10000,12,13,6,25
176,177,0,0,1503,1056,446,1022,229,framenr_177_framevid_June09_01,1,20,10000,12,13,6,25
177,178,0,0,1503,1056,458,1042,256,framenr_178_framevid_June09_01,1,20,10000,12,13,6,25
178,179,0,0,1503,1056,886,444,268,framenr_179_framevid_June09_01,1,20,10000,12,13,6,25
179,180,0,0,1503,1056,458,556,249,framenr_180_framevid_June09_01,1,20,10000,12,13,6,25
180,181,0,0,1503,1056,408,1032,228,framenr_181_framevid_June09_01,1,20,10000,12,13,6,25
181,182,0,0,1503,1056,414,1040,242,framenr_182_framevid_June09_01,1,20,10000,12,13,6,25
182,183,0,0,1503,1056,416,1046,250,framenr_183_framevid_June09_01,1,20,10000,12,13,6,25
183,184,0,0,1503,1056,394,1020,218,framenr_184_framevid_June09_01,1,20,10000,12,13,6,25
184,185,0,0,1503,1056,384,1012,208,framenr_185_framevid_June09_01,1,20,10000,12,13,6,25
185,186,0,0,1503,1056,1154,884,102,framenr_186_framevid_June09_01,1,20,10000,12,13,6,25
186,187,0,0,1503,1056,420,1056,269,framenr_187_framevid_June09_01,1,20,10000,12,13,6,25
187,188,0,0,1503,1056,354,986,178,framenr_188_framevid_June09_01,1,20,10000,12,13,6,25
188,189,0,0,1503,1056,386,1018,230,framenr_189_framevid_June09_01,1,20,10000,12,13,6,25
189,190,0,0,1503,1056,380,1008,220,framenr_190_framevid_June09_01,1,20,10000,12,13,6,25
190,191,0,0,1503,1056,380,1010,221,framenr_191_framevid_June09_01,1,20,10000,12,13,6,25
191,192,0,0,1503,1056,380,1008,211,framenr_192_framevid_June09_01,1,20,10000,12,13,6,25
192,193,0,0,1503,1056,386,996,192,framenr_193_framevid_June09_01,1,20,10000,12,13,6,25
193,194,0,0,1503,1056,578,652,258,framenr_194_framevid_June09_01,1,20,10000,12,13,6,25
194,195,0,0,1503,1056,854,586,158,framenr_195_framevid_June09_01,1,20,10000,12,13,6,25
195,196,0,0,1503,1056,364,180,246,framenr_196_framevid_June09_01,1,20,10000,12,13,6,25
196,197,0,0,1503,1056,876,352,196,framenr_197_framevid_June09_01,1,20,10000,12,13,6,25
197,198,0,0,1503,1056,892,528,228,framenr_198_framevid_June09_01,1,20,10000,12,13,6,25
198,199,0,0,1503,1056,1050,868,191,framenr_199_framevid_June09_01,1,20,10000,12,13,6,25
199,200,0,0,1503,1056,488,538,269,framenr_200_framevid_June09_01,1,20,10000,12,13,6,25
200,201,0,0,1503,1056,1228,748,269,framenr_201_framevid_June09_01,1,20,10000,12,13,6,25
201,202,0,0,1503,1056,1260,752,243,framenr_202_framevid_June09_01,1,20,10000,12,13,6,25
202,203,0,0,1503,1056,374,884,211,framenr_203_framevid_June09_01,1,20,10000,12,13,6,25
203,204,0,0,1503,1056,274,698,214,framenr_204_framevid_June09_01,1,20,10000,12,13,6,25
204,205,0,0,1503,1056,370,820,180,framenr_205_framevid_June09_01,1,20,10000,12,13,6,25
205,206,0,0,1503,1056,1122,768,252,framenr_206_framevid_June09_01,1,20,10000,12,13,6,25
206,207,0,0,1503,1056,774,314,253,framenr_207_framevid_June09_01,1,20,10000,12,13,6,25
207,208,0,0,1503,1056,530,570,204,framenr_208_framevid_June09_01,1,20,10000,12,13,6,25
208,209,0,0,1503,1056,1204,334,253,framenr_209_framevid_June09_01,1,20,10000,12,13,6,25
209,210,0,0,1503,1056,846,668,253,framenr_210_framevid_June09_01,1,20,10000,12,13,6,25
210,211,0,0,1503,1056,1088,766,244,framenr_211_framevid_June09_01,1,20,10000,12,13,6,25
211,212,0,0,1503,1056,34,448,267,framenr_212_framevid_June09_01,1,20,10000,12,13,6,25
212,213,0,0,1503,1056,74,454,210,framenr_213_framevid_June09_01,1,20,10000,12,13,6,25
213,214,0,0,1503,1056,556,912,265,framenr_214_framevid_June09_01,1,20,10000,12,13,6,25
214,215,0,0,1503,1056,470,278,208,framenr_215_framevid_June09_01,1,20,10000,12,13,6,25
215,216,0,0,1503,1056,82,354,215,framenr_216_framevid_June09_01,1,20,10000,12,13,6,25
216,217,0,0,1503,1056,400,256,236,framenr_217_framevid_June09_01,1,20,10000,12,13,6,25
217,218,0,0,1503,1056,58,232,262,framenr_218_framevid_June09_01,1,20,10000,12,13,6,25
218,219,0,0,1503,1056,706,764,258,framenr_219_framevid_June09_01,1,20,10000,12,13,6,25
219,220,0,0,1503,1056,818,398,222,framenr_220_framevid_June09_01,1,20,10000,12,13,6,25
220,221,0,0,1503,1056,406,814,144,framenr_221_framevid_June09_01,1,20,10000,12,13,6,25
221,222,0,0,1503,1056,420,770,120,framenr_222_framevid_June09_01,1,20,10000,12,13,6,25
222,223,0,0,1503,1056,242,226,165,framenr_223_framevid_June09_01,1,20,10000,12,13,6,25
223,224,0,0,1503,1056,474,362,263,framenr_224_framevid_June09_01,1,20,10000,12,13,6,25
224,225,0,0,1503,1056,1054,426,248,framenr_225_framevid_June09_01,1,20,10000,12,13,6,25
225,226,0,0,1503,1056,594,394,246,framenr_226_framevid_June09_01,1,20,10000,12,13,6,25
226,227,0,0,1503,1056,1048,280,185,framenr_227_framevid_June09_01,1,20,10000,12,13,6,25
227,228,0,0,1503,1056,358,26,183,framenr_228_framevid_June09_01,1,20,10000,12,13,6,25
228,229,0,0,1503,1056,486,866,132,framenr_229_framevid_June09_01,1,20,10000,12,13,6,25
229,230,0,0,1503,1056,506,636,214,framenr_230_framevid_June09_01,1,20,10000,12,13,6,25
230,231,0,0,1503,1056,416,280,269,framenr_231_framevid_June09_01,1,20,10000,12,13,6,25
231,232,0,0,1503,1056,560,976,201,framenr_232_framevid_June09_01,1,20,10000,12,13,6,25
232,233,0,0,1503,1056,668,706,225,framenr_233_framevid_June09_01,1,20,10000,12,13,6,25
233,234,0,0,1503,1056,1212,796,157,framenr_234_framevid_June09_01,1,20,10000,12,13,6,25
234,235,0,0,1503,1056,984,734,236,framenr_235_framevid_June09_01,1,20,10000,12,13,6,25
235,236,0,0,1503,1056,504,582,205,framenr_236_framevid_June09_01,1,20,10000,12,13,6,25
236,237,0,0,1503,1056,1016,658,263,framenr_237_framevid_June09_01,1,20,10000,12,13,6,25
237,238,0,0,1503,1056,470,260,263,framenr_238_framevid_June09_01,1,20,10000,12,13,6,25
238,239,0,0,1503,1056,1034,752,260,framenr_239_framevid_June09_01,1,20,10000,12,13,6,25
239,240,0,0,1503,1056,708,314,200,framenr_240_framevid_June09_01,1,20,10000,12,13,6,25
240,241,0,0,1503,1056,556,290,196,framenr_241_framevid_June09_01,1,20,10000,12,13,6,25
241,242,0,0,1503,1056,1180,792,221,framenr_242_framevid_June09_01,1,20,10000,12,13,6,25
242,243,0,0,1503,1056,1080,830,246,framenr_243_framevid_June09_01,1,20,10000,12,13,6,25
243,244,0,0,1503,1056,572,328,218,framenr_244_framevid_June09_01,1,20,10000,12,13,6,25
244,245,0,0,1503,1056,858,952,229,framenr_245_framevid_June09_01,1,20,10000,12,13,6,25
245,246,0,0,1503,1056,572,428,201,framenr_246_framevid_June09_01,1,20,10000,12,13,6,25
246,247,0,0,1503,1056,1128,700,243,framenr_247_framevid_June09_01,1,20,10000,12,13,6,25
247,248,0,0,1503,1056,1148,696,269,framenr_248_framevid_June09_01,1,20,10000,12,13,6,25
248,249,0,0,1503,1056,1148,708,266,framenr_249_framevid_June09_01,1,20,10000,12,13,6,25
249,250,0,0,1503,1056,1196,768,229,framenr_250_framevid_June09_01,1,20,10000,12,13,6,25
250,251,0,0,1503,1056,1178,798,267,framenr_251_framevid_June09_01,1,20,10000,12,13,6,25
251,252,0,0,1503,1056,648,674,143,framenr_252_framevid_June09_01,1,20,10000,12,13,6,25
252,253,0,0,1503,1056,1186,794,242,framenr_253_framevid_June09_01,1,20,10000,12,13,6,25
253,254,0,0,1503,1056,952,274,225,framenr_254_framevid_June09_01,1,20,10000,12,13,6,25
254,255,0,0,1503,1056,1030,374,202,framenr_255_framevid_June09_01,1,20,10000,12,13,6,25
255,256,0,0,1503,1056,1098,758,265,framenr_256_framevid_June09_01,1,20,10000,12,13,6,25
256,257,0,0,1503,1056,1176,798,254,framenr_257_framevid_June09_01,1,20,10000,12,13,6,25
257,258,0,0,1503,1056,1050,396,224,framenr_258_framevid_June09_01,1,20,10000,12,13,6,25
258,259,0,0,1503,1056,404,568,253,framenr_259_framevid_June09_01,1,20,10000,12,13,6,25
259,260,0,0,1503,1056,686,740,135,framenr_260_framevid_June09_01,1,20,10000,12,13,6,25
260,261,0,0,1503,1056,664,656,193,framenr_261_framevid_June09_01,1,20,10000,12,13,6,25
261,262,0,0,1503,1056,1190,802,228,framenr_262_framevid_June09_01,1,20,10000,12,13,6,25
262,263,0,0,1503,1056,1196,788,244,framenr_263_framevid_June09_01,1,20,10000,12,13,6,25
263,264,0,0,1503,1056,930,260,248,framenr_264_framevid_June09_01,1,20,10000,12,13,6,25
264,265,0,0,1503,1056,1200,810,233,framenr_265_framevid_June09_01,1,20,10000,12,13,6,25
265,266,0,0,1503,1056,1210,796,236,framenr_266_framevid_June09_01,1,20,10000,12,13,6,25
266,267,0,0,1503,1056,1128,776,243,framenr_267_framevid_June09_01,1,20,10000,12,13,6,25
267,268,0,0,1503,1056,1136,752,261,framenr_268_framevid_June09_01,1,20,10000,12,13,6,25
268,269,0,0,1503,1056,1154,802,243,framenr_269_framevid_June09_01,1,20,10000,12,13,6,25
269,270,0,0,1503,1056,1172,792,261,framenr_270_framevid_June09_01,1,20,10000,12,13,6,25
270,271,0,0,1503,1056,1178,802,258,framenr_271_framevid_June09_01,1,20,10000,12,13,6,25
271,272,0,0,1503,1056,1110,408,216,framenr_272_framevid_June09_01,1,20,10000,12,13,6,25
272,273,0,0,1503,1056,1176,796,253,framenr_273_framevid_June09_01,1,20,10000,12,13,6,25
273,274,0,0,1503,1056,716,648,161,framenr_274_framevid_June09_01,1,20,10000,12,13,6,25
274,275,0,0,1503,1056,1180,770,263,framenr_275_framevid_June09_01,1,20,10000,12,13,6,25
