,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1084,554,206,framenr_33_framevid_June16_07,2.5,30,10000,4,15,6,25
33,34,836,240,858,720,1072,556,193,framenr_34_framevid_June16_07,2.5,30,10000,4,15,6,25
34,35,836,240,858,720,1078,548,197,framenr_35_framevid_June16_07,2.5,30,10000,4,15,6,25
35,36,836,240,858,720,1078,550,196,framenr_36_framevid_June16_07,2.5,30,10000,4,15,6,25
36,37,836,240,858,720,1086,556,203,framenr_37_framevid_June16_07,2.5,30,10000,4,15,6,25
37,38,836,240,858,720,1070,556,188,framenr_38_framevid_June16_07,2.5,30,10000,4,15,6,25
38,39,836,240,858,720,1070,556,187,framenr_39_framevid_June16_07,2.5,30,10000,4,15,6,25
39,40,836,240,858,720,1074,494,264,framenr_40_framevid_June16_07,2.5,30,10000,4,15,6,25
40,41,836,240,858,720,1082,552,204,framenr_41_framevid_June16_07,2.5,30,10000,4,15,6,25
41,42,836,240,858,720,1062,558,186,framenr_42_framevid_June16_07,2.5,30,10000,4,15,6,25
42,43,836,240,858,720,1086,558,214,framenr_43_framevid_June16_07,2.5,30,10000,4,15,6,25
43,44,836,240,858,720,1058,560,186,framenr_44_framevid_June16_07,2.5,30,10000,4,15,6,25
44,45,836,240,858,720,1056,560,186,framenr_45_framevid_June16_07,2.5,30,10000,4,15,6,25
45,46,836,240,858,720,1392,744,201,framenr_46_framevid_June16_07,2.5,30,10000,4,15,6,25
46,47,836,240,858,720,1066,560,199,framenr_47_framevid_June16_07,2.5,30,10000,4,15,6,25
47,48,836,240,858,720,1052,556,185,framenr_48_framevid_June16_07,2.5,30,10000,4,15,6,25
48,49,836,240,858,720,1056,552,188,framenr_49_framevid_June16_07,2.5,30,10000,4,15,6,25
49,50,836,240,858,720,1070,566,189,framenr_50_framevid_June16_07,2.5,30,10000,4,15,6,25
50,51,836,240,858,720,1048,490,266,framenr_51_framevid_June16_07,2.5,30,10000,4,15,6,25
51,52,836,240,858,720,1054,490,246,framenr_52_framevid_June16_07,2.5,30,10000,4,15,6,25
52,53,836,240,858,720,1054,552,184,framenr_53_framevid_June16_07,2.5,30,10000,4,15,6,25
53,54,836,240,858,720,1048,548,177,framenr_54_framevid_June16_07,2.5,30,10000,4,15,6,25
54,55,836,240,858,720,1440,632,239,framenr_55_framevid_June16_07,2.5,30,10000,4,15,6,25
55,56,836,240,858,720,1412,708,224,framenr_56_framevid_June16_07,2.5,30,10000,4,15,6,25
56,57,836,240,858,720,1050,536,183,framenr_57_framevid_June16_07,2.5,30,10000,4,15,6,25
57,58,836,240,858,720,1436,630,238,framenr_58_framevid_June16_07,2.5,30,10000,4,15,6,25
58,59,836,240,858,720,1436,628,239,framenr_59_framevid_June16_07,2.5,30,10000,4,15,6,25
59,60,836,240,858,720,1420,680,253,framenr_60_framevid_June16_07,2.5,30,10000,4,15,6,25
60,61,836,240,858,720,1422,698,237,framenr_61_framevid_June16_07,2.5,30,10000,4,15,6,25
61,62,836,240,858,720,1048,506,212,framenr_62_framevid_June16_07,2.5,30,10000,4,15,6,25
62,63,836,240,858,720,1326,728,245,framenr_63_framevid_June16_07,2.5,30,10000,4,15,6,25
63,64,836,240,858,720,1012,528,147,framenr_64_framevid_June16_07,2.5,30,10000,4,15,6,25
64,65,836,240,858,720,1452,626,227,framenr_65_framevid_June16_07,2.5,30,10000,4,15,6,25
65,66,836,240,858,720,1358,738,213,framenr_66_framevid_June16_07,2.5,30,10000,4,15,6,25
66,67,836,240,858,720,1392,578,246,framenr_67_framevid_June16_07,2.5,30,10000,4,15,6,25
67,68,836,240,858,720,1026,512,158,framenr_68_framevid_June16_07,2.5,30,10000,4,15,6,25
68,69,836,240,858,720,1004,506,137,framenr_69_framevid_June16_07,2.5,30,10000,4,15,6,25
69,70,836,240,858,720,1098,516,232,framenr_70_framevid_June16_07,2.5,30,10000,4,15,6,25
70,71,836,240,858,720,1418,706,221,framenr_71_framevid_June16_07,2.5,30,10000,4,15,6,25
71,72,836,240,858,720,1424,680,247,framenr_72_framevid_June16_07,2.5,30,10000,4,15,6,25
72,73,836,240,858,720,1390,684,236,framenr_73_framevid_June16_07,2.5,30,10000,4,15,6,25
73,74,836,240,858,720,1490,548,253,framenr_74_framevid_June16_07,2.5,30,10000,4,15,6,25
74,75,836,240,858,720,1402,600,209,framenr_75_framevid_June16_07,2.5,30,10000,4,15,6,25
75,76,836,240,858,720,1426,680,245,framenr_76_framevid_June16_07,2.5,30,10000,4,15,6,25
76,77,836,240,858,720,1354,702,229,framenr_77_framevid_June16_07,2.5,30,10000,4,15,6,25
77,78,836,240,858,720,1106,492,221,framenr_78_framevid_June16_07,2.5,30,10000,4,15,6,25
78,79,836,240,858,720,1444,698,233,framenr_79_framevid_June16_07,2.5,30,10000,4,15,6,25
79,80,836,240,858,720,1078,520,188,framenr_80_framevid_June16_07,2.5,30,10000,4,15,6,25
80,81,836,240,858,720,1088,580,199,framenr_81_framevid_June16_07,2.5,30,10000,4,15,6,25
81,82,836,240,858,720,1064,564,169,framenr_82_framevid_June16_07,2.5,30,10000,4,15,6,25
82,83,836,240,858,720,1120,590,229,framenr_83_framevid_June16_07,2.5,30,10000,4,15,6,25
83,84,836,240,858,720,1466,474,194,framenr_84_framevid_June16_07,2.5,30,10000,4,15,6,25
84,85,836,240,858,720,1434,712,268,framenr_85_framevid_June16_07,2.5,30,10000,4,15,6,25
85,86,836,240,858,720,1480,666,208,framenr_86_framevid_June16_07,2.5,30,10000,4,15,6,25
86,87,836,240,858,720,1472,448,198,framenr_87_framevid_June16_07,2.5,30,10000,4,15,6,25
87,88,836,240,858,720,1296,722,254,framenr_88_framevid_June16_07,2.5,30,10000,4,15,6,25
88,89,836,240,858,720,1040,450,206,framenr_89_framevid_June16_07,2.5,30,10000,4,15,6,25
89,90,836,240,858,720,1440,672,248,framenr_90_framevid_June16_07,2.5,30,10000,4,15,6,25
90,91,836,240,858,720,1434,520,261,framenr_91_framevid_June16_07,2.5,30,10000,4,15,6,25
91,92,836,240,858,720,1384,656,268,framenr_92_framevid_June16_07,2.5,30,10000,4,15,6,25
92,93,836,240,858,720,1416,500,251,framenr_93_framevid_June16_07,2.5,30,10000,4,15,6,25
93,94,836,240,858,720,1336,694,266,framenr_94_framevid_June16_07,2.5,30,10000,4,15,6,25
94,95,836,240,858,720,984,498,125,framenr_95_framevid_June16_07,2.5,30,10000,4,15,6,25
95,96,836,240,858,720,1356,702,265,framenr_96_framevid_June16_07,2.5,30,10000,4,15,6,25
96,97,836,240,858,720,1344,694,260,framenr_97_framevid_June16_07,2.5,30,10000,4,15,6,25
97,98,836,240,858,720,1370,504,218,framenr_98_framevid_June16_07,2.5,30,10000,4,15,6,25
98,99,836,240,858,720,1372,686,184,framenr_99_framevid_June16_07,2.5,30,10000,4,15,6,25
99,100,836,240,858,720,1408,492,245,framenr_100_framevid_June16_07,2.5,30,10000,4,15,6,25
100,101,836,240,858,720,1404,658,261,framenr_101_framevid_June16_07,2.5,30,10000,4,15,6,25
101,102,836,240,858,720,1018,462,202,framenr_102_framevid_June16_07,2.5,30,10000,4,15,6,25
102,103,836,240,858,720,1416,488,246,framenr_103_framevid_June16_07,2.5,30,10000,4,15,6,25
103,104,836,240,858,720,1416,480,235,framenr_104_framevid_June16_07,2.5,30,10000,4,15,6,25
104,105,836,240,858,720,1384,480,209,framenr_105_framevid_June16_07,2.5,30,10000,4,15,6,25
105,106,836,240,858,720,1404,506,269,framenr_106_framevid_June16_07,2.5,30,10000,4,15,6,25
106,107,836,240,858,720,1418,496,248,framenr_107_framevid_June16_07,2.5,30,10000,4,15,6,25
107,108,836,240,858,720,1362,728,223,framenr_108_framevid_June16_07,2.5,30,10000,4,15,6,25
108,109,836,240,858,720,1414,484,243,framenr_109_framevid_June16_07,2.5,30,10000,4,15,6,25
109,110,836,240,858,720,1382,558,252,framenr_110_framevid_June16_07,2.5,30,10000,4,15,6,25
110,111,836,240,858,720,1442,474,215,framenr_111_framevid_June16_07,2.5,30,10000,4,15,6,25
111,112,836,240,858,720,990,494,108,framenr_112_framevid_June16_07,2.5,30,10000,4,15,6,25
112,113,836,240,858,720,1382,684,256,framenr_113_framevid_June16_07,2.5,30,10000,4,15,6,25
113,114,836,240,858,720,1000,516,149,framenr_114_framevid_June16_07,2.5,30,10000,4,15,6,25
114,115,836,240,858,720,1480,714,212,framenr_115_framevid_June16_07,2.5,30,10000,4,15,6,25
115,116,836,240,858,720,1498,384,113,framenr_116_framevid_June16_07,2.5,30,10000,4,15,6,25
116,117,836,240,858,720,1054,498,178,framenr_117_framevid_June16_07,2.5,30,10000,4,15,6,25
117,118,836,240,858,720,1412,454,228,framenr_118_framevid_June16_07,2.5,30,10000,4,15,6,25
118,119,836,240,858,720,1026,540,153,framenr_119_framevid_June16_07,2.5,30,10000,4,15,6,25
119,120,836,240,858,720,1134,616,262,framenr_120_framevid_June16_07,2.5,30,10000,4,15,6,25
120,121,836,240,858,720,1424,470,227,framenr_121_framevid_June16_07,2.5,30,10000,4,15,6,25
121,122,836,240,858,720,1458,382,148,framenr_122_framevid_June16_07,2.5,30,10000,4,15,6,25
122,123,836,240,858,720,1026,530,155,framenr_123_framevid_June16_07,2.5,30,10000,4,15,6,25
123,124,836,240,858,720,1434,470,228,framenr_124_framevid_June16_07,2.5,30,10000,4,15,6,25
124,125,836,240,858,720,1406,492,263,framenr_125_framevid_June16_07,2.5,30,10000,4,15,6,25
125,126,836,240,858,720,1414,670,255,framenr_126_framevid_June16_07,2.5,30,10000,4,15,6,25
126,127,836,240,858,720,1354,722,216,framenr_127_framevid_June16_07,2.5,30,10000,4,15,6,25
127,128,836,240,858,720,1306,710,235,framenr_128_framevid_June16_07,2.5,30,10000,4,15,6,25
128,129,836,240,858,720,1498,414,153,framenr_129_framevid_June16_07,2.5,30,10000,4,15,6,25
129,130,836,240,858,720,1414,748,165,framenr_130_framevid_June16_07,2.5,30,10000,4,15,6,25
130,131,836,240,858,720,1448,754,255,framenr_131_framevid_June16_07,2.5,30,10000,4,15,6,25
131,132,836,240,858,720,1110,592,253,framenr_132_framevid_June16_07,2.5,30,10000,4,15,6,25
132,133,836,240,858,720,1090,576,214,framenr_133_framevid_June16_07,2.5,30,10000,4,15,6,25
133,134,836,240,858,720,1406,486,263,framenr_134_framevid_June16_07,2.5,30,10000,4,15,6,25
134,135,836,240,858,720,1458,438,198,framenr_135_framevid_June16_07,2.5,30,10000,4,15,6,25
135,136,836,240,858,720,1432,686,222,framenr_136_framevid_June16_07,2.5,30,10000,4,15,6,25
136,137,836,240,858,720,1476,428,184,framenr_137_framevid_June16_07,2.5,30,10000,4,15,6,25
137,138,836,240,858,720,1462,684,215,framenr_138_framevid_June16_07,2.5,30,10000,4,15,6,25
138,139,836,240,858,720,1498,482,195,framenr_139_framevid_June16_07,2.5,30,10000,4,15,6,25
139,140,836,240,858,720,1054,550,105,framenr_140_framevid_June16_07,2.5,30,10000,4,15,6,25
140,141,836,240,858,720,1122,502,194,framenr_141_framevid_June16_07,2.5,30,10000,4,15,6,25
141,142,836,240,858,720,1464,480,235,framenr_142_framevid_June16_07,2.5,30,10000,4,15,6,25
142,143,836,240,858,720,1444,716,243,framenr_143_framevid_June16_07,2.5,30,10000,4,15,6,25
143,144,836,240,858,720,1402,688,243,framenr_144_framevid_June16_07,2.5,30,10000,4,15,6,25
144,145,836,240,858,720,1090,494,165,framenr_145_framevid_June16_07,2.5,30,10000,4,15,6,25
145,146,836,240,858,720,1022,518,149,framenr_146_framevid_June16_07,2.5,30,10000,4,15,6,25
146,147,836,240,858,720,1550,418,141,framenr_147_framevid_June16_07,2.5,30,10000,4,15,6,25
147,148,836,240,858,720,1514,424,160,framenr_148_framevid_June16_07,2.5,30,10000,4,15,6,25
148,149,836,240,858,720,1542,628,185,framenr_149_framevid_June16_07,2.5,30,10000,4,15,6,25
149,150,836,240,858,720,1430,664,255,framenr_150_framevid_June16_07,2.5,30,10000,4,15,6,25
150,151,836,240,858,720,1376,504,256,framenr_151_framevid_June16_07,2.5,30,10000,4,15,6,25
151,152,836,240,858,720,1414,666,253,framenr_152_framevid_June16_07,2.5,30,10000,4,15,6,25
152,153,836,240,858,720,1314,520,267,framenr_153_framevid_June16_07,2.5,30,10000,4,15,6,25
153,154,836,240,858,720,1396,674,256,framenr_154_framevid_June16_07,2.5,30,10000,4,15,6,25
154,155,836,240,858,720,1330,520,235,framenr_155_framevid_June16_07,2.5,30,10000,4,15,6,25
155,156,836,240,858,720,1352,638,223,framenr_156_framevid_June16_07,2.5,30,10000,4,15,6,25
156,157,836,240,858,720,1356,548,210,framenr_157_framevid_June16_07,2.5,30,10000,4,15,6,25
157,158,836,240,858,720,1410,610,178,framenr_158_framevid_June16_07,2.5,30,10000,4,15,6,25
158,159,836,240,858,720,1436,498,247,framenr_159_framevid_June16_07,2.5,30,10000,4,15,6,25
159,160,836,240,858,720,1382,522,202,framenr_160_framevid_June16_07,2.5,30,10000,4,15,6,25
160,161,836,240,858,720,1462,518,223,framenr_161_framevid_June16_07,2.5,30,10000,4,15,6,25
161,162,836,240,858,720,1300,714,157,framenr_162_framevid_June16_07,2.5,30,10000,4,15,6,25
162,163,836,240,858,720,1414,780,149,framenr_163_framevid_June16_07,2.5,30,10000,4,15,6,25
163,164,836,240,858,720,1428,516,253,framenr_164_framevid_June16_07,2.5,30,10000,4,15,6,25
164,165,836,240,858,720,1228,674,248,framenr_165_framevid_June16_07,2.5,30,10000,4,15,6,25
