,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,655,1,913,1055,845,435,85,framenr_48_framevid_June12_02,2.5,30,10000,10,13,6,27
48,49,655,1,913,1055,913,581,246,framenr_49_framevid_June12_02,2.5,30,10000,10,13,6,27
49,50,655,1,913,1055,837,465,107,framenr_50_framevid_June12_02,2.5,30,10000,10,13,6,27
50,51,655,1,913,1055,1063,643,172,framenr_51_framevid_June12_02,2.5,30,10000,10,13,6,27
51,52,655,1,913,1055,1007,593,168,framenr_52_framevid_June12_02,2.5,30,10000,10,13,6,27
52,53,655,1,913,1055,879,531,210,framenr_53_framevid_June12_02,2.5,30,10000,10,13,6,27
53,54,655,1,913,1055,1137,459,163,framenr_54_framevid_June12_02,2.5,30,10000,10,13,6,27
54,55,655,1,913,1055,1125,471,163,framenr_55_framevid_June12_02,2.5,30,10000,10,13,6,27
55,56,655,1,913,1055,1099,239,198,framenr_56_framevid_June12_02,2.5,30,10000,10,13,6,27
56,57,655,1,913,1055,1095,389,166,framenr_57_framevid_June12_02,2.5,30,10000,10,13,6,27
57,58,655,1,913,1055,1061,439,180,framenr_58_framevid_June12_02,2.5,30,10000,10,13,6,27
58,59,655,1,913,1055,1059,473,181,framenr_59_framevid_June12_02,2.5,30,10000,10,13,6,27
59,60,655,1,913,1055,1005,473,245,framenr_60_framevid_June12_02,2.5,30,10000,10,13,6,27
60,61,655,1,913,1055,1027,509,235,framenr_61_framevid_June12_02,2.5,30,10000,10,13,6,27
61,62,655,1,913,1055,1091,577,174,framenr_62_framevid_June12_02,2.5,30,10000,10,13,6,27
62,63,655,1,913,1055,1119,489,180,framenr_63_framevid_June12_02,2.5,30,10000,10,13,6,27
63,64,655,1,913,1055,1083,553,244,framenr_64_framevid_June12_02,2.5,30,10000,10,13,6,27
64,65,655,1,913,1055,1091,765,186,framenr_65_framevid_June12_02,2.5,30,10000,10,13,6,27
65,66,655,1,913,1055,867,845,235,framenr_66_framevid_June12_02,2.5,30,10000,10,13,6,27
66,67,655,1,913,1055,1049,493,194,framenr_67_framevid_June12_02,2.5,30,10000,10,13,6,27
67,68,655,1,913,1055,1067,499,205,framenr_68_framevid_June12_02,2.5,30,10000,10,13,6,27
68,69,655,1,913,1055,1085,455,215,framenr_69_framevid_June12_02,2.5,30,10000,10,13,6,27
69,70,655,1,913,1055,1131,447,166,framenr_70_framevid_June12_02,2.5,30,10000,10,13,6,27
70,71,655,1,913,1055,1113,461,221,framenr_71_framevid_June12_02,2.5,30,10000,10,13,6,27
71,72,655,1,913,1055,1091,489,207,framenr_72_framevid_June12_02,2.5,30,10000,10,13,6,27
72,73,655,1,913,1055,865,839,180,framenr_73_framevid_June12_02,2.5,30,10000,10,13,6,27
73,74,655,1,913,1055,957,883,118,framenr_74_framevid_June12_02,2.5,30,10000,10,13,6,27
74,75,655,1,913,1055,1147,703,216,framenr_75_framevid_June12_02,2.5,30,10000,10,13,6,27
75,76,655,1,913,1055,865,785,194,framenr_76_framevid_June12_02,2.5,30,10000,10,13,6,27
76,77,655,1,913,1055,1097,443,66,framenr_77_framevid_June12_02,2.5,30,10000,10,13,6,27
77,78,655,1,913,1055,943,835,198,framenr_78_framevid_June12_02,2.5,30,10000,10,13,6,27
78,79,655,1,913,1055,1129,771,68,framenr_79_framevid_June12_02,2.5,30,10000,10,13,6,27
79,80,655,1,913,1055,881,763,70,framenr_80_framevid_June12_02,2.5,30,10000,10,13,6,27
80,81,655,1,913,1055,921,817,188,framenr_81_framevid_June12_02,2.5,30,10000,10,13,6,27
81,82,655,1,913,1055,1059,385,185,framenr_82_framevid_June12_02,2.5,30,10000,10,13,6,27
82,83,655,1,913,1055,905,809,111,framenr_83_framevid_June12_02,2.5,30,10000,10,13,6,27
83,84,655,1,913,1055,879,753,154,framenr_84_framevid_June12_02,2.5,30,10000,10,13,6,27
84,85,655,1,913,1055,851,759,179,framenr_85_framevid_June12_02,2.5,30,10000,10,13,6,27
85,86,655,1,913,1055,1097,395,130,framenr_86_framevid_June12_02,2.5,30,10000,10,13,6,27
86,87,655,1,913,1055,895,825,68,framenr_87_framevid_June12_02,2.5,30,10000,10,13,6,27
87,88,655,1,913,1055,949,711,53,framenr_88_framevid_June12_02,2.5,30,10000,10,13,6,27
88,89,655,1,913,1055,1055,399,129,framenr_89_framevid_June12_02,2.5,30,10000,10,13,6,27
89,90,655,1,913,1055,897,807,94,framenr_90_framevid_June12_02,2.5,30,10000,10,13,6,27
90,91,655,1,913,1055,1041,369,185,framenr_91_framevid_June12_02,2.5,30,10000,10,13,6,27
91,92,655,1,913,1055,1119,759,104,framenr_92_framevid_June12_02,2.5,30,10000,10,13,6,27
92,93,655,1,913,1055,1067,469,204,framenr_93_framevid_June12_02,2.5,30,10000,10,13,6,27
93,94,655,1,913,1055,1097,513,113,framenr_94_framevid_June12_02,2.5,30,10000,10,13,6,27
94,95,655,1,913,1055,1077,433,218,framenr_95_framevid_June12_02,2.5,30,10000,10,13,6,27
95,96,655,1,913,1055,899,817,133,framenr_96_framevid_June12_02,2.5,30,10000,10,13,6,27
96,97,655,1,913,1055,1123,457,251,framenr_97_framevid_June12_02,2.5,30,10000,10,13,6,27
97,98,655,1,913,1055,879,835,150,framenr_98_framevid_June12_02,2.5,30,10000,10,13,6,27
98,99,655,1,913,1055,943,843,95,framenr_99_framevid_June12_02,2.5,30,10000,10,13,6,27
99,100,655,1,913,1055,897,815,156,framenr_100_framevid_June12_02,2.5,30,10000,10,13,6,27
100,101,655,1,913,1055,1143,755,114,framenr_101_framevid_June12_02,2.5,30,10000,10,13,6,27
101,102,655,1,913,1055,917,817,184,framenr_102_framevid_June12_02,2.5,30,10000,10,13,6,27
102,103,655,1,913,1055,1177,647,214,framenr_103_framevid_June12_02,2.5,30,10000,10,13,6,27
103,104,655,1,913,1055,1149,617,181,framenr_104_framevid_June12_02,2.5,30,10000,10,13,6,27
104,105,655,1,913,1055,945,827,208,framenr_105_framevid_June12_02,2.5,30,10000,10,13,6,27
105,106,655,1,913,1055,1143,609,186,framenr_106_framevid_June12_02,2.5,30,10000,10,13,6,27
106,107,655,1,913,1055,1151,623,209,framenr_107_framevid_June12_02,2.5,30,10000,10,13,6,27
107,108,655,1,913,1055,1139,751,180,framenr_108_framevid_June12_02,2.5,30,10000,10,13,6,27
108,109,655,1,913,1055,1083,673,268,framenr_109_framevid_June12_02,2.5,30,10000,10,13,6,27
109,110,655,1,913,1055,1119,571,226,framenr_110_framevid_June12_02,2.5,30,10000,10,13,6,27
110,111,655,1,913,1055,1071,679,246,framenr_111_framevid_June12_02,2.5,30,10000,10,13,6,27
111,112,655,1,913,1055,1111,477,194,framenr_112_framevid_June12_02,2.5,30,10000,10,13,6,27
112,113,655,1,913,1055,1121,457,217,framenr_113_framevid_June12_02,2.5,30,10000,10,13,6,27
113,114,655,1,913,1055,1137,455,260,framenr_114_framevid_June12_02,2.5,30,10000,10,13,6,27
114,115,655,1,913,1055,1187,571,88,framenr_115_framevid_June12_02,2.5,30,10000,10,13,6,27
115,116,655,1,913,1055,1107,465,163,framenr_116_framevid_June12_02,2.5,30,10000,10,13,6,27
116,117,655,1,913,1055,1103,427,219,framenr_117_framevid_June12_02,2.5,30,10000,10,13,6,27
117,118,655,1,913,1055,1099,435,222,framenr_118_framevid_June12_02,2.5,30,10000,10,13,6,27
118,119,655,1,913,1055,1099,255,158,framenr_119_framevid_June12_02,2.5,30,10000,10,13,6,27
119,120,655,1,913,1055,1099,411,202,framenr_120_framevid_June12_02,2.5,30,10000,10,13,6,27
120,121,655,1,913,1055,951,825,83,framenr_121_framevid_June12_02,2.5,30,10000,10,13,6,27
121,122,655,1,913,1055,1093,313,180,framenr_122_framevid_June12_02,2.5,30,10000,10,13,6,27
122,123,655,1,913,1055,1091,421,198,framenr_123_framevid_June12_02,2.5,30,10000,10,13,6,27
123,124,655,1,913,1055,1105,269,182,framenr_124_framevid_June12_02,2.5,30,10000,10,13,6,27
124,125,655,1,913,1055,1113,259,199,framenr_125_framevid_June12_02,2.5,30,10000,10,13,6,27
125,126,655,1,913,1055,1105,217,254,framenr_126_framevid_June12_02,2.5,30,10000,10,13,6,27
126,127,655,1,913,1055,1087,297,200,framenr_127_framevid_June12_02,2.5,30,10000,10,13,6,27
127,128,655,1,913,1055,1083,291,210,framenr_128_framevid_June12_02,2.5,30,10000,10,13,6,27
128,129,655,1,913,1055,1083,409,209,framenr_129_framevid_June12_02,2.5,30,10000,10,13,6,27
129,130,655,1,913,1055,1069,375,263,framenr_130_framevid_June12_02,2.5,30,10000,10,13,6,27
130,131,655,1,913,1055,1079,291,175,framenr_131_framevid_June12_02,2.5,30,10000,10,13,6,27
131,132,655,1,913,1055,1017,449,263,framenr_132_framevid_June12_02,2.5,30,10000,10,13,6,27
132,133,655,1,913,1055,1011,373,241,framenr_133_framevid_June12_02,2.5,30,10000,10,13,6,27
133,134,655,1,913,1055,1003,415,211,framenr_134_framevid_June12_02,2.5,30,10000,10,13,6,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2.5,30,10000,10,13,6,27
135,136,655,1,913,1055,1009,443,207,framenr_136_framevid_June12_02,2.5,30,10000,10,13,6,27
136,137,655,1,913,1055,1009,457,208,framenr_137_framevid_June12_02,2.5,30,10000,10,13,6,27
137,138,655,1,913,1055,1013,465,209,framenr_138_framevid_June12_02,2.5,30,10000,10,13,6,27
138,139,655,1,913,1055,1013,467,216,framenr_139_framevid_June12_02,2.5,30,10000,10,13,6,27
139,140,655,1,913,1055,1003,489,200,framenr_140_framevid_June12_02,2.5,30,10000,10,13,6,27
140,141,655,1,913,1055,1005,487,204,framenr_141_framevid_June12_02,2.5,30,10000,10,13,6,27
141,142,655,1,913,1055,1003,491,203,framenr_142_framevid_June12_02,2.5,30,10000,10,13,6,27
142,143,655,1,913,1055,995,501,188,framenr_143_framevid_June12_02,2.5,30,10000,10,13,6,27
143,144,655,1,913,1055,1003,497,196,framenr_144_framevid_June12_02,2.5,30,10000,10,13,6,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,30,10000,10,13,6,27
145,146,655,1,913,1055,997,499,191,framenr_146_framevid_June12_02,2.5,30,10000,10,13,6,27
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,2.5,30,10000,10,13,6,27
147,148,655,1,913,1055,1025,473,218,framenr_148_framevid_June12_02,2.5,30,10000,10,13,6,27
148,149,655,1,913,1055,1015,473,204,framenr_149_framevid_June12_02,2.5,30,10000,10,13,6,27
149,150,655,1,913,1055,1009,499,175,framenr_150_framevid_June12_02,2.5,30,10000,10,13,6,27
150,151,655,1,913,1055,1023,479,192,framenr_151_framevid_June12_02,2.5,30,10000,10,13,6,27
151,152,655,1,913,1055,1037,449,214,framenr_152_framevid_June12_02,2.5,30,10000,10,13,6,27
152,153,655,1,913,1055,1045,467,188,framenr_153_framevid_June12_02,2.5,30,10000,10,13,6,27
153,154,655,1,913,1055,1051,477,173,framenr_154_framevid_June12_02,2.5,30,10000,10,13,6,27
154,155,655,1,913,1055,1055,461,185,framenr_155_framevid_June12_02,2.5,30,10000,10,13,6,27
155,156,655,1,913,1055,1063,447,180,framenr_156_framevid_June12_02,2.5,30,10000,10,13,6,27
156,157,655,1,913,1055,1075,443,169,framenr_157_framevid_June12_02,2.5,30,10000,10,13,6,27
157,158,655,1,913,1055,1077,441,173,framenr_158_framevid_June12_02,2.5,30,10000,10,13,6,27
158,159,655,1,913,1055,1081,437,183,framenr_159_framevid_June12_02,2.5,30,10000,10,13,6,27
159,160,655,1,913,1055,1083,447,180,framenr_160_framevid_June12_02,2.5,30,10000,10,13,6,27
160,161,655,1,913,1055,1091,411,198,framenr_161_framevid_June12_02,2.5,30,10000,10,13,6,27
161,162,655,1,913,1055,1057,481,183,framenr_162_framevid_June12_02,2.5,30,10000,10,13,6,27
162,163,655,1,913,1055,1083,443,205,framenr_163_framevid_June12_02,2.5,30,10000,10,13,6,27
163,164,655,1,913,1055,1089,707,185,framenr_164_framevid_June12_02,2.5,30,10000,10,13,6,27
164,165,655,1,913,1055,1075,485,216,framenr_165_framevid_June12_02,2.5,30,10000,10,13,6,27
165,166,655,1,913,1055,1067,427,261,framenr_166_framevid_June12_02,2.5,30,10000,10,13,6,27
166,167,655,1,913,1055,1077,443,268,framenr_167_framevid_June12_02,2.5,30,10000,10,13,6,27
167,168,655,1,913,1055,1087,451,264,framenr_168_framevid_June12_02,2.5,30,10000,10,13,6,27
168,169,655,1,913,1055,1089,543,175,framenr_169_framevid_June12_02,2.5,30,10000,10,13,6,27
169,170,655,1,913,1055,1099,475,245,framenr_170_framevid_June12_02,2.5,30,10000,10,13,6,27
170,171,655,1,913,1055,1097,479,243,framenr_171_framevid_June12_02,2.5,30,10000,10,13,6,27
171,172,655,1,913,1055,1095,493,229,framenr_172_framevid_June12_02,2.5,30,10000,10,13,6,27
172,173,655,1,913,1055,1097,485,237,framenr_173_framevid_June12_02,2.5,30,10000,10,13,6,27
173,174,655,1,913,1055,1065,513,220,framenr_174_framevid_June12_02,2.5,30,10000,10,13,6,27
174,175,655,1,913,1055,1101,479,243,framenr_175_framevid_June12_02,2.5,30,10000,10,13,6,27
175,176,655,1,913,1055,1091,485,232,framenr_176_framevid_June12_02,2.5,30,10000,10,13,6,27
176,177,655,1,913,1055,1091,437,255,framenr_177_framevid_June12_02,2.5,30,10000,10,13,6,27
177,178,655,1,913,1055,1079,479,208,framenr_178_framevid_June12_02,2.5,30,10000,10,13,6,27
178,179,655,1,913,1055,1067,461,198,framenr_179_framevid_June12_02,2.5,30,10000,10,13,6,27
179,180,655,1,913,1055,1103,439,146,framenr_180_framevid_June12_02,2.5,30,10000,10,13,6,27
180,181,655,1,913,1055,1033,365,223,framenr_181_framevid_June12_02,2.5,30,10000,10,13,6,27
181,182,655,1,913,1055,1085,503,201,framenr_182_framevid_June12_02,2.5,30,10000,10,13,6,27
182,183,655,1,913,1055,1133,563,144,framenr_183_framevid_June12_02,2.5,30,10000,10,13,6,27
183,184,655,1,913,1055,1069,483,219,framenr_184_framevid_June12_02,2.5,30,10000,10,13,6,27
184,185,655,1,913,1055,1055,371,248,framenr_185_framevid_June12_02,2.5,30,10000,10,13,6,27
185,186,655,1,913,1055,1079,451,245,framenr_186_framevid_June12_02,2.5,30,10000,10,13,6,27
186,187,655,1,913,1055,1101,673,200,framenr_187_framevid_June12_02,2.5,30,10000,10,13,6,27
187,188,655,1,913,1055,1075,635,220,framenr_188_framevid_June12_02,2.5,30,10000,10,13,6,27
188,189,655,1,913,1055,1057,613,209,framenr_189_framevid_June12_02,2.5,30,10000,10,13,6,27
189,190,655,1,913,1055,1089,639,215,framenr_190_framevid_June12_02,2.5,30,10000,10,13,6,27
190,191,655,1,913,1055,1063,625,257,framenr_191_framevid_June12_02,2.5,30,10000,10,13,6,27
191,192,655,1,913,1055,1063,579,166,framenr_192_framevid_June12_02,2.5,30,10000,10,13,6,27
192,193,655,1,913,1055,859,809,153,framenr_193_framevid_June12_02,2.5,30,10000,10,13,6,27
193,194,655,1,913,1055,1103,497,154,framenr_194_framevid_June12_02,2.5,30,10000,10,13,6,27
194,195,655,1,913,1055,1085,529,198,framenr_195_framevid_June12_02,2.5,30,10000,10,13,6,27
195,196,655,1,913,1055,1083,517,200,framenr_196_framevid_June12_02,2.5,30,10000,10,13,6,27
196,197,655,1,913,1055,1065,347,246,framenr_197_framevid_June12_02,2.5,30,10000,10,13,6,27
197,198,655,1,913,1055,1045,437,202,framenr_198_framevid_June12_02,2.5,30,10000,10,13,6,27
198,199,655,1,913,1055,1047,357,241,framenr_199_framevid_June12_02,2.5,30,10000,10,13,6,27
199,200,655,1,913,1055,1037,343,225,framenr_200_framevid_June12_02,2.5,30,10000,10,13,6,27
200,201,655,1,913,1055,1113,533,198,framenr_201_framevid_June12_02,2.5,30,10000,10,13,6,27
201,202,655,1,913,1055,1051,365,247,framenr_202_framevid_June12_02,2.5,30,10000,10,13,6,27
202,203,655,1,913,1055,1087,457,158,framenr_203_framevid_June12_02,2.5,30,10000,10,13,6,27
203,204,655,1,913,1055,1063,535,221,framenr_204_framevid_June12_02,2.5,30,10000,10,13,6,27
204,205,655,1,913,1055,1089,469,162,framenr_205_framevid_June12_02,2.5,30,10000,10,13,6,27
205,206,655,1,913,1055,1065,479,141,framenr_206_framevid_June12_02,2.5,30,10000,10,13,6,27
206,207,655,1,913,1055,929,843,172,framenr_207_framevid_June12_02,2.5,30,10000,10,13,6,27
207,208,655,1,913,1055,1085,481,168,framenr_208_framevid_June12_02,2.5,30,10000,10,13,6,27
208,209,655,1,913,1055,1039,297,194,framenr_209_framevid_June12_02,2.5,30,10000,10,13,6,27
209,210,655,1,913,1055,971,797,145,framenr_210_framevid_June12_02,2.5,30,10000,10,13,6,27
210,211,655,1,913,1055,915,839,169,framenr_211_framevid_June12_02,2.5,30,10000,10,13,6,27
211,212,655,1,913,1055,1115,395,162,framenr_212_framevid_June12_02,2.5,30,10000,10,13,6,27
212,213,655,1,913,1055,925,831,187,framenr_213_framevid_June12_02,2.5,30,10000,10,13,6,27
213,214,655,1,913,1055,1091,343,103,framenr_214_framevid_June12_02,2.5,30,10000,10,13,6,27
214,215,655,1,913,1055,1093,347,110,framenr_215_framevid_June12_02,2.5,30,10000,10,13,6,27
215,216,655,1,913,1055,1093,353,119,framenr_216_framevid_June12_02,2.5,30,10000,10,13,6,27
216,217,655,1,913,1055,1063,365,244,framenr_217_framevid_June12_02,2.5,30,10000,10,13,6,27
217,218,655,1,913,1055,1057,387,222,framenr_218_framevid_June12_02,2.5,30,10000,10,13,6,27
218,219,655,1,913,1055,1101,341,201,framenr_219_framevid_June12_02,2.5,30,10000,10,13,6,27
219,220,655,1,913,1055,1041,393,205,framenr_220_framevid_June12_02,2.5,30,10000,10,13,6,27
220,221,655,1,913,1055,1099,367,202,framenr_221_framevid_June12_02,2.5,30,10000,10,13,6,27
221,222,655,1,913,1055,1109,359,132,framenr_222_framevid_June12_02,2.5,30,10000,10,13,6,27
222,223,655,1,913,1055,1099,373,153,framenr_223_framevid_June12_02,2.5,30,10000,10,13,6,27
223,224,655,1,913,1055,1115,345,121,framenr_224_framevid_June12_02,2.5,30,10000,10,13,6,27
224,225,655,1,913,1055,1019,655,225,framenr_225_framevid_June12_02,2.5,30,10000,10,13,6,27
225,226,655,1,913,1055,1111,435,269,framenr_226_framevid_June12_02,2.5,30,10000,10,13,6,27
226,227,655,1,913,1055,883,867,148,framenr_227_framevid_June12_02,2.5,30,10000,10,13,6,27
227,228,655,1,913,1055,1107,431,263,framenr_228_framevid_June12_02,2.5,30,10000,10,13,6,27
228,229,655,1,913,1055,1123,435,163,framenr_229_framevid_June12_02,2.5,30,10000,10,13,6,27
229,230,655,1,913,1055,1151,437,203,framenr_230_framevid_June12_02,2.5,30,10000,10,13,6,27
230,231,655,1,913,1055,1147,327,87,framenr_231_framevid_June12_02,2.5,30,10000,10,13,6,27
231,232,655,1,913,1055,1115,367,195,framenr_232_framevid_June12_02,2.5,30,10000,10,13,6,27
232,233,655,1,913,1055,1067,395,218,framenr_233_framevid_June12_02,2.5,30,10000,10,13,6,27
233,234,655,1,913,1055,1087,359,228,framenr_234_framevid_June12_02,2.5,30,10000,10,13,6,27
234,235,655,1,913,1055,1109,709,189,framenr_235_framevid_June12_02,2.5,30,10000,10,13,6,27
235,236,655,1,913,1055,1105,493,172,framenr_236_framevid_June12_02,2.5,30,10000,10,13,6,27
236,237,655,1,913,1055,1145,557,215,framenr_237_framevid_June12_02,2.5,30,10000,10,13,6,27
237,238,655,1,913,1055,1159,529,192,framenr_238_framevid_June12_02,2.5,30,10000,10,13,6,27
238,239,655,1,913,1055,1101,385,183,framenr_239_framevid_June12_02,2.5,30,10000,10,13,6,27
239,240,655,1,913,1055,875,841,148,framenr_240_framevid_June12_02,2.5,30,10000,10,13,6,27
240,241,655,1,913,1055,1117,545,154,framenr_241_framevid_June12_02,2.5,30,10000,10,13,6,27
241,242,655,1,913,1055,999,823,154,framenr_242_framevid_June12_02,2.5,30,10000,10,13,6,27
242,243,655,1,913,1055,1117,747,198,framenr_243_framevid_June12_02,2.5,30,10000,10,13,6,27
243,244,655,1,913,1055,1161,271,104,framenr_244_framevid_June12_02,2.5,30,10000,10,13,6,27
244,245,655,1,913,1055,1149,499,186,framenr_245_framevid_June12_02,2.5,30,10000,10,13,6,27
245,246,655,1,913,1055,1161,497,214,framenr_246_framevid_June12_02,2.5,30,10000,10,13,6,27
246,247,655,1,913,1055,1147,513,203,framenr_247_framevid_June12_02,2.5,30,10000,10,13,6,27
247,248,655,1,913,1055,1171,557,170,framenr_248_framevid_June12_02,2.5,30,10000,10,13,6,27
248,249,655,1,913,1055,1101,441,260,framenr_249_framevid_June12_02,2.5,30,10000,10,13,6,27
249,250,655,1,913,1055,1161,531,156,framenr_250_framevid_June12_02,2.5,30,10000,10,13,6,27
250,251,655,1,913,1055,817,785,202,framenr_251_framevid_June12_02,2.5,30,10000,10,13,6,27
251,252,655,1,913,1055,1125,697,194,framenr_252_framevid_June12_02,2.5,30,10000,10,13,6,27
252,253,655,1,913,1055,1015,847,136,framenr_253_framevid_June12_02,2.5,30,10000,10,13,6,27
253,254,655,1,913,1055,1141,351,175,framenr_254_framevid_June12_02,2.5,30,10000,10,13,6,27
254,255,655,1,913,1055,1143,625,186,framenr_255_framevid_June12_02,2.5,30,10000,10,13,6,27
255,256,655,1,913,1055,1173,477,213,framenr_256_framevid_June12_02,2.5,30,10000,10,13,6,27
256,257,655,1,913,1055,1139,533,163,framenr_257_framevid_June12_02,2.5,30,10000,10,13,6,27
257,258,655,1,913,1055,1143,559,157,framenr_258_framevid_June12_02,2.5,30,10000,10,13,6,27
258,259,655,1,913,1055,1065,515,252,framenr_259_framevid_June12_02,2.5,30,10000,10,13,6,27
259,260,655,1,913,1055,1157,557,161,framenr_260_framevid_June12_02,2.5,30,10000,10,13,6,27
260,261,655,1,913,1055,1149,577,167,framenr_261_framevid_June12_02,2.5,30,10000,10,13,6,27
261,262,655,1,913,1055,1151,613,221,framenr_262_framevid_June12_02,2.5,30,10000,10,13,6,27
262,263,655,1,913,1055,1095,531,269,framenr_263_framevid_June12_02,2.5,30,10000,10,13,6,27
263,264,655,1,913,1055,1155,511,211,framenr_264_framevid_June12_02,2.5,30,10000,10,13,6,27
264,265,655,1,913,1055,1099,507,268,framenr_265_framevid_June12_02,2.5,30,10000,10,13,6,27
265,266,655,1,913,1055,1145,527,225,framenr_266_framevid_June12_02,2.5,30,10000,10,13,6,27
266,267,655,1,913,1055,1163,589,223,framenr_267_framevid_June12_02,2.5,30,10000,10,13,6,27
