,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,655,1,913,1055,1077,291,245,framenr_41_framevid_June12_02,1,40,10000,4,13,5,25
41,42,655,1,913,1055,1089,297,236,framenr_42_framevid_June12_02,1,40,10000,4,13,5,25
42,43,655,1,913,1055,1237,275,235,framenr_43_framevid_June12_02,1,40,10000,4,13,5,25
43,44,655,1,913,1055,1223,269,205,framenr_44_framevid_June12_02,1,40,10000,4,13,5,25
44,45,655,1,913,1055,1267,313,244,framenr_45_framevid_June12_02,1,40,10000,4,13,5,25
45,46,655,1,913,1055,1259,311,224,framenr_46_framevid_June12_02,1,40,10000,4,13,5,25
46,47,655,1,913,1055,1169,233,261,framenr_47_framevid_June12_02,1,40,10000,4,13,5,25
47,48,655,1,913,1055,1283,329,228,framenr_48_framevid_June12_02,1,40,10000,4,13,5,25
48,49,655,1,913,1055,1171,229,255,framenr_49_framevid_June12_02,1,40,10000,4,13,5,25
49,50,655,1,913,1055,1315,265,228,framenr_50_framevid_June12_02,1,40,10000,4,13,5,25
50,51,655,1,913,1055,1281,243,221,framenr_51_framevid_June12_02,1,40,10000,4,13,5,25
51,52,655,1,913,1055,1115,253,180,framenr_52_framevid_June12_02,1,40,10000,4,13,5,25
52,53,655,1,913,1055,1099,245,173,framenr_53_framevid_June12_02,1,40,10000,4,13,5,25
53,54,655,1,913,1055,1059,291,232,framenr_54_framevid_June12_02,1,40,10000,4,13,5,25
54,55,655,1,913,1055,1045,335,241,framenr_55_framevid_June12_02,1,40,10000,4,13,5,25
55,56,655,1,913,1055,1029,343,235,framenr_56_framevid_June12_02,1,40,10000,4,13,5,25
56,57,655,1,913,1055,1053,317,192,framenr_57_framevid_June12_02,1,40,10000,4,13,5,25
57,58,655,1,913,1055,1161,327,238,framenr_58_framevid_June12_02,1,40,10000,4,13,5,25
58,59,655,1,913,1055,1015,401,228,framenr_59_framevid_June12_02,1,40,10000,4,13,5,25
59,60,655,1,913,1055,1095,417,204,framenr_60_framevid_June12_02,1,40,10000,4,13,5,25
60,61,655,1,913,1055,1009,475,252,framenr_61_framevid_June12_02,1,40,10000,4,13,5,25
61,62,655,1,913,1055,1027,509,251,framenr_62_framevid_June12_02,1,40,10000,4,13,5,25
62,63,655,1,913,1055,1047,541,239,framenr_63_framevid_June12_02,1,40,10000,4,13,5,25
63,64,655,1,913,1055,1049,549,251,framenr_64_framevid_June12_02,1,40,10000,4,13,5,25
64,65,655,1,913,1055,1117,537,192,framenr_65_framevid_June12_02,1,40,10000,4,13,5,25
65,66,655,1,913,1055,1087,593,223,framenr_66_framevid_June12_02,1,40,10000,4,13,5,25
66,67,655,1,913,1055,1077,585,245,framenr_67_framevid_June12_02,1,40,10000,4,13,5,25
67,68,655,1,913,1055,1131,455,261,framenr_68_framevid_June12_02,1,40,10000,4,13,5,25
68,69,655,1,913,1055,1151,419,244,framenr_69_framevid_June12_02,1,40,10000,4,13,5,25
69,70,655,1,913,1055,1223,585,265,framenr_70_framevid_June12_02,1,40,10000,4,13,5,25
70,71,655,1,913,1055,1207,569,238,framenr_71_framevid_June12_02,1,40,10000,4,13,5,25
71,72,655,1,913,1055,1235,573,260,framenr_72_framevid_June12_02,1,40,10000,4,13,5,25
72,73,655,1,913,1055,1237,569,256,framenr_73_framevid_June12_02,1,40,10000,4,13,5,25
73,74,655,1,913,1055,1231,553,245,framenr_74_framevid_June12_02,1,40,10000,4,13,5,25
74,75,655,1,913,1055,1211,531,221,framenr_75_framevid_June12_02,1,40,10000,4,13,5,25
75,76,655,1,913,1055,1191,381,266,framenr_76_framevid_June12_02,1,40,10000,4,13,5,25
76,77,655,1,913,1055,1225,515,238,framenr_77_framevid_June12_02,1,40,10000,4,13,5,25
77,78,655,1,913,1055,1193,431,266,framenr_78_framevid_June12_02,1,40,10000,4,13,5,25
78,79,655,1,913,1055,1157,331,230,framenr_79_framevid_June12_02,1,40,10000,4,13,5,25
79,80,655,1,913,1055,1229,493,242,framenr_80_framevid_June12_02,1,40,10000,4,13,5,25
80,81,655,1,913,1055,1239,489,251,framenr_81_framevid_June12_02,1,40,10000,4,13,5,25
81,82,655,1,913,1055,1121,429,260,framenr_82_framevid_June12_02,1,40,10000,4,13,5,25
82,83,655,1,913,1055,1095,447,266,framenr_83_framevid_June12_02,1,40,10000,4,13,5,25
83,84,655,1,913,1055,1147,389,256,framenr_84_framevid_June12_02,1,40,10000,4,13,5,25
84,85,655,1,913,1055,1167,333,269,framenr_85_framevid_June12_02,1,40,10000,4,13,5,25
85,86,655,1,913,1055,1153,325,263,framenr_86_framevid_June12_02,1,40,10000,4,13,5,25
86,87,655,1,913,1055,1147,323,266,framenr_87_framevid_June12_02,1,40,10000,4,13,5,25
87,88,655,1,913,1055,1209,479,247,framenr_88_framevid_June12_02,1,40,10000,4,13,5,25
88,89,655,1,913,1055,1205,499,249,framenr_89_framevid_June12_02,1,40,10000,4,13,5,25
89,90,655,1,913,1055,1189,489,234,framenr_90_framevid_June12_02,1,40,10000,4,13,5,25
90,91,655,1,913,1055,1175,543,237,framenr_91_framevid_June12_02,1,40,10000,4,13,5,25
91,92,655,1,913,1055,1145,561,213,framenr_92_framevid_June12_02,1,40,10000,4,13,5,25
92,93,655,1,913,1055,1139,605,195,framenr_93_framevid_June12_02,1,40,10000,4,13,5,25
93,94,655,1,913,1055,1153,599,194,framenr_94_framevid_June12_02,1,40,10000,4,13,5,25
94,95,655,1,913,1055,1137,545,175,framenr_95_framevid_June12_02,1,40,10000,4,13,5,25
95,96,655,1,913,1055,1153,539,171,framenr_96_framevid_June12_02,1,40,10000,4,13,5,25
96,97,655,1,913,1055,1157,537,160,framenr_97_framevid_June12_02,1,40,10000,4,13,5,25
97,98,655,1,913,1055,1193,571,198,framenr_98_framevid_June12_02,1,40,10000,4,13,5,25
98,99,655,1,913,1055,1147,463,235,framenr_99_framevid_June12_02,1,40,10000,4,13,5,25
99,100,655,1,913,1055,1143,475,260,framenr_100_framevid_June12_02,1,40,10000,4,13,5,25
100,101,655,1,913,1055,1209,599,210,framenr_101_framevid_June12_02,1,40,10000,4,13,5,25
101,102,655,1,913,1055,1155,481,249,framenr_102_framevid_June12_02,1,40,10000,4,13,5,25
102,103,655,1,913,1055,1163,607,206,framenr_103_framevid_June12_02,1,40,10000,4,13,5,25
103,104,655,1,913,1055,1179,669,237,framenr_104_framevid_June12_02,1,40,10000,4,13,5,25
104,105,655,1,913,1055,1167,623,194,framenr_105_framevid_June12_02,1,40,10000,4,13,5,25
105,106,655,1,913,1055,1153,619,198,framenr_106_framevid_June12_02,1,40,10000,4,13,5,25
106,107,655,1,913,1055,1145,607,202,framenr_107_framevid_June12_02,1,40,10000,4,13,5,25
107,108,655,1,913,1055,1163,561,218,framenr_108_framevid_June12_02,1,40,10000,4,13,5,25
108,109,655,1,913,1055,1159,539,220,framenr_109_framevid_June12_02,1,40,10000,4,13,5,25
109,110,655,1,913,1055,1151,511,215,framenr_110_framevid_June12_02,1,40,10000,4,13,5,25
110,111,655,1,913,1055,1143,485,214,framenr_111_framevid_June12_02,1,40,10000,4,13,5,25
111,112,655,1,913,1055,1149,459,228,framenr_112_framevid_June12_02,1,40,10000,4,13,5,25
112,113,655,1,913,1055,1163,425,240,framenr_113_framevid_June12_02,1,40,10000,4,13,5,25
113,114,655,1,913,1055,1127,381,192,framenr_114_framevid_June12_02,1,40,10000,4,13,5,25
114,115,655,1,913,1055,1145,343,206,framenr_115_framevid_June12_02,1,40,10000,4,13,5,25
115,116,655,1,913,1055,1187,333,242,framenr_116_framevid_June12_02,1,40,10000,4,13,5,25
116,117,655,1,913,1055,1199,311,257,framenr_117_framevid_June12_02,1,40,10000,4,13,5,25
117,118,655,1,913,1055,1183,309,261,framenr_118_framevid_June12_02,1,40,10000,4,13,5,25
118,119,655,1,913,1055,1123,271,203,framenr_119_framevid_June12_02,1,40,10000,4,13,5,25
119,120,655,1,913,1055,1161,277,230,framenr_120_framevid_June12_02,1,40,10000,4,13,5,25
120,121,655,1,913,1055,1159,285,233,framenr_121_framevid_June12_02,1,40,10000,4,13,5,25
121,122,655,1,913,1055,1083,291,208,framenr_122_framevid_June12_02,1,40,10000,4,13,5,25
122,123,655,1,913,1055,1093,291,205,framenr_123_framevid_June12_02,1,40,10000,4,13,5,25
123,124,655,1,913,1055,1101,271,184,framenr_124_framevid_June12_02,1,40,10000,4,13,5,25
124,125,655,1,913,1055,1145,267,226,framenr_125_framevid_June12_02,1,40,10000,4,13,5,25
125,126,655,1,913,1055,1097,271,188,framenr_126_framevid_June12_02,1,40,10000,4,13,5,25
126,127,655,1,913,1055,1075,285,200,framenr_127_framevid_June12_02,1,40,10000,4,13,5,25
127,128,655,1,913,1055,1125,305,235,framenr_128_framevid_June12_02,1,40,10000,4,13,5,25
128,129,655,1,913,1055,1135,293,246,framenr_129_framevid_June12_02,1,40,10000,4,13,5,25
129,130,655,1,913,1055,1121,269,221,framenr_130_framevid_June12_02,1,40,10000,4,13,5,25
130,131,655,1,913,1055,1085,279,199,framenr_131_framevid_June12_02,1,40,10000,4,13,5,25
131,132,655,1,913,1055,1043,347,191,framenr_132_framevid_June12_02,1,40,10000,4,13,5,25
132,133,655,1,913,1055,1011,407,208,framenr_133_framevid_June12_02,1,40,10000,4,13,5,25
133,134,655,1,913,1055,1019,433,187,framenr_134_framevid_June12_02,1,40,10000,4,13,5,25
134,135,655,1,913,1055,1025,437,183,framenr_135_framevid_June12_02,1,40,10000,4,13,5,25
135,136,655,1,913,1055,1009,443,190,framenr_136_framevid_June12_02,1,40,10000,4,13,5,25
136,137,655,1,913,1055,1023,473,186,framenr_137_framevid_June12_02,1,40,10000,4,13,5,25
137,138,655,1,913,1055,1013,461,209,framenr_138_framevid_June12_02,1,40,10000,4,13,5,25
138,139,655,1,913,1055,1031,497,180,framenr_139_framevid_June12_02,1,40,10000,4,13,5,25
139,140,655,1,913,1055,1029,507,179,framenr_140_framevid_June12_02,1,40,10000,4,13,5,25
140,141,655,1,913,1055,1029,511,176,framenr_141_framevid_June12_02,1,40,10000,4,13,5,25
141,142,655,1,913,1055,1019,505,170,framenr_142_framevid_June12_02,1,40,10000,4,13,5,25
142,143,655,1,913,1055,1023,511,176,framenr_143_framevid_June12_02,1,40,10000,4,13,5,25
143,144,655,1,913,1055,1003,507,192,framenr_144_framevid_June12_02,1,40,10000,4,13,5,25
144,145,655,1,913,1055,1001,497,181,framenr_145_framevid_June12_02,1,40,10000,4,13,5,25
145,146,655,1,913,1055,1023,517,163,framenr_146_framevid_June12_02,1,40,10000,4,13,5,25
146,147,655,1,913,1055,1013,507,161,framenr_147_framevid_June12_02,1,40,10000,4,13,5,25
147,148,655,1,913,1055,995,503,175,framenr_148_framevid_June12_02,1,40,10000,4,13,5,25
148,149,655,1,913,1055,967,287,193,framenr_149_framevid_June12_02,1,40,10000,4,13,5,25
149,150,655,1,913,1055,999,505,185,framenr_150_framevid_June12_02,1,40,10000,4,13,5,25
150,151,655,1,913,1055,1011,499,167,framenr_151_framevid_June12_02,1,40,10000,4,13,5,25
151,152,655,1,913,1055,1023,487,164,framenr_152_framevid_June12_02,1,40,10000,4,13,5,25
152,153,655,1,913,1055,1029,471,171,framenr_153_framevid_June12_02,1,40,10000,4,13,5,25
153,154,655,1,913,1055,1061,499,143,framenr_154_framevid_June12_02,1,40,10000,4,13,5,25
154,155,655,1,913,1055,1033,475,163,framenr_155_framevid_June12_02,1,40,10000,4,13,5,25
155,156,655,1,913,1055,1067,275,257,framenr_156_framevid_June12_02,1,40,10000,4,13,5,25
156,157,655,1,913,1055,1069,257,253,framenr_157_framevid_June12_02,1,40,10000,4,13,5,25
157,158,655,1,913,1055,995,407,215,framenr_158_framevid_June12_02,1,40,10000,4,13,5,25
158,159,655,1,913,1055,1053,243,232,framenr_159_framevid_June12_02,1,40,10000,4,13,5,25
159,160,655,1,913,1055,1017,421,209,framenr_160_framevid_June12_02,1,40,10000,4,13,5,25
160,161,655,1,913,1055,981,451,255,framenr_161_framevid_June12_02,1,40,10000,4,13,5,25
161,162,655,1,913,1055,1023,469,218,framenr_162_framevid_June12_02,1,40,10000,4,13,5,25
162,163,655,1,913,1055,1013,483,231,framenr_163_framevid_June12_02,1,40,10000,4,13,5,25
163,164,655,1,913,1055,1007,499,239,framenr_164_framevid_June12_02,1,40,10000,4,13,5,25
164,165,655,1,913,1055,1043,495,200,framenr_165_framevid_June12_02,1,40,10000,4,13,5,25
165,166,655,1,913,1055,1061,519,179,framenr_166_framevid_June12_02,1,40,10000,4,13,5,25
166,167,655,1,913,1055,1063,519,182,framenr_167_framevid_June12_02,1,40,10000,4,13,5,25
167,168,655,1,913,1055,1067,523,184,framenr_168_framevid_June12_02,1,40,10000,4,13,5,25
168,169,655,1,913,1055,1063,509,202,framenr_169_framevid_June12_02,1,40,10000,4,13,5,25
169,170,655,1,913,1055,1077,525,185,framenr_170_framevid_June12_02,1,40,10000,4,13,5,25
170,171,655,1,913,1055,1075,525,189,framenr_171_framevid_June12_02,1,40,10000,4,13,5,25
171,172,655,1,913,1055,1083,533,177,framenr_172_framevid_June12_02,1,40,10000,4,13,5,25
172,173,655,1,913,1055,1071,525,191,framenr_173_framevid_June12_02,1,40,10000,4,13,5,25
173,174,655,1,913,1055,1085,541,184,framenr_174_framevid_June12_02,1,40,10000,4,13,5,25
174,175,655,1,913,1055,1071,527,187,framenr_175_framevid_June12_02,1,40,10000,4,13,5,25
175,176,655,1,913,1055,1079,537,186,framenr_176_framevid_June12_02,1,40,10000,4,13,5,25
176,177,655,1,913,1055,1031,519,232,framenr_177_framevid_June12_02,1,40,10000,4,13,5,25
177,178,655,1,913,1055,1053,513,196,framenr_178_framevid_June12_02,1,40,10000,4,13,5,25
178,179,655,1,913,1055,1045,505,204,framenr_179_framevid_June12_02,1,40,10000,4,13,5,25
179,180,655,1,913,1055,1033,483,222,framenr_180_framevid_June12_02,1,40,10000,4,13,5,25
180,181,655,1,913,1055,1043,485,210,framenr_181_framevid_June12_02,1,40,10000,4,13,5,25
181,182,655,1,913,1055,1055,493,209,framenr_182_framevid_June12_02,1,40,10000,4,13,5,25
182,183,655,1,913,1055,1055,513,213,framenr_183_framevid_June12_02,1,40,10000,4,13,5,25
183,184,655,1,913,1055,1045,519,222,framenr_184_framevid_June12_02,1,40,10000,4,13,5,25
184,185,655,1,913,1055,1053,523,204,framenr_185_framevid_June12_02,1,40,10000,4,13,5,25
185,186,655,1,913,1055,1045,501,212,framenr_186_framevid_June12_02,1,40,10000,4,13,5,25
186,187,655,1,913,1055,1049,481,214,framenr_187_framevid_June12_02,1,40,10000,4,13,5,25
187,188,655,1,913,1055,1033,455,236,framenr_188_framevid_June12_02,1,40,10000,4,13,5,25
188,189,655,1,913,1055,1063,475,211,framenr_189_framevid_June12_02,1,40,10000,4,13,5,25
189,190,655,1,913,1055,1057,465,216,framenr_190_framevid_June12_02,1,40,10000,4,13,5,25
190,191,655,1,913,1055,1027,443,250,framenr_191_framevid_June12_02,1,40,10000,4,13,5,25
191,192,655,1,913,1055,1059,451,219,framenr_192_framevid_June12_02,1,40,10000,4,13,5,25
192,193,655,1,913,1055,1065,447,215,framenr_193_framevid_June12_02,1,40,10000,4,13,5,25
193,194,655,1,913,1055,1065,443,214,framenr_194_framevid_June12_02,1,40,10000,4,13,5,25
194,195,655,1,913,1055,1061,441,212,framenr_195_framevid_June12_02,1,40,10000,4,13,5,25
195,196,655,1,913,1055,1047,425,206,framenr_196_framevid_June12_02,1,40,10000,4,13,5,25
196,197,655,1,913,1055,1039,419,204,framenr_197_framevid_June12_02,1,40,10000,4,13,5,25
197,198,655,1,913,1055,1017,413,220,framenr_198_framevid_June12_02,1,40,10000,4,13,5,25
198,199,655,1,913,1055,1033,393,202,framenr_199_framevid_June12_02,1,40,10000,4,13,5,25
199,200,655,1,913,1055,1005,415,238,framenr_200_framevid_June12_02,1,40,10000,4,13,5,25
200,201,655,1,913,1055,987,423,269,framenr_201_framevid_June12_02,1,40,10000,4,13,5,25
201,202,655,1,913,1055,1001,429,244,framenr_202_framevid_June12_02,1,40,10000,4,13,5,25
202,203,655,1,913,1055,999,433,247,framenr_203_framevid_June12_02,1,40,10000,4,13,5,25
203,204,655,1,913,1055,1003,439,244,framenr_204_framevid_June12_02,1,40,10000,4,13,5,25
204,205,655,1,913,1055,1019,425,236,framenr_205_framevid_June12_02,1,40,10000,4,13,5,25
205,206,655,1,913,1055,1049,421,210,framenr_206_framevid_June12_02,1,40,10000,4,13,5,25
206,207,655,1,913,1055,995,453,269,framenr_207_framevid_June12_02,1,40,10000,4,13,5,25
207,208,655,1,913,1055,1021,443,243,framenr_208_framevid_June12_02,1,40,10000,4,13,5,25
208,209,655,1,913,1055,1031,443,241,framenr_209_framevid_June12_02,1,40,10000,4,13,5,25
209,210,655,1,913,1055,1041,455,243,framenr_210_framevid_June12_02,1,40,10000,4,13,5,25
210,211,655,1,913,1055,1039,471,242,framenr_211_framevid_June12_02,1,40,10000,4,13,5,25
211,212,655,1,913,1055,1037,477,246,framenr_212_framevid_June12_02,1,40,10000,4,13,5,25
212,213,655,1,913,1055,1041,481,246,framenr_213_framevid_June12_02,1,40,10000,4,13,5,25
213,214,655,1,913,1055,1043,481,246,framenr_214_framevid_June12_02,1,40,10000,4,13,5,25
214,215,655,1,913,1055,1049,481,246,framenr_215_framevid_June12_02,1,40,10000,4,13,5,25
215,216,655,1,913,1055,1057,477,243,framenr_216_framevid_June12_02,1,40,10000,4,13,5,25
216,217,655,1,913,1055,1059,475,246,framenr_217_framevid_June12_02,1,40,10000,4,13,5,25
217,218,655,1,913,1055,1067,475,243,framenr_218_framevid_June12_02,1,40,10000,4,13,5,25
218,219,655,1,913,1055,1069,473,244,framenr_219_framevid_June12_02,1,40,10000,4,13,5,25
219,220,655,1,913,1055,1075,473,241,framenr_220_framevid_June12_02,1,40,10000,4,13,5,25
220,221,655,1,913,1055,1075,469,242,framenr_221_framevid_June12_02,1,40,10000,4,13,5,25
221,222,655,1,913,1055,1071,467,243,framenr_222_framevid_June12_02,1,40,10000,4,13,5,25
222,223,655,1,913,1055,1059,463,251,framenr_223_framevid_June12_02,1,40,10000,4,13,5,25
223,224,655,1,913,1055,1063,463,248,framenr_224_framevid_June12_02,1,40,10000,4,13,5,25
224,225,655,1,913,1055,1057,465,253,framenr_225_framevid_June12_02,1,40,10000,4,13,5,25
225,226,655,1,913,1055,1057,463,253,framenr_226_framevid_June12_02,1,40,10000,4,13,5,25
226,227,655,1,913,1055,1063,465,247,framenr_227_framevid_June12_02,1,40,10000,4,13,5,25
227,228,655,1,913,1055,1065,465,246,framenr_228_framevid_June12_02,1,40,10000,4,13,5,25
228,229,655,1,913,1055,1059,465,251,framenr_229_framevid_June12_02,1,40,10000,4,13,5,25
229,230,655,1,913,1055,1073,465,242,framenr_230_framevid_June12_02,1,40,10000,4,13,5,25
230,231,655,1,913,1055,1079,465,242,framenr_231_framevid_June12_02,1,40,10000,4,13,5,25
231,232,655,1,913,1055,1245,465,265,framenr_232_framevid_June12_02,1,40,10000,4,13,5,25
232,233,655,1,913,1055,1091,467,248,framenr_233_framevid_June12_02,1,40,10000,4,13,5,25
233,234,655,1,913,1055,1089,475,250,framenr_234_framevid_June12_02,1,40,10000,4,13,5,25
234,235,655,1,913,1055,1089,491,245,framenr_235_framevid_June12_02,1,40,10000,4,13,5,25
235,236,655,1,913,1055,1093,535,222,framenr_236_framevid_June12_02,1,40,10000,4,13,5,25
236,237,655,1,913,1055,1093,537,221,framenr_237_framevid_June12_02,1,40,10000,4,13,5,25
237,238,655,1,913,1055,1091,521,243,framenr_238_framevid_June12_02,1,40,10000,4,13,5,25
238,239,655,1,913,1055,1089,513,247,framenr_239_framevid_June12_02,1,40,10000,4,13,5,25
239,240,655,1,913,1055,1089,501,238,framenr_240_framevid_June12_02,1,40,10000,4,13,5,25
240,241,655,1,913,1055,1089,495,238,framenr_241_framevid_June12_02,1,40,10000,4,13,5,25
241,242,655,1,913,1055,1113,489,230,framenr_242_framevid_June12_02,1,40,10000,4,13,5,25
242,243,655,1,913,1055,1091,483,247,framenr_243_framevid_June12_02,1,40,10000,4,13,5,25
243,244,655,1,913,1055,1127,507,223,framenr_244_framevid_June12_02,1,40,10000,4,13,5,25
244,245,655,1,913,1055,1095,473,269,framenr_245_framevid_June12_02,1,40,10000,4,13,5,25
245,246,655,1,913,1055,1117,497,218,framenr_246_framevid_June12_02,1,40,10000,4,13,5,25
246,247,655,1,913,1055,1111,491,218,framenr_247_framevid_June12_02,1,40,10000,4,13,5,25
247,248,655,1,913,1055,1091,481,235,framenr_248_framevid_June12_02,1,40,10000,4,13,5,25
248,249,655,1,913,1055,1087,487,245,framenr_249_framevid_June12_02,1,40,10000,4,13,5,25
249,250,655,1,913,1055,1093,483,237,framenr_250_framevid_June12_02,1,40,10000,4,13,5,25
250,251,655,1,913,1055,1077,491,243,framenr_251_framevid_June12_02,1,40,10000,4,13,5,25
251,252,655,1,913,1055,1063,489,252,framenr_252_framevid_June12_02,1,40,10000,4,13,5,25
252,253,655,1,913,1055,1073,459,234,framenr_253_framevid_June12_02,1,40,10000,4,13,5,25
253,254,655,1,913,1055,1045,485,251,framenr_254_framevid_June12_02,1,40,10000,4,13,5,25
254,255,655,1,913,1055,1065,479,230,framenr_255_framevid_June12_02,1,40,10000,4,13,5,25
255,256,655,1,913,1055,1063,479,230,framenr_256_framevid_June12_02,1,40,10000,4,13,5,25
256,257,655,1,913,1055,1053,485,239,framenr_257_framevid_June12_02,1,40,10000,4,13,5,25
257,258,655,1,913,1055,1059,489,238,framenr_258_framevid_June12_02,1,40,10000,4,13,5,25
258,259,655,1,913,1055,1051,499,255,framenr_259_framevid_June12_02,1,40,10000,4,13,5,25
259,260,655,1,913,1055,1067,503,251,framenr_260_framevid_June12_02,1,40,10000,4,13,5,25
260,261,655,1,913,1055,1077,501,249,framenr_261_framevid_June12_02,1,40,10000,4,13,5,25
261,262,655,1,913,1055,1083,501,249,framenr_262_framevid_June12_02,1,40,10000,4,13,5,25
262,263,655,1,913,1055,1087,501,253,framenr_263_framevid_June12_02,1,40,10000,4,13,5,25
263,264,655,1,913,1055,1113,513,231,framenr_264_framevid_June12_02,1,40,10000,4,13,5,25
264,265,655,1,913,1055,1113,509,253,framenr_265_framevid_June12_02,1,40,10000,4,13,5,25
265,266,655,1,913,1055,1119,499,247,framenr_266_framevid_June12_02,1,40,10000,4,13,5,25
266,267,655,1,913,1055,1137,505,249,framenr_267_framevid_June12_02,1,40,10000,4,13,5,25
267,268,655,1,913,1055,1145,501,250,framenr_268_framevid_June12_02,1,40,10000,4,13,5,25
268,269,655,1,913,1055,1139,499,257,framenr_269_framevid_June12_02,1,40,10000,4,13,5,25
269,270,655,1,913,1055,1143,485,252,framenr_270_framevid_June12_02,1,40,10000,4,13,5,25
270,271,655,1,913,1055,1169,483,238,framenr_271_framevid_June12_02,1,40,10000,4,13,5,25
271,272,655,1,913,1055,1175,485,237,framenr_272_framevid_June12_02,1,40,10000,4,13,5,25
272,273,655,1,913,1055,1263,483,235,framenr_273_framevid_June12_02,1,40,10000,4,13,5,25
273,274,655,1,913,1055,1297,469,242,framenr_274_framevid_June12_02,1,40,10000,4,13,5,25
274,275,655,1,913,1055,1305,497,252,framenr_275_framevid_June12_02,1,40,10000,4,13,5,25
275,276,655,1,913,1055,1315,497,249,framenr_276_framevid_June12_02,1,40,10000,4,13,5,25
276,277,655,1,913,1055,1339,475,221,framenr_277_framevid_June12_02,1,40,10000,4,13,5,25
