,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,463,122,1154,928,1197,438,89,framenr_64_framevid_June16_20,2.5,35,10000,10,13,6,29
64,65,463,122,1154,928,837,518,84,framenr_65_framevid_June16_20,2.5,35,10000,10,13,6,29
65,66,463,122,1154,928,1135,700,10,framenr_66_framevid_June16_20,2.5,35,10000,10,13,6,29
66,67,463,122,1154,928,1319,824,48,framenr_67_framevid_June16_20,2.5,35,10000,10,13,6,29
67,68,463,122,1154,928,853,522,258,framenr_68_framevid_June16_20,2.5,35,10000,10,13,6,29
68,69,463,122,1154,928,1181,642,29,framenr_69_framevid_June16_20,2.5,35,10000,10,13,6,29
69,70,463,122,1154,928,1199,670,97,framenr_70_framevid_June16_20,2.5,35,10000,10,13,6,29
70,71,463,122,1154,928,1129,590,12,framenr_71_framevid_June16_20,2.5,35,10000,10,13,6,29
71,72,463,122,1154,928,1247,444,122,framenr_72_framevid_June16_20,2.5,35,10000,10,13,6,29
72,73,463,122,1154,928,1305,770,15,framenr_73_framevid_June16_20,2.5,35,10000,10,13,6,29
73,74,463,122,1154,928,1233,448,110,framenr_74_framevid_June16_20,2.5,35,10000,10,13,6,29
74,75,463,122,1154,928,1269,486,109,framenr_75_framevid_June16_20,2.5,35,10000,10,13,6,29
75,76,463,122,1154,928,909,262,28,framenr_76_framevid_June16_20,2.5,35,10000,10,13,6,29
76,77,463,122,1154,928,911,266,28,framenr_77_framevid_June16_20,2.5,35,10000,10,13,6,29
77,78,463,122,1154,928,851,512,214,framenr_78_framevid_June16_20,2.5,35,10000,10,13,6,29
78,79,463,122,1154,928,867,494,265,framenr_79_framevid_June16_20,2.5,35,10000,10,13,6,29
79,80,463,122,1154,928,913,264,30,framenr_80_framevid_June16_20,2.5,35,10000,10,13,6,29
80,81,463,122,1154,928,817,536,174,framenr_81_framevid_June16_20,2.5,35,10000,10,13,6,29
81,82,463,122,1154,928,865,512,243,framenr_82_framevid_June16_20,2.5,35,10000,10,13,6,29
82,83,463,122,1154,928,869,502,252,framenr_83_framevid_June16_20,2.5,35,10000,10,13,6,29
83,84,463,122,1154,928,869,516,239,framenr_84_framevid_June16_20,2.5,35,10000,10,13,6,29
84,85,463,122,1154,928,865,536,226,framenr_85_framevid_June16_20,2.5,35,10000,10,13,6,29
85,86,463,122,1154,928,859,580,191,framenr_86_framevid_June16_20,2.5,35,10000,10,13,6,29
86,87,463,122,1154,928,1257,478,98,framenr_87_framevid_June16_20,2.5,35,10000,10,13,6,29
87,88,463,122,1154,928,1057,400,21,framenr_88_framevid_June16_20,2.5,35,10000,10,13,6,29
88,89,463,122,1154,928,1235,424,105,framenr_89_framevid_June16_20,2.5,35,10000,10,13,6,29
89,90,463,122,1154,928,1197,320,19,framenr_90_framevid_June16_20,2.5,35,10000,10,13,6,29
90,91,463,122,1154,928,983,320,18,framenr_91_framevid_June16_20,2.5,35,10000,10,13,6,29
91,92,463,122,1154,928,929,268,18,framenr_92_framevid_June16_20,2.5,35,10000,10,13,6,29
92,93,463,122,1154,928,899,262,30,framenr_93_framevid_June16_20,2.5,35,10000,10,13,6,29
93,94,463,122,1154,928,931,258,10,framenr_94_framevid_June16_20,2.5,35,10000,10,13,6,29
94,95,463,122,1154,928,923,548,222,framenr_95_framevid_June16_20,2.5,35,10000,10,13,6,29
95,96,463,122,1154,928,945,272,38,framenr_96_framevid_June16_20,2.5,35,10000,10,13,6,29
96,97,463,122,1154,928,913,512,244,framenr_97_framevid_June16_20,2.5,35,10000,10,13,6,29
97,98,463,122,1154,928,1169,452,39,framenr_98_framevid_June16_20,2.5,35,10000,10,13,6,29
98,99,463,122,1154,928,1167,462,50,framenr_99_framevid_June16_20,2.5,35,10000,10,13,6,29
99,100,463,122,1154,928,889,492,244,framenr_100_framevid_June16_20,2.5,35,10000,10,13,6,29
100,101,463,122,1154,928,1011,356,73,framenr_101_framevid_June16_20,2.5,35,10000,10,13,6,29
101,102,463,122,1154,928,1103,452,48,framenr_102_framevid_June16_20,2.5,35,10000,10,13,6,29
102,103,463,122,1154,928,1243,434,136,framenr_103_framevid_June16_20,2.5,35,10000,10,13,6,29
103,104,463,122,1154,928,1131,388,36,framenr_104_framevid_June16_20,2.5,35,10000,10,13,6,29
104,105,463,122,1154,928,1183,440,27,framenr_105_framevid_June16_20,2.5,35,10000,10,13,6,29
105,106,463,122,1154,928,1341,358,10,framenr_106_framevid_June16_20,2.5,35,10000,10,13,6,29
106,107,463,122,1154,928,1341,358,10,framenr_107_framevid_June16_20,2.5,35,10000,10,13,6,29
107,108,463,122,1154,928,957,324,18,framenr_108_framevid_June16_20,2.5,35,10000,10,13,6,29
108,109,463,122,1154,928,1123,408,59,framenr_109_framevid_June16_20,2.5,35,10000,10,13,6,29
109,110,463,122,1154,928,1205,438,17,framenr_110_framevid_June16_20,2.5,35,10000,10,13,6,29
110,111,463,122,1154,928,999,258,10,framenr_111_framevid_June16_20,2.5,35,10000,10,13,6,29
111,112,463,122,1154,928,999,258,10,framenr_112_framevid_June16_20,2.5,35,10000,10,13,6,29
112,113,463,122,1154,928,1183,634,52,framenr_113_framevid_June16_20,2.5,35,10000,10,13,6,29
113,114,463,122,1154,928,1187,624,57,framenr_114_framevid_June16_20,2.5,35,10000,10,13,6,29
114,115,463,122,1154,928,1207,440,11,framenr_115_framevid_June16_20,2.5,35,10000,10,13,6,29
115,116,463,122,1154,928,1189,628,19,framenr_116_framevid_June16_20,2.5,35,10000,10,13,6,29
116,117,463,122,1154,928,1399,404,19,framenr_117_framevid_June16_20,2.5,35,10000,10,13,6,29
117,118,463,122,1154,928,1275,708,18,framenr_118_framevid_June16_20,2.5,35,10000,10,13,6,29
118,119,463,122,1154,928,1275,708,18,framenr_119_framevid_June16_20,2.5,35,10000,10,13,6,29
119,120,463,122,1154,928,1097,396,41,framenr_120_framevid_June16_20,2.5,35,10000,10,13,6,29
120,121,463,122,1154,928,1203,634,39,framenr_121_framevid_June16_20,2.5,35,10000,10,13,6,29
121,122,463,122,1154,928,1273,706,19,framenr_122_framevid_June16_20,2.5,35,10000,10,13,6,29
122,123,463,122,1154,928,1273,706,19,framenr_123_framevid_June16_20,2.5,35,10000,10,13,6,29
123,124,463,122,1154,928,1217,648,18,framenr_124_framevid_June16_20,2.5,35,10000,10,13,6,29
124,125,463,122,1154,928,1207,526,43,framenr_125_framevid_June16_20,2.5,35,10000,10,13,6,29
125,126,463,122,1154,928,1141,714,65,framenr_126_framevid_June16_20,2.5,35,10000,10,13,6,29
126,127,463,122,1154,928,1191,614,10,framenr_127_framevid_June16_20,2.5,35,10000,10,13,6,29
127,128,463,122,1154,928,1153,428,28,framenr_128_framevid_June16_20,2.5,35,10000,10,13,6,29
128,129,463,122,1154,928,1189,616,10,framenr_129_framevid_June16_20,2.5,35,10000,10,13,6,29
129,130,463,122,1154,928,1323,316,28,framenr_130_framevid_June16_20,2.5,35,10000,10,13,6,29
130,131,463,122,1154,928,1189,616,11,framenr_131_framevid_June16_20,2.5,35,10000,10,13,6,29
131,132,463,122,1154,928,869,514,233,framenr_132_framevid_June16_20,2.5,35,10000,10,13,6,29
132,133,463,122,1154,928,997,294,48,framenr_133_framevid_June16_20,2.5,35,10000,10,13,6,29
133,134,463,122,1154,928,1217,656,22,framenr_134_framevid_June16_20,2.5,35,10000,10,13,6,29
134,135,463,122,1154,928,1223,414,116,framenr_135_framevid_June16_20,2.5,35,10000,10,13,6,29
135,136,463,122,1154,928,1173,398,68,framenr_136_framevid_June16_20,2.5,35,10000,10,13,6,29
136,137,463,122,1154,928,1311,322,82,framenr_137_framevid_June16_20,2.5,35,10000,10,13,6,29
137,138,463,122,1154,928,1135,704,89,framenr_138_framevid_June16_20,2.5,35,10000,10,13,6,29
138,139,463,122,1154,928,1259,396,18,framenr_139_framevid_June16_20,2.5,35,10000,10,13,6,29
139,140,463,122,1154,928,1317,296,21,framenr_140_framevid_June16_20,2.5,35,10000,10,13,6,29
140,141,463,122,1154,928,1141,724,8,framenr_141_framevid_June16_20,2.5,35,10000,10,13,6,29
141,142,463,122,1154,928,917,550,71,framenr_142_framevid_June16_20,2.5,35,10000,10,13,6,29
142,143,463,122,1154,928,1225,678,39,framenr_143_framevid_June16_20,2.5,35,10000,10,13,6,29
143,144,463,122,1154,928,1083,162,18,framenr_144_framevid_June16_20,2.5,35,10000,10,13,6,29
144,145,463,122,1154,928,1273,470,66,framenr_145_framevid_June16_20,2.5,35,10000,10,13,6,29
145,146,463,122,1154,928,913,408,217,framenr_146_framevid_June16_20,2.5,35,10000,10,13,6,29
146,147,463,122,1154,928,941,328,266,framenr_147_framevid_June16_20,2.5,35,10000,10,13,6,29
147,148,463,122,1154,928,1255,650,164,framenr_148_framevid_June16_20,2.5,35,10000,10,13,6,29
148,149,463,122,1154,928,1223,558,57,framenr_149_framevid_June16_20,2.5,35,10000,10,13,6,29
149,150,463,122,1154,928,1263,678,99,framenr_150_framevid_June16_20,2.5,35,10000,10,13,6,29
150,151,463,122,1154,928,1077,354,154,framenr_151_framevid_June16_20,2.5,35,10000,10,13,6,29
151,152,463,122,1154,928,1025,288,243,framenr_152_framevid_June16_20,2.5,35,10000,10,13,6,29
152,153,463,122,1154,928,1053,258,227,framenr_153_framevid_June16_20,2.5,35,10000,10,13,6,29
153,154,463,122,1154,928,1123,250,243,framenr_154_framevid_June16_20,2.5,35,10000,10,13,6,29
154,155,463,122,1154,928,1079,644,170,framenr_155_framevid_June16_20,2.5,35,10000,10,13,6,29
155,156,463,122,1154,928,1215,246,228,framenr_156_framevid_June16_20,2.5,35,10000,10,13,6,29
156,157,463,122,1154,928,1139,498,112,framenr_157_framevid_June16_20,2.5,35,10000,10,13,6,29
157,158,463,122,1154,928,1041,864,152,framenr_158_framevid_June16_20,2.5,35,10000,10,13,6,29
158,159,463,122,1154,928,1011,850,60,framenr_159_framevid_June16_20,2.5,35,10000,10,13,6,29
159,160,463,122,1154,928,1227,324,227,framenr_160_framevid_June16_20,2.5,35,10000,10,13,6,29
160,161,463,122,1154,928,1189,330,228,framenr_161_framevid_June16_20,2.5,35,10000,10,13,6,29
161,162,463,122,1154,928,1185,368,221,framenr_162_framevid_June16_20,2.5,35,10000,10,13,6,29
162,163,463,122,1154,928,1293,758,196,framenr_163_framevid_June16_20,2.5,35,10000,10,13,6,29
163,164,463,122,1154,928,1117,368,265,framenr_164_framevid_June16_20,2.5,35,10000,10,13,6,29
164,165,463,122,1154,928,1107,420,249,framenr_165_framevid_June16_20,2.5,35,10000,10,13,6,29
165,166,463,122,1154,928,1137,508,188,framenr_166_framevid_June16_20,2.5,35,10000,10,13,6,29
166,167,463,122,1154,928,1063,688,116,framenr_167_framevid_June16_20,2.5,35,10000,10,13,6,29
167,168,463,122,1154,928,853,260,11,framenr_168_framevid_June16_20,2.5,35,10000,10,13,6,29
168,169,463,122,1154,928,931,310,160,framenr_169_framevid_June16_20,2.5,35,10000,10,13,6,29
