,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,276,4,849,1052,740,464,159,framenr_19_framevid_June12_03,2.5,25,10000,12,13,4,25
19,20,276,4,849,1052,724,484,141,framenr_20_framevid_June12_03,2.5,25,10000,12,13,4,25
20,21,276,4,849,1052,734,500,136,framenr_21_framevid_June12_03,2.5,25,10000,12,13,4,25
21,22,276,4,849,1052,618,422,113,framenr_22_framevid_June12_03,2.5,25,10000,12,13,4,25
22,23,276,4,849,1052,772,538,133,framenr_23_framevid_June12_03,2.5,25,10000,12,13,4,25
23,24,276,4,849,1052,798,560,129,framenr_24_framevid_June12_03,2.5,25,10000,12,13,4,25
24,25,276,4,849,1052,838,560,151,framenr_25_framevid_June12_03,2.5,25,10000,12,13,4,25
25,26,276,4,849,1052,740,288,170,framenr_26_framevid_June12_03,2.5,25,10000,12,13,4,25
26,27,276,4,849,1052,768,538,48,framenr_27_framevid_June12_03,2.5,25,10000,12,13,4,25
27,28,276,4,849,1052,724,518,116,framenr_28_framevid_June12_03,2.5,25,10000,12,13,4,25
28,29,276,4,849,1052,838,638,47,framenr_29_framevid_June12_03,2.5,25,10000,12,13,4,25
29,30,276,4,849,1052,630,422,80,framenr_30_framevid_June12_03,2.5,25,10000,12,13,4,25
30,31,276,4,849,1052,630,422,80,framenr_31_framevid_June12_03,2.5,25,10000,12,13,4,25
31,32,276,4,849,1052,630,422,80,framenr_32_framevid_June12_03,2.5,25,10000,12,13,4,25
32,33,276,4,849,1052,630,422,80,framenr_33_framevid_June12_03,2.5,25,10000,12,13,4,25
33,34,276,4,849,1052,748,530,118,framenr_34_framevid_June12_03,2.5,25,10000,12,13,4,25
34,35,276,4,849,1052,716,360,18,framenr_35_framevid_June12_03,2.5,25,10000,12,13,4,25
35,36,276,4,849,1052,764,484,57,framenr_36_framevid_June12_03,2.5,25,10000,12,13,4,25
36,37,276,4,849,1052,880,612,94,framenr_37_framevid_June12_03,2.5,25,10000,12,13,4,25
37,38,276,4,849,1052,716,552,56,framenr_38_framevid_June12_03,2.5,25,10000,12,13,4,25
38,39,276,4,849,1052,580,478,119,framenr_39_framevid_June12_03,2.5,25,10000,12,13,4,25
39,40,276,4,849,1052,888,508,198,framenr_40_framevid_June12_03,2.5,25,10000,12,13,4,25
40,41,276,4,849,1052,636,538,117,framenr_41_framevid_June12_03,2.5,25,10000,12,13,4,25
41,42,276,4,849,1052,650,554,51,framenr_42_framevid_June12_03,2.5,25,10000,12,13,4,25
42,43,276,4,849,1052,814,552,96,framenr_43_framevid_June12_03,2.5,25,10000,12,13,4,25
43,44,276,4,849,1052,774,618,156,framenr_44_framevid_June12_03,2.5,25,10000,12,13,4,25
44,45,276,4,849,1052,782,632,177,framenr_45_framevid_June12_03,2.5,25,10000,12,13,4,25
45,46,276,4,849,1052,724,734,88,framenr_46_framevid_June12_03,2.5,25,10000,12,13,4,25
46,47,276,4,849,1052,968,628,33,framenr_47_framevid_June12_03,2.5,25,10000,12,13,4,25
47,48,276,4,849,1052,636,690,147,framenr_48_framevid_June12_03,2.5,25,10000,12,13,4,25
48,49,276,4,849,1052,742,836,73,framenr_49_framevid_June12_03,2.5,25,10000,12,13,4,25
49,50,276,4,849,1052,426,218,30,framenr_50_framevid_June12_03,2.5,25,10000,12,13,4,25
50,51,276,4,849,1052,448,242,39,framenr_51_framevid_June12_03,2.5,25,10000,12,13,4,25
51,52,276,4,849,1052,692,798,50,framenr_52_framevid_June12_03,2.5,25,10000,12,13,4,25
52,53,276,4,849,1052,552,278,132,framenr_53_framevid_June12_03,2.5,25,10000,12,13,4,25
53,54,276,4,849,1052,506,366,47,framenr_54_framevid_June12_03,2.5,25,10000,12,13,4,25
54,55,276,4,849,1052,486,404,15,framenr_55_framevid_June12_03,2.5,25,10000,12,13,4,25
55,56,276,4,849,1052,540,338,42,framenr_56_framevid_June12_03,2.5,25,10000,12,13,4,25
56,57,276,4,849,1052,550,414,48,framenr_57_framevid_June12_03,2.5,25,10000,12,13,4,25
57,58,276,4,849,1052,630,374,121,framenr_58_framevid_June12_03,2.5,25,10000,12,13,4,25
58,59,276,4,849,1052,644,376,114,framenr_59_framevid_June12_03,2.5,25,10000,12,13,4,25
59,60,276,4,849,1052,742,944,105,framenr_60_framevid_June12_03,2.5,25,10000,12,13,4,25
60,61,276,4,849,1052,516,366,55,framenr_61_framevid_June12_03,2.5,25,10000,12,13,4,25
61,62,276,4,849,1052,562,476,116,framenr_62_framevid_June12_03,2.5,25,10000,12,13,4,25
62,63,276,4,849,1052,696,328,38,framenr_63_framevid_June12_03,2.5,25,10000,12,13,4,25
63,64,276,4,849,1052,578,482,120,framenr_64_framevid_June12_03,2.5,25,10000,12,13,4,25
64,65,276,4,849,1052,508,440,12,framenr_65_framevid_June12_03,2.5,25,10000,12,13,4,25
65,66,276,4,849,1052,508,440,12,framenr_66_framevid_June12_03,2.5,25,10000,12,13,4,25
66,67,276,4,849,1052,722,870,47,framenr_67_framevid_June12_03,2.5,25,10000,12,13,4,25
67,68,276,4,849,1052,838,910,88,framenr_68_framevid_June12_03,2.5,25,10000,12,13,4,25
68,69,276,4,849,1052,446,310,35,framenr_69_framevid_June12_03,2.5,25,10000,12,13,4,25
69,70,276,4,849,1052,446,310,35,framenr_70_framevid_June12_03,2.5,25,10000,12,13,4,25
70,71,276,4,849,1052,712,784,162,framenr_71_framevid_June12_03,2.5,25,10000,12,13,4,25
71,72,276,4,849,1052,658,782,126,framenr_72_framevid_June12_03,2.5,25,10000,12,13,4,25
72,73,276,4,849,1052,392,150,52,framenr_73_framevid_June12_03,2.5,25,10000,12,13,4,25
73,74,276,4,849,1052,954,408,10,framenr_74_framevid_June12_03,2.5,25,10000,12,13,4,25
74,75,276,4,849,1052,942,344,10,framenr_75_framevid_June12_03,2.5,25,10000,12,13,4,25
75,76,276,4,849,1052,584,688,144,framenr_76_framevid_June12_03,2.5,25,10000,12,13,4,25
76,77,276,4,849,1052,610,700,131,framenr_77_framevid_June12_03,2.5,25,10000,12,13,4,25
77,78,276,4,849,1052,596,688,143,framenr_78_framevid_June12_03,2.5,25,10000,12,13,4,25
78,79,276,4,849,1052,620,668,170,framenr_79_framevid_June12_03,2.5,25,10000,12,13,4,25
79,80,276,4,849,1052,636,710,136,framenr_80_framevid_June12_03,2.5,25,10000,12,13,4,25
80,81,276,4,849,1052,456,550,77,framenr_81_framevid_June12_03,2.5,25,10000,12,13,4,25
81,82,276,4,849,1052,744,652,203,framenr_82_framevid_June12_03,2.5,25,10000,12,13,4,25
82,83,276,4,849,1052,706,744,134,framenr_83_framevid_June12_03,2.5,25,10000,12,13,4,25
83,84,276,4,849,1052,564,120,57,framenr_84_framevid_June12_03,2.5,25,10000,12,13,4,25
84,85,276,4,849,1052,584,128,64,framenr_85_framevid_June12_03,2.5,25,10000,12,13,4,25
85,86,276,4,849,1052,594,140,77,framenr_86_framevid_June12_03,2.5,25,10000,12,13,4,25
86,87,276,4,849,1052,592,144,38,framenr_87_framevid_June12_03,2.5,25,10000,12,13,4,25
87,88,276,4,849,1052,528,148,10,framenr_88_framevid_June12_03,2.5,25,10000,12,13,4,25
88,89,276,4,849,1052,634,154,75,framenr_89_framevid_June12_03,2.5,25,10000,12,13,4,25
89,90,276,4,849,1052,842,772,151,framenr_90_framevid_June12_03,2.5,25,10000,12,13,4,25
90,91,276,4,849,1052,668,162,65,framenr_91_framevid_June12_03,2.5,25,10000,12,13,4,25
91,92,276,4,849,1052,660,516,75,framenr_92_framevid_June12_03,2.5,25,10000,12,13,4,25
92,93,276,4,849,1052,666,644,160,framenr_93_framevid_June12_03,2.5,25,10000,12,13,4,25
93,94,276,4,849,1052,584,592,51,framenr_94_framevid_June12_03,2.5,25,10000,12,13,4,25
94,95,276,4,849,1052,646,212,22,framenr_95_framevid_June12_03,2.5,25,10000,12,13,4,25
95,96,276,4,849,1052,568,166,32,framenr_96_framevid_June12_03,2.5,25,10000,12,13,4,25
96,97,276,4,849,1052,568,166,32,framenr_97_framevid_June12_03,2.5,25,10000,12,13,4,25
97,98,276,4,849,1052,610,210,55,framenr_98_framevid_June12_03,2.5,25,10000,12,13,4,25
98,99,276,4,849,1052,590,214,66,framenr_99_framevid_June12_03,2.5,25,10000,12,13,4,25
99,100,276,4,849,1052,590,214,66,framenr_100_framevid_June12_03,2.5,25,10000,12,13,4,25
100,101,276,4,849,1052,550,226,48,framenr_101_framevid_June12_03,2.5,25,10000,12,13,4,25
101,102,276,4,849,1052,580,680,68,framenr_102_framevid_June12_03,2.5,25,10000,12,13,4,25
102,103,276,4,849,1052,806,792,126,framenr_103_framevid_June12_03,2.5,25,10000,12,13,4,25
103,104,276,4,849,1052,494,174,24,framenr_104_framevid_June12_03,2.5,25,10000,12,13,4,25
104,105,276,4,849,1052,862,732,164,framenr_105_framevid_June12_03,2.5,25,10000,12,13,4,25
105,106,276,4,849,1052,668,678,54,framenr_106_framevid_June12_03,2.5,25,10000,12,13,4,25
106,107,276,4,849,1052,674,686,124,framenr_107_framevid_June12_03,2.5,25,10000,12,13,4,25
107,108,276,4,849,1052,812,722,127,framenr_108_framevid_June12_03,2.5,25,10000,12,13,4,25
108,109,276,4,849,1052,396,82,16,framenr_109_framevid_June12_03,2.5,25,10000,12,13,4,25
109,110,276,4,849,1052,396,82,16,framenr_110_framevid_June12_03,2.5,25,10000,12,13,4,25
110,111,276,4,849,1052,396,82,16,framenr_111_framevid_June12_03,2.5,25,10000,12,13,4,25
111,112,276,4,849,1052,396,82,16,framenr_112_framevid_June12_03,2.5,25,10000,12,13,4,25
112,113,276,4,849,1052,396,82,16,framenr_113_framevid_June12_03,2.5,25,10000,12,13,4,25
113,114,276,4,849,1052,396,82,16,framenr_114_framevid_June12_03,2.5,25,10000,12,13,4,25
114,115,276,4,849,1052,396,82,16,framenr_115_framevid_June12_03,2.5,25,10000,12,13,4,25
115,116,276,4,849,1052,396,82,16,framenr_116_framevid_June12_03,2.5,25,10000,12,13,4,25
116,117,276,4,849,1052,698,644,60,framenr_117_framevid_June12_03,2.5,25,10000,12,13,4,25
117,118,276,4,849,1052,720,650,43,framenr_118_framevid_June12_03,2.5,25,10000,12,13,4,25
118,119,276,4,849,1052,444,100,30,framenr_119_framevid_June12_03,2.5,25,10000,12,13,4,25
119,120,276,4,849,1052,444,100,30,framenr_120_framevid_June12_03,2.5,25,10000,12,13,4,25
120,121,276,4,849,1052,980,606,18,framenr_121_framevid_June12_03,2.5,25,10000,12,13,4,25
121,122,276,4,849,1052,624,142,95,framenr_122_framevid_June12_03,2.5,25,10000,12,13,4,25
