,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,0,0,1503,1056,410,414,236,framenr_97_framevid_June09_01,1,30,10000,12,13,3,25
97,98,0,0,1503,1056,528,282,205,framenr_98_framevid_June09_01,1,30,10000,12,13,3,25
98,99,0,0,1503,1056,1070,514,245,framenr_99_framevid_June09_01,1,30,10000,12,13,3,25
99,100,0,0,1503,1056,456,640,245,framenr_100_framevid_June09_01,1,30,10000,12,13,3,25
100,101,0,0,1503,1056,466,490,208,framenr_101_framevid_June09_01,1,30,10000,12,13,3,25
101,102,0,0,1503,1056,344,474,257,framenr_102_framevid_June09_01,1,30,10000,12,13,3,25
102,103,0,0,1503,1056,1112,514,256,framenr_103_framevid_June09_01,1,30,10000,12,13,3,25
103,104,0,0,1503,1056,656,554,248,framenr_104_framevid_June09_01,1,30,10000,12,13,3,25
104,105,0,0,1503,1056,666,606,240,framenr_105_framevid_June09_01,1,30,10000,12,13,3,25
105,106,0,0,1503,1056,348,690,257,framenr_106_framevid_June09_01,1,30,10000,12,13,3,25
106,107,0,0,1503,1056,288,480,207,framenr_107_framevid_June09_01,1,30,10000,12,13,3,25
107,108,0,0,1503,1056,962,740,269,framenr_108_framevid_June09_01,1,30,10000,12,13,3,25
108,109,0,0,1503,1056,948,780,265,framenr_109_framevid_June09_01,1,30,10000,12,13,3,25
109,110,0,0,1503,1056,368,242,235,framenr_110_framevid_June09_01,1,30,10000,12,13,3,25
110,111,0,0,1503,1056,1098,256,250,framenr_111_framevid_June09_01,1,30,10000,12,13,3,25
111,112,0,0,1503,1056,1146,530,243,framenr_112_framevid_June09_01,1,30,10000,12,13,3,25
112,113,0,0,1503,1056,352,306,235,framenr_113_framevid_June09_01,1,30,10000,12,13,3,25
113,114,0,0,1503,1056,1106,522,251,framenr_114_framevid_June09_01,1,30,10000,12,13,3,25
114,115,0,0,1503,1056,302,786,253,framenr_115_framevid_June09_01,1,30,10000,12,13,3,25
115,116,0,0,1503,1056,1032,538,253,framenr_116_framevid_June09_01,1,30,10000,12,13,3,25
116,117,0,0,1503,1056,1008,528,228,framenr_117_framevid_June09_01,1,30,10000,12,13,3,25
117,118,0,0,1503,1056,556,592,268,framenr_118_framevid_June09_01,1,30,10000,12,13,3,25
118,119,0,0,1503,1056,414,614,254,framenr_119_framevid_June09_01,1,30,10000,12,13,3,25
119,120,0,0,1503,1056,632,766,269,framenr_120_framevid_June09_01,1,30,10000,12,13,3,25
120,121,0,0,1503,1056,312,268,209,framenr_121_framevid_June09_01,1,30,10000,12,13,3,25
121,122,0,0,1503,1056,802,570,263,framenr_122_framevid_June09_01,1,30,10000,12,13,3,25
122,123,0,0,1503,1056,844,764,246,framenr_123_framevid_June09_01,1,30,10000,12,13,3,25
123,124,0,0,1503,1056,796,810,261,framenr_124_framevid_June09_01,1,30,10000,12,13,3,25
124,125,0,0,1503,1056,714,560,265,framenr_125_framevid_June09_01,1,30,10000,12,13,3,25
125,126,0,0,1503,1056,708,546,248,framenr_126_framevid_June09_01,1,30,10000,12,13,3,25
126,127,0,0,1503,1056,812,864,243,framenr_127_framevid_June09_01,1,30,10000,12,13,3,25
127,128,0,0,1503,1056,818,868,258,framenr_128_framevid_June09_01,1,30,10000,12,13,3,25
128,129,0,0,1503,1056,956,790,240,framenr_129_framevid_June09_01,1,30,10000,12,13,3,25
129,130,0,0,1503,1056,1288,352,255,framenr_130_framevid_June09_01,1,30,10000,12,13,3,25
130,131,0,0,1503,1056,932,796,267,framenr_131_framevid_June09_01,1,30,10000,12,13,3,25
131,132,0,0,1503,1056,1120,376,235,framenr_132_framevid_June09_01,1,30,10000,12,13,3,25
132,133,0,0,1503,1056,610,732,235,framenr_133_framevid_June09_01,1,30,10000,12,13,3,25
133,134,0,0,1503,1056,640,710,266,framenr_134_framevid_June09_01,1,30,10000,12,13,3,25
134,135,0,0,1503,1056,454,410,269,framenr_135_framevid_June09_01,1,30,10000,12,13,3,25
135,136,0,0,1503,1056,416,546,238,framenr_136_framevid_June09_01,1,30,10000,12,13,3,25
136,137,0,0,1503,1056,798,850,258,framenr_137_framevid_June09_01,1,30,10000,12,13,3,25
137,138,0,0,1503,1056,448,524,256,framenr_138_framevid_June09_01,1,30,10000,12,13,3,25
138,139,0,0,1503,1056,232,384,225,framenr_139_framevid_June09_01,1,30,10000,12,13,3,25
139,140,0,0,1503,1056,1154,848,225,framenr_140_framevid_June09_01,1,30,10000,12,13,3,25
140,141,0,0,1503,1056,790,850,206,framenr_141_framevid_June09_01,1,30,10000,12,13,3,25
141,142,0,0,1503,1056,812,846,248,framenr_142_framevid_June09_01,1,30,10000,12,13,3,25
142,143,0,0,1503,1056,860,718,242,framenr_143_framevid_June09_01,1,30,10000,12,13,3,25
143,144,0,0,1503,1056,878,824,232,framenr_144_framevid_June09_01,1,30,10000,12,13,3,25
144,145,0,0,1503,1056,914,814,224,framenr_145_framevid_June09_01,1,30,10000,12,13,3,25
145,146,0,0,1503,1056,1048,770,244,framenr_146_framevid_June09_01,1,30,10000,12,13,3,25
146,147,0,0,1503,1056,1122,400,268,framenr_147_framevid_June09_01,1,30,10000,12,13,3,25
147,148,0,0,1503,1056,1166,804,254,framenr_148_framevid_June09_01,1,30,10000,12,13,3,25
148,149,0,0,1503,1056,654,378,262,framenr_149_framevid_June09_01,1,30,10000,12,13,3,25
149,150,0,0,1503,1056,1086,736,209,framenr_150_framevid_June09_01,1,30,10000,12,13,3,25
150,151,0,0,1503,1056,1146,808,245,framenr_151_framevid_June09_01,1,30,10000,12,13,3,25
151,152,0,0,1503,1056,776,390,248,framenr_152_framevid_June09_01,1,30,10000,12,13,3,25
152,153,0,0,1503,1056,1192,552,263,framenr_153_framevid_June09_01,1,30,10000,12,13,3,25
153,154,0,0,1503,1056,1284,496,164,framenr_154_framevid_June09_01,1,30,10000,12,13,3,25
154,155,0,0,1503,1056,546,390,260,framenr_155_framevid_June09_01,1,30,10000,12,13,3,25
155,156,0,0,1503,1056,620,510,251,framenr_156_framevid_June09_01,1,30,10000,12,13,3,25
156,157,0,0,1503,1056,686,426,174,framenr_157_framevid_June09_01,1,30,10000,12,13,3,25
157,158,0,0,1503,1056,406,438,253,framenr_158_framevid_June09_01,1,30,10000,12,13,3,25
158,159,0,0,1503,1056,652,450,211,framenr_159_framevid_June09_01,1,30,10000,12,13,3,25
159,160,0,0,1503,1056,988,338,261,framenr_160_framevid_June09_01,1,30,10000,12,13,3,25
160,161,0,0,1503,1056,306,390,263,framenr_161_framevid_June09_01,1,30,10000,12,13,3,25
161,162,0,0,1503,1056,498,386,247,framenr_162_framevid_June09_01,1,30,10000,12,13,3,25
162,163,0,0,1503,1056,290,396,247,framenr_163_framevid_June09_01,1,30,10000,12,13,3,25
163,164,0,0,1503,1056,468,654,231,framenr_164_framevid_June09_01,1,30,10000,12,13,3,25
164,165,0,0,1503,1056,878,442,253,framenr_165_framevid_June09_01,1,30,10000,12,13,3,25
165,166,0,0,1503,1056,876,492,245,framenr_166_framevid_June09_01,1,30,10000,12,13,3,25
166,167,0,0,1503,1056,492,450,262,framenr_167_framevid_June09_01,1,30,10000,12,13,3,25
167,168,0,0,1503,1056,278,418,244,framenr_168_framevid_June09_01,1,30,10000,12,13,3,25
168,169,0,0,1503,1056,292,316,208,framenr_169_framevid_June09_01,1,30,10000,12,13,3,25
169,170,0,0,1503,1056,1234,766,246,framenr_170_framevid_June09_01,1,30,10000,12,13,3,25
170,171,0,0,1503,1056,1234,772,241,framenr_171_framevid_June09_01,1,30,10000,12,13,3,25
171,172,0,0,1503,1056,414,556,266,framenr_172_framevid_June09_01,1,30,10000,12,13,3,25
172,173,0,0,1503,1056,946,662,250,framenr_173_framevid_June09_01,1,30,10000,12,13,3,25
173,174,0,0,1503,1056,1202,716,265,framenr_174_framevid_June09_01,1,30,10000,12,13,3,25
174,175,0,0,1503,1056,1234,778,239,framenr_175_framevid_June09_01,1,30,10000,12,13,3,25
175,176,0,0,1503,1056,1046,826,208,framenr_176_framevid_June09_01,1,30,10000,12,13,3,25
176,177,0,0,1503,1056,886,460,258,framenr_177_framevid_June09_01,1,30,10000,12,13,3,25
177,178,0,0,1503,1056,414,586,251,framenr_178_framevid_June09_01,1,30,10000,12,13,3,25
178,179,0,0,1503,1056,388,530,225,framenr_179_framevid_June09_01,1,30,10000,12,13,3,25
179,180,0,0,1503,1056,1066,860,243,framenr_180_framevid_June09_01,1,30,10000,12,13,3,25
180,181,0,0,1503,1056,854,472,261,framenr_181_framevid_June09_01,1,30,10000,12,13,3,25
181,182,0,0,1503,1056,1214,734,267,framenr_182_framevid_June09_01,1,30,10000,12,13,3,25
182,183,0,0,1503,1056,1140,838,215,framenr_183_framevid_June09_01,1,30,10000,12,13,3,25
183,184,0,0,1503,1056,830,482,268,framenr_184_framevid_June09_01,1,30,10000,12,13,3,25
184,185,0,0,1503,1056,1056,846,218,framenr_185_framevid_June09_01,1,30,10000,12,13,3,25
185,186,0,0,1503,1056,854,444,213,framenr_186_framevid_June09_01,1,30,10000,12,13,3,25
186,187,0,0,1503,1056,814,766,239,framenr_187_framevid_June09_01,1,30,10000,12,13,3,25
187,188,0,0,1503,1056,840,452,223,framenr_188_framevid_June09_01,1,30,10000,12,13,3,25
188,189,0,0,1503,1056,1196,782,235,framenr_189_framevid_June09_01,1,30,10000,12,13,3,25
189,190,0,0,1503,1056,1090,870,248,framenr_190_framevid_June09_01,1,30,10000,12,13,3,25
190,191,0,0,1503,1056,262,256,243,framenr_191_framevid_June09_01,1,30,10000,12,13,3,25
191,192,0,0,1503,1056,1252,790,243,framenr_192_framevid_June09_01,1,30,10000,12,13,3,25
192,193,0,0,1503,1056,1216,592,205,framenr_193_framevid_June09_01,1,30,10000,12,13,3,25
193,194,0,0,1503,1056,848,686,225,framenr_194_framevid_June09_01,1,30,10000,12,13,3,25
194,195,0,0,1503,1056,1216,564,220,framenr_195_framevid_June09_01,1,30,10000,12,13,3,25
195,196,0,0,1503,1056,852,486,261,framenr_196_framevid_June09_01,1,30,10000,12,13,3,25
196,197,0,0,1503,1056,904,552,257,framenr_197_framevid_June09_01,1,30,10000,12,13,3,25
197,198,0,0,1503,1056,472,488,269,framenr_198_framevid_June09_01,1,30,10000,12,13,3,25
198,199,0,0,1503,1056,1232,810,212,framenr_199_framevid_June09_01,1,30,10000,12,13,3,25
199,200,0,0,1503,1056,606,458,241,framenr_200_framevid_June09_01,1,30,10000,12,13,3,25
200,201,0,0,1503,1056,596,626,232,framenr_201_framevid_June09_01,1,30,10000,12,13,3,25
201,202,0,0,1503,1056,1290,380,222,framenr_202_framevid_June09_01,1,30,10000,12,13,3,25
202,203,0,0,1503,1056,434,886,267,framenr_203_framevid_June09_01,1,30,10000,12,13,3,25
203,204,0,0,1503,1056,258,698,232,framenr_204_framevid_June09_01,1,30,10000,12,13,3,25
204,205,0,0,1503,1056,1190,244,214,framenr_205_framevid_June09_01,1,30,10000,12,13,3,25
205,206,0,0,1503,1056,1084,586,198,framenr_206_framevid_June09_01,1,30,10000,12,13,3,25
206,207,0,0,1503,1056,288,412,245,framenr_207_framevid_June09_01,1,30,10000,12,13,3,25
207,208,0,0,1503,1056,556,524,251,framenr_208_framevid_June09_01,1,30,10000,12,13,3,25
208,209,0,0,1503,1056,530,390,255,framenr_209_framevid_June09_01,1,30,10000,12,13,3,25
209,210,0,0,1503,1056,1242,334,167,framenr_210_framevid_June09_01,1,30,10000,12,13,3,25
210,211,0,0,1503,1056,242,308,139,framenr_211_framevid_June09_01,1,30,10000,12,13,3,25
211,212,0,0,1503,1056,1086,758,269,framenr_212_framevid_June09_01,1,30,10000,12,13,3,25
212,213,0,0,1503,1056,1096,766,264,framenr_213_framevid_June09_01,1,30,10000,12,13,3,25
213,214,0,0,1503,1056,1094,766,268,framenr_214_framevid_June09_01,1,30,10000,12,13,3,25
214,215,0,0,1503,1056,60,398,238,framenr_215_framevid_June09_01,1,30,10000,12,13,3,25
215,216,0,0,1503,1056,466,236,226,framenr_216_framevid_June09_01,1,30,10000,12,13,3,25
216,217,0,0,1503,1056,1134,734,258,framenr_217_framevid_June09_01,1,30,10000,12,13,3,25
217,218,0,0,1503,1056,1010,708,243,framenr_218_framevid_June09_01,1,30,10000,12,13,3,25
218,219,0,0,1503,1056,1272,572,230,framenr_219_framevid_June09_01,1,30,10000,12,13,3,25
219,220,0,0,1503,1056,1224,766,247,framenr_220_framevid_June09_01,1,30,10000,12,13,3,25
220,221,0,0,1503,1056,842,334,223,framenr_221_framevid_June09_01,1,30,10000,12,13,3,25
221,222,0,0,1503,1056,1084,896,135,framenr_222_framevid_June09_01,1,30,10000,12,13,3,25
222,223,0,0,1503,1056,202,204,206,framenr_223_framevid_June09_01,1,30,10000,12,13,3,25
223,224,0,0,1503,1056,254,174,161,framenr_224_framevid_June09_01,1,30,10000,12,13,3,25
224,225,0,0,1503,1056,1194,622,256,framenr_225_framevid_June09_01,1,30,10000,12,13,3,25
225,226,0,0,1503,1056,266,852,269,framenr_226_framevid_June09_01,1,30,10000,12,13,3,25
226,227,0,0,1503,1056,422,704,141,framenr_227_framevid_June09_01,1,30,10000,12,13,3,25
227,228,0,0,1503,1056,1090,178,201,framenr_228_framevid_June09_01,1,30,10000,12,13,3,25
228,229,0,0,1503,1056,660,840,207,framenr_229_framevid_June09_01,1,30,10000,12,13,3,25
229,230,0,0,1503,1056,240,282,198,framenr_230_framevid_June09_01,1,30,10000,12,13,3,25
230,231,0,0,1503,1056,244,462,148,framenr_231_framevid_June09_01,1,30,10000,12,13,3,25
231,232,0,0,1503,1056,722,802,246,framenr_232_framevid_June09_01,1,30,10000,12,13,3,25
232,233,0,0,1503,1056,746,820,225,framenr_233_framevid_June09_01,1,30,10000,12,13,3,25
233,234,0,0,1503,1056,436,352,264,framenr_234_framevid_June09_01,1,30,10000,12,13,3,25
234,235,0,0,1503,1056,458,424,269,framenr_235_framevid_June09_01,1,30,10000,12,13,3,25
235,236,0,0,1503,1056,508,604,188,framenr_236_framevid_June09_01,1,30,10000,12,13,3,25
236,237,0,0,1503,1056,178,730,173,framenr_237_framevid_June09_01,1,30,10000,12,13,3,25
237,238,0,0,1503,1056,570,628,228,framenr_238_framevid_June09_01,1,30,10000,12,13,3,25
238,239,0,0,1503,1056,524,650,229,framenr_239_framevid_June09_01,1,30,10000,12,13,3,25
239,240,0,0,1503,1056,544,682,228,framenr_240_framevid_June09_01,1,30,10000,12,13,3,25
240,241,0,0,1503,1056,274,766,154,framenr_241_framevid_June09_01,1,30,10000,12,13,3,25
241,242,0,0,1503,1056,404,844,92,framenr_242_framevid_June09_01,1,30,10000,12,13,3,25
242,243,0,0,1503,1056,664,736,258,framenr_243_framevid_June09_01,1,30,10000,12,13,3,25
243,244,0,0,1503,1056,298,818,154,framenr_244_framevid_June09_01,1,30,10000,12,13,3,25
244,245,0,0,1503,1056,818,788,262,framenr_245_framevid_June09_01,1,30,10000,12,13,3,25
245,246,0,0,1503,1056,550,398,243,framenr_246_framevid_June09_01,1,30,10000,12,13,3,25
246,247,0,0,1503,1056,560,484,161,framenr_247_framevid_June09_01,1,30,10000,12,13,3,25
247,248,0,0,1503,1056,564,412,255,framenr_248_framevid_June09_01,1,30,10000,12,13,3,25
248,249,0,0,1503,1056,212,852,163,framenr_249_framevid_June09_01,1,30,10000,12,13,3,25
249,250,0,0,1503,1056,904,374,241,framenr_250_framevid_June09_01,1,30,10000,12,13,3,25
250,251,0,0,1503,1056,1170,806,262,framenr_251_framevid_June09_01,1,30,10000,12,13,3,25
251,252,0,0,1503,1056,382,354,224,framenr_252_framevid_June09_01,1,30,10000,12,13,3,25
252,253,0,0,1503,1056,706,652,198,framenr_253_framevid_June09_01,1,30,10000,12,13,3,25
253,254,0,0,1503,1056,392,386,248,framenr_254_framevid_June09_01,1,30,10000,12,13,3,25
254,255,0,0,1503,1056,250,704,269,framenr_255_framevid_June09_01,1,30,10000,12,13,3,25
255,256,0,0,1503,1056,600,818,200,framenr_256_framevid_June09_01,1,30,10000,12,13,3,25
256,257,0,0,1503,1056,698,676,196,framenr_257_framevid_June09_01,1,30,10000,12,13,3,25
257,258,0,0,1503,1056,586,808,224,framenr_258_framevid_June09_01,1,30,10000,12,13,3,25
258,259,0,0,1503,1056,902,428,263,framenr_259_framevid_June09_01,1,30,10000,12,13,3,25
259,260,0,0,1503,1056,254,732,269,framenr_260_framevid_June09_01,1,30,10000,12,13,3,25
260,261,0,0,1503,1056,190,636,248,framenr_261_framevid_June09_01,1,30,10000,12,13,3,25
261,262,0,0,1503,1056,586,794,248,framenr_262_framevid_June09_01,1,30,10000,12,13,3,25
262,263,0,0,1503,1056,632,270,212,framenr_263_framevid_June09_01,1,30,10000,12,13,3,25
263,264,0,0,1503,1056,192,718,233,framenr_264_framevid_June09_01,1,30,10000,12,13,3,25
264,265,0,0,1503,1056,502,262,239,framenr_265_framevid_June09_01,1,30,10000,12,13,3,25
265,266,0,0,1503,1056,968,312,260,framenr_266_framevid_June09_01,1,30,10000,12,13,3,25
266,267,0,0,1503,1056,230,778,253,framenr_267_framevid_June09_01,1,30,10000,12,13,3,25
267,268,0,0,1503,1056,250,506,201,framenr_268_framevid_June09_01,1,30,10000,12,13,3,25
268,269,0,0,1503,1056,194,666,184,framenr_269_framevid_June09_01,1,30,10000,12,13,3,25
269,270,0,0,1503,1056,714,652,152,framenr_270_framevid_June09_01,1,30,10000,12,13,3,25
270,271,0,0,1503,1056,708,696,117,framenr_271_framevid_June09_01,1,30,10000,12,13,3,25
271,272,0,0,1503,1056,246,736,263,framenr_272_framevid_June09_01,1,30,10000,12,13,3,25
272,273,0,0,1503,1056,268,620,259,framenr_273_framevid_June09_01,1,30,10000,12,13,3,25
273,274,0,0,1503,1056,272,618,260,framenr_274_framevid_June09_01,1,30,10000,12,13,3,25
274,275,0,0,1503,1056,904,260,242,framenr_275_framevid_June09_01,1,30,10000,12,13,3,25
275,276,0,0,1503,1056,1218,454,256,framenr_276_framevid_June09_01,1,30,10000,12,13,3,25
