,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,0,0,1503,1056,550,908,109,framenr_96_framevid_June09_01,2.5,25,10000,10,17,7,29
96,97,0,0,1503,1056,494,914,107,framenr_97_framevid_June09_01,2.5,25,10000,10,17,7,29
97,98,0,0,1503,1056,500,920,135,framenr_98_framevid_June09_01,2.5,25,10000,10,17,7,29
98,99,0,0,1503,1056,1010,388,105,framenr_99_framevid_June09_01,2.5,25,10000,10,17,7,29
99,100,0,0,1503,1056,1032,388,96,framenr_100_framevid_June09_01,2.5,25,10000,10,17,7,29
100,101,0,0,1503,1056,1260,234,70,framenr_101_framevid_June09_01,2.5,25,10000,10,17,7,29
101,102,0,0,1503,1056,510,866,137,framenr_102_framevid_June09_01,2.5,25,10000,10,17,7,29
102,103,0,0,1503,1056,1144,348,96,framenr_103_framevid_June09_01,2.5,25,10000,10,17,7,29
103,104,0,0,1503,1056,492,848,120,framenr_104_framevid_June09_01,2.5,25,10000,10,17,7,29
104,105,0,0,1503,1056,1170,352,94,framenr_105_framevid_June09_01,2.5,25,10000,10,17,7,29
105,106,0,0,1503,1056,1154,424,58,framenr_106_framevid_June09_01,2.5,25,10000,10,17,7,29
106,107,0,0,1503,1056,914,508,260,framenr_107_framevid_June09_01,2.5,25,10000,10,17,7,29
107,108,0,0,1503,1056,580,960,122,framenr_108_framevid_June09_01,2.5,25,10000,10,17,7,29
108,109,0,0,1503,1056,882,478,227,framenr_109_framevid_June09_01,2.5,25,10000,10,17,7,29
109,110,0,0,1503,1056,892,472,256,framenr_110_framevid_June09_01,2.5,25,10000,10,17,7,29
110,111,0,0,1503,1056,1140,380,94,framenr_111_framevid_June09_01,2.5,25,10000,10,17,7,29
111,112,0,0,1503,1056,1132,380,92,framenr_112_framevid_June09_01,2.5,25,10000,10,17,7,29
112,113,0,0,1503,1056,1228,902,93,framenr_113_framevid_June09_01,2.5,25,10000,10,17,7,29
113,114,0,0,1503,1056,858,514,242,framenr_114_framevid_June09_01,2.5,25,10000,10,17,7,29
114,115,0,0,1503,1056,1156,896,96,framenr_115_framevid_June09_01,2.5,25,10000,10,17,7,29
115,116,0,0,1503,1056,744,436,244,framenr_116_framevid_June09_01,2.5,25,10000,10,17,7,29
116,117,0,0,1503,1056,888,832,180,framenr_117_framevid_June09_01,2.5,25,10000,10,17,7,29
117,118,0,0,1503,1056,652,460,241,framenr_118_framevid_June09_01,2.5,25,10000,10,17,7,29
118,119,0,0,1503,1056,1022,912,72,framenr_119_framevid_June09_01,2.5,25,10000,10,17,7,29
119,120,0,0,1503,1056,634,508,171,framenr_120_framevid_June09_01,2.5,25,10000,10,17,7,29
120,121,0,0,1503,1056,336,1048,155,framenr_121_framevid_June09_01,2.5,25,10000,10,17,7,29
121,122,0,0,1503,1056,306,1054,164,framenr_122_framevid_June09_01,2.5,25,10000,10,17,7,29
122,123,0,0,1503,1056,478,474,246,framenr_123_framevid_June09_01,2.5,25,10000,10,17,7,29
123,124,0,0,1503,1056,220,990,138,framenr_124_framevid_June09_01,2.5,25,10000,10,17,7,29
124,125,0,0,1503,1056,182,894,152,framenr_125_framevid_June09_01,2.5,25,10000,10,17,7,29
125,126,0,0,1503,1056,192,864,140,framenr_126_framevid_June09_01,2.5,25,10000,10,17,7,29
126,127,0,0,1503,1056,190,898,127,framenr_127_framevid_June09_01,2.5,25,10000,10,17,7,29
127,128,0,0,1503,1056,46,634,81,framenr_128_framevid_June09_01,2.5,25,10000,10,17,7,29
128,129,0,0,1503,1056,564,396,89,framenr_129_framevid_June09_01,2.5,25,10000,10,17,7,29
129,130,0,0,1503,1056,162,726,68,framenr_130_framevid_June09_01,2.5,25,10000,10,17,7,29
130,131,0,0,1503,1056,526,388,162,framenr_131_framevid_June09_01,2.5,25,10000,10,17,7,29
131,132,0,0,1503,1056,108,748,131,framenr_132_framevid_June09_01,2.5,25,10000,10,17,7,29
132,133,0,0,1503,1056,492,362,152,framenr_133_framevid_June09_01,2.5,25,10000,10,17,7,29
133,134,0,0,1503,1056,508,348,128,framenr_134_framevid_June09_01,2.5,25,10000,10,17,7,29
134,135,0,0,1503,1056,930,872,69,framenr_135_framevid_June09_01,2.5,25,10000,10,17,7,29
135,136,0,0,1503,1056,932,876,66,framenr_136_framevid_June09_01,2.5,25,10000,10,17,7,29
136,137,0,0,1503,1056,934,870,71,framenr_137_framevid_June09_01,2.5,25,10000,10,17,7,29
137,138,0,0,1503,1056,938,870,71,framenr_138_framevid_June09_01,2.5,25,10000,10,17,7,29
138,139,0,0,1503,1056,544,328,256,framenr_139_framevid_June09_01,2.5,25,10000,10,17,7,29
139,140,0,0,1503,1056,544,360,134,framenr_140_framevid_June09_01,2.5,25,10000,10,17,7,29
140,141,0,0,1503,1056,554,338,105,framenr_141_framevid_June09_01,2.5,25,10000,10,17,7,29
141,142,0,0,1503,1056,554,356,117,framenr_142_framevid_June09_01,2.5,25,10000,10,17,7,29
142,143,0,0,1503,1056,542,388,235,framenr_143_framevid_June09_01,2.5,25,10000,10,17,7,29
143,144,0,0,1503,1056,604,372,124,framenr_144_framevid_June09_01,2.5,25,10000,10,17,7,29
144,145,0,0,1503,1056,200,958,206,framenr_145_framevid_June09_01,2.5,25,10000,10,17,7,29
145,146,0,0,1503,1056,288,980,239,framenr_146_framevid_June09_01,2.5,25,10000,10,17,7,29
146,147,0,0,1503,1056,350,974,234,framenr_147_framevid_June09_01,2.5,25,10000,10,17,7,29
147,148,0,0,1503,1056,360,916,157,framenr_148_framevid_June09_01,2.5,25,10000,10,17,7,29
148,149,0,0,1503,1056,402,940,206,framenr_149_framevid_June09_01,2.5,25,10000,10,17,7,29
149,150,0,0,1503,1056,572,988,150,framenr_150_framevid_June09_01,2.5,25,10000,10,17,7,29
150,151,0,0,1503,1056,606,976,142,framenr_151_framevid_June09_01,2.5,25,10000,10,17,7,29
151,152,0,0,1503,1056,596,1006,178,framenr_152_framevid_June09_01,2.5,25,10000,10,17,7,29
152,153,0,0,1503,1056,588,966,123,framenr_153_framevid_June09_01,2.5,25,10000,10,17,7,29
153,154,0,0,1503,1056,598,998,151,framenr_154_framevid_June09_01,2.5,25,10000,10,17,7,29
154,155,0,0,1503,1056,476,798,113,framenr_155_framevid_June09_01,2.5,25,10000,10,17,7,29
155,156,0,0,1503,1056,470,790,111,framenr_156_framevid_June09_01,2.5,25,10000,10,17,7,29
156,157,0,0,1503,1056,590,958,116,framenr_157_framevid_June09_01,2.5,25,10000,10,17,7,29
157,158,0,0,1503,1056,568,996,161,framenr_158_framevid_June09_01,2.5,25,10000,10,17,7,29
158,159,0,0,1503,1056,588,982,127,framenr_159_framevid_June09_01,2.5,25,10000,10,17,7,29
159,160,0,0,1503,1056,810,376,229,framenr_160_framevid_June09_01,2.5,25,10000,10,17,7,29
160,161,0,0,1503,1056,544,970,201,framenr_161_framevid_June09_01,2.5,25,10000,10,17,7,29
161,162,0,0,1503,1056,534,1026,178,framenr_162_framevid_June09_01,2.5,25,10000,10,17,7,29
162,163,0,0,1503,1056,612,978,93,framenr_163_framevid_June09_01,2.5,25,10000,10,17,7,29
163,164,0,0,1503,1056,502,940,101,framenr_164_framevid_June09_01,2.5,25,10000,10,17,7,29
164,165,0,0,1503,1056,466,890,112,framenr_165_framevid_June09_01,2.5,25,10000,10,17,7,29
165,166,0,0,1503,1056,612,972,78,framenr_166_framevid_June09_01,2.5,25,10000,10,17,7,29
166,167,0,0,1503,1056,440,922,155,framenr_167_framevid_June09_01,2.5,25,10000,10,17,7,29
167,168,0,0,1503,1056,584,966,94,framenr_168_framevid_June09_01,2.5,25,10000,10,17,7,29
168,169,0,0,1503,1056,410,930,145,framenr_169_framevid_June09_01,2.5,25,10000,10,17,7,29
169,170,0,0,1503,1056,440,942,181,framenr_170_framevid_June09_01,2.5,25,10000,10,17,7,29
170,171,0,0,1503,1056,398,946,154,framenr_171_framevid_June09_01,2.5,25,10000,10,17,7,29
171,172,0,0,1503,1056,388,922,100,framenr_172_framevid_June09_01,2.5,25,10000,10,17,7,29
172,173,0,0,1503,1056,350,818,82,framenr_173_framevid_June09_01,2.5,25,10000,10,17,7,29
173,174,0,0,1503,1056,444,848,134,framenr_174_framevid_June09_01,2.5,25,10000,10,17,7,29
174,175,0,0,1503,1056,1080,260,95,framenr_175_framevid_June09_01,2.5,25,10000,10,17,7,29
175,176,0,0,1503,1056,1170,520,37,framenr_176_framevid_June09_01,2.5,25,10000,10,17,7,29
176,177,0,0,1503,1056,1074,266,104,framenr_177_framevid_June09_01,2.5,25,10000,10,17,7,29
177,178,0,0,1503,1056,334,836,102,framenr_178_framevid_June09_01,2.5,25,10000,10,17,7,29
178,179,0,0,1503,1056,306,840,88,framenr_179_framevid_June09_01,2.5,25,10000,10,17,7,29
179,180,0,0,1503,1056,850,340,110,framenr_180_framevid_June09_01,2.5,25,10000,10,17,7,29
180,181,0,0,1503,1056,756,400,70,framenr_181_framevid_June09_01,2.5,25,10000,10,17,7,29
181,182,0,0,1503,1056,986,288,141,framenr_182_framevid_June09_01,2.5,25,10000,10,17,7,29
182,183,0,0,1503,1056,360,928,44,framenr_183_framevid_June09_01,2.5,25,10000,10,17,7,29
183,184,0,0,1503,1056,1236,852,112,framenr_184_framevid_June09_01,2.5,25,10000,10,17,7,29
184,185,0,0,1503,1056,460,860,135,framenr_185_framevid_June09_01,2.5,25,10000,10,17,7,29
185,186,0,0,1503,1056,1310,204,88,framenr_186_framevid_June09_01,2.5,25,10000,10,17,7,29
186,187,0,0,1503,1056,352,930,52,framenr_187_framevid_June09_01,2.5,25,10000,10,17,7,29
187,188,0,0,1503,1056,266,842,90,framenr_188_framevid_June09_01,2.5,25,10000,10,17,7,29
188,189,0,0,1503,1056,242,814,59,framenr_189_framevid_June09_01,2.5,25,10000,10,17,7,29
189,190,0,0,1503,1056,500,618,81,framenr_190_framevid_June09_01,2.5,25,10000,10,17,7,29
190,191,0,0,1503,1056,228,936,85,framenr_191_framevid_June09_01,2.5,25,10000,10,17,7,29
191,192,0,0,1503,1056,1274,310,130,framenr_192_framevid_June09_01,2.5,25,10000,10,17,7,29
192,193,0,0,1503,1056,316,860,101,framenr_193_framevid_June09_01,2.5,25,10000,10,17,7,29
193,194,0,0,1503,1056,438,1040,239,framenr_194_framevid_June09_01,2.5,25,10000,10,17,7,29
194,195,0,0,1503,1056,472,736,89,framenr_195_framevid_June09_01,2.5,25,10000,10,17,7,29
195,196,0,0,1503,1056,500,1024,168,framenr_196_framevid_June09_01,2.5,25,10000,10,17,7,29
196,197,0,0,1503,1056,554,1054,163,framenr_197_framevid_June09_01,2.5,25,10000,10,17,7,29
197,198,0,0,1503,1056,554,1056,162,framenr_198_framevid_June09_01,2.5,25,10000,10,17,7,29
198,199,0,0,1503,1056,554,1056,160,framenr_199_framevid_June09_01,2.5,25,10000,10,17,7,29
199,200,0,0,1503,1056,1048,584,150,framenr_200_framevid_June09_01,2.5,25,10000,10,17,7,29
200,201,0,0,1503,1056,718,336,188,framenr_201_framevid_June09_01,2.5,25,10000,10,17,7,29
201,202,0,0,1503,1056,1186,164,132,framenr_202_framevid_June09_01,2.5,25,10000,10,17,7,29
202,203,0,0,1503,1056,1278,196,75,framenr_203_framevid_June09_01,2.5,25,10000,10,17,7,29
203,204,0,0,1503,1056,990,752,23,framenr_204_framevid_June09_01,2.5,25,10000,10,17,7,29
204,205,0,0,1503,1056,1134,178,112,framenr_205_framevid_June09_01,2.5,25,10000,10,17,7,29
205,206,0,0,1503,1056,1000,188,108,framenr_206_framevid_June09_01,2.5,25,10000,10,17,7,29
206,207,0,0,1503,1056,346,394,232,framenr_207_framevid_June09_01,2.5,25,10000,10,17,7,29
207,208,0,0,1503,1056,146,288,111,framenr_208_framevid_June09_01,2.5,25,10000,10,17,7,29
208,209,0,0,1503,1056,430,506,153,framenr_209_framevid_June09_01,2.5,25,10000,10,17,7,29
209,210,0,0,1503,1056,600,312,152,framenr_210_framevid_June09_01,2.5,25,10000,10,17,7,29
210,211,0,0,1503,1056,264,248,250,framenr_211_framevid_June09_01,2.5,25,10000,10,17,7,29
211,212,0,0,1503,1056,218,236,113,framenr_212_framevid_June09_01,2.5,25,10000,10,17,7,29
212,213,0,0,1503,1056,374,420,204,framenr_213_framevid_June09_01,2.5,25,10000,10,17,7,29
213,214,0,0,1503,1056,534,368,225,framenr_214_framevid_June09_01,2.5,25,10000,10,17,7,29
214,215,0,0,1503,1056,462,500,221,framenr_215_framevid_June09_01,2.5,25,10000,10,17,7,29
215,216,0,0,1503,1056,244,540,216,framenr_216_framevid_June09_01,2.5,25,10000,10,17,7,29
216,217,0,0,1503,1056,524,594,222,framenr_217_framevid_June09_01,2.5,25,10000,10,17,7,29
217,218,0,0,1503,1056,360,602,217,framenr_218_framevid_June09_01,2.5,25,10000,10,17,7,29
218,219,0,0,1503,1056,330,752,243,framenr_219_framevid_June09_01,2.5,25,10000,10,17,7,29
219,220,0,0,1503,1056,770,426,222,framenr_220_framevid_June09_01,2.5,25,10000,10,17,7,29
220,221,0,0,1503,1056,834,346,184,framenr_221_framevid_June09_01,2.5,25,10000,10,17,7,29
221,222,0,0,1503,1056,752,192,221,framenr_222_framevid_June09_01,2.5,25,10000,10,17,7,29
222,223,0,0,1503,1056,472,668,222,framenr_223_framevid_June09_01,2.5,25,10000,10,17,7,29
223,224,0,0,1503,1056,636,660,241,framenr_224_framevid_June09_01,2.5,25,10000,10,17,7,29
224,225,0,0,1503,1056,1124,288,221,framenr_225_framevid_June09_01,2.5,25,10000,10,17,7,29
225,226,0,0,1503,1056,752,638,230,framenr_226_framevid_June09_01,2.5,25,10000,10,17,7,29
226,227,0,0,1503,1056,798,594,226,framenr_227_framevid_June09_01,2.5,25,10000,10,17,7,29
227,228,0,0,1503,1056,842,556,224,framenr_228_framevid_June09_01,2.5,25,10000,10,17,7,29
228,229,0,0,1503,1056,882,510,217,framenr_229_framevid_June09_01,2.5,25,10000,10,17,7,29
229,230,0,0,1503,1056,884,472,250,framenr_230_framevid_June09_01,2.5,25,10000,10,17,7,29
230,231,0,0,1503,1056,956,414,236,framenr_231_framevid_June09_01,2.5,25,10000,10,17,7,29
231,232,0,0,1503,1056,926,408,269,framenr_232_framevid_June09_01,2.5,25,10000,10,17,7,29
232,233,0,0,1503,1056,1040,440,220,framenr_233_framevid_June09_01,2.5,25,10000,10,17,7,29
233,234,0,0,1503,1056,1036,426,218,framenr_234_framevid_June09_01,2.5,25,10000,10,17,7,29
234,235,0,0,1503,1056,1028,492,251,framenr_235_framevid_June09_01,2.5,25,10000,10,17,7,29
235,236,0,0,1503,1056,1072,542,174,framenr_236_framevid_June09_01,2.5,25,10000,10,17,7,29
236,237,0,0,1503,1056,1046,638,266,framenr_237_framevid_June09_01,2.5,25,10000,10,17,7,29
237,238,0,0,1503,1056,1098,678,225,framenr_238_framevid_June09_01,2.5,25,10000,10,17,7,29
238,239,0,0,1503,1056,1106,708,222,framenr_239_framevid_June09_01,2.5,25,10000,10,17,7,29
239,240,0,0,1503,1056,1078,734,198,framenr_240_framevid_June09_01,2.5,25,10000,10,17,7,29
240,241,0,0,1503,1056,1086,772,207,framenr_241_framevid_June09_01,2.5,25,10000,10,17,7,29
241,242,0,0,1503,1056,1082,792,222,framenr_242_framevid_June09_01,2.5,25,10000,10,17,7,29
242,243,0,0,1503,1056,1114,756,166,framenr_243_framevid_June09_01,2.5,25,10000,10,17,7,29
243,244,0,0,1503,1056,1150,782,214,framenr_244_framevid_June09_01,2.5,25,10000,10,17,7,29
244,245,0,0,1503,1056,510,346,240,framenr_245_framevid_June09_01,2.5,25,10000,10,17,7,29
245,246,0,0,1503,1056,1128,848,154,framenr_246_framevid_June09_01,2.5,25,10000,10,17,7,29
246,247,0,0,1503,1056,872,762,250,framenr_247_framevid_June09_01,2.5,25,10000,10,17,7,29
247,248,0,0,1503,1056,1144,816,122,framenr_248_framevid_June09_01,2.5,25,10000,10,17,7,29
248,249,0,0,1503,1056,870,666,154,framenr_249_framevid_June09_01,2.5,25,10000,10,17,7,29
249,250,0,0,1503,1056,1064,884,145,framenr_250_framevid_June09_01,2.5,25,10000,10,17,7,29
250,251,0,0,1503,1056,686,586,238,framenr_251_framevid_June09_01,2.5,25,10000,10,17,7,29
251,252,0,0,1503,1056,934,720,137,framenr_252_framevid_June09_01,2.5,25,10000,10,17,7,29
252,253,0,0,1503,1056,1176,876,162,framenr_253_framevid_June09_01,2.5,25,10000,10,17,7,29
253,254,0,0,1503,1056,1028,818,127,framenr_254_framevid_June09_01,2.5,25,10000,10,17,7,29
254,255,0,0,1503,1056,1142,828,198,framenr_255_framevid_June09_01,2.5,25,10000,10,17,7,29
255,256,0,0,1503,1056,1118,856,169,framenr_256_framevid_June09_01,2.5,25,10000,10,17,7,29
256,257,0,0,1503,1056,1124,866,168,framenr_257_framevid_June09_01,2.5,25,10000,10,17,7,29
257,258,0,0,1503,1056,828,850,200,framenr_258_framevid_June09_01,2.5,25,10000,10,17,7,29
258,259,0,0,1503,1056,1016,898,183,framenr_259_framevid_June09_01,2.5,25,10000,10,17,7,29
259,260,0,0,1503,1056,894,310,246,framenr_260_framevid_June09_01,2.5,25,10000,10,17,7,29
260,261,0,0,1503,1056,1148,916,200,framenr_261_framevid_June09_01,2.5,25,10000,10,17,7,29
261,262,0,0,1503,1056,676,652,214,framenr_262_framevid_June09_01,2.5,25,10000,10,17,7,29
262,263,0,0,1503,1056,1096,768,184,framenr_263_framevid_June09_01,2.5,25,10000,10,17,7,29
263,264,0,0,1503,1056,662,650,170,framenr_264_framevid_June09_01,2.5,25,10000,10,17,7,29
264,265,0,0,1503,1056,912,316,253,framenr_265_framevid_June09_01,2.5,25,10000,10,17,7,29
