,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,836,240,858,720,1446,686,242,framenr_74_framevid_June16_07,2.5,40,10000,6,15,4,25
74,75,836,240,858,720,1450,678,231,framenr_75_framevid_June16_07,2.5,40,10000,6,15,4,25
75,76,836,240,858,720,1446,628,257,framenr_76_framevid_June16_07,2.5,40,10000,6,15,4,25
76,77,836,240,858,720,1438,704,250,framenr_77_framevid_June16_07,2.5,40,10000,6,15,4,25
77,78,836,240,858,720,1434,696,243,framenr_78_framevid_June16_07,2.5,40,10000,6,15,4,25
78,79,836,240,858,720,1024,546,134,framenr_79_framevid_June16_07,2.5,40,10000,6,15,4,25
79,80,836,240,858,720,1442,700,242,framenr_80_framevid_June16_07,2.5,40,10000,6,15,4,25
80,81,836,240,858,720,1440,502,239,framenr_81_framevid_June16_07,2.5,40,10000,6,15,4,25
81,82,836,240,858,720,1438,704,253,framenr_82_framevid_June16_07,2.5,40,10000,6,15,4,25
82,83,836,240,858,720,1440,700,253,framenr_83_framevid_June16_07,2.5,40,10000,6,15,4,25
83,84,836,240,858,720,1480,554,252,framenr_84_framevid_June16_07,2.5,40,10000,6,15,4,25
84,85,836,240,858,720,1018,476,194,framenr_85_framevid_June16_07,2.5,40,10000,6,15,4,25
85,86,836,240,858,720,1480,666,210,framenr_86_framevid_June16_07,2.5,40,10000,6,15,4,25
86,87,836,240,858,720,1436,684,256,framenr_87_framevid_June16_07,2.5,40,10000,6,15,4,25
87,88,836,240,858,720,1408,720,253,framenr_88_framevid_June16_07,2.5,40,10000,6,15,4,25
88,89,836,240,858,720,1462,530,253,framenr_89_framevid_June16_07,2.5,40,10000,6,15,4,25
89,90,836,240,858,720,1454,526,253,framenr_90_framevid_June16_07,2.5,40,10000,6,15,4,25
90,91,836,240,858,720,1414,584,247,framenr_91_framevid_June16_07,2.5,40,10000,6,15,4,25
91,92,836,240,858,720,1390,750,192,framenr_92_framevid_June16_07,2.5,40,10000,6,15,4,25
92,93,836,240,858,720,1384,524,216,framenr_93_framevid_June16_07,2.5,40,10000,6,15,4,25
93,94,836,240,858,720,1384,662,262,framenr_94_framevid_June16_07,2.5,40,10000,6,15,4,25
94,95,836,240,858,720,1408,522,256,framenr_95_framevid_June16_07,2.5,40,10000,6,15,4,25
95,96,836,240,858,720,1414,524,253,framenr_96_framevid_June16_07,2.5,40,10000,6,15,4,25
96,97,836,240,858,720,1440,532,231,framenr_97_framevid_June16_07,2.5,40,10000,6,15,4,25
97,98,836,240,858,720,1380,502,229,framenr_98_framevid_June16_07,2.5,40,10000,6,15,4,25
98,99,836,240,858,720,1430,518,243,framenr_99_framevid_June16_07,2.5,40,10000,6,15,4,25
99,100,836,240,858,720,1418,536,261,framenr_100_framevid_June16_07,2.5,40,10000,6,15,4,25
100,101,836,240,858,720,1424,510,243,framenr_101_framevid_June16_07,2.5,40,10000,6,15,4,25
101,102,836,240,858,720,1458,412,160,framenr_102_framevid_June16_07,2.5,40,10000,6,15,4,25
102,103,836,240,858,720,1430,626,245,framenr_103_framevid_June16_07,2.5,40,10000,6,15,4,25
103,104,836,240,858,720,1424,494,233,framenr_104_framevid_June16_07,2.5,40,10000,6,15,4,25
104,105,836,240,858,720,1414,480,236,framenr_105_framevid_June16_07,2.5,40,10000,6,15,4,25
105,106,836,240,858,720,1390,498,233,framenr_106_framevid_June16_07,2.5,40,10000,6,15,4,25
106,107,836,240,858,720,1390,676,196,framenr_107_framevid_June16_07,2.5,40,10000,6,15,4,25
107,108,836,240,858,720,1366,742,213,framenr_108_framevid_June16_07,2.5,40,10000,6,15,4,25
108,109,836,240,858,720,1504,496,179,framenr_109_framevid_June16_07,2.5,40,10000,6,15,4,25
109,110,836,240,858,720,1424,688,250,framenr_110_framevid_June16_07,2.5,40,10000,6,15,4,25
110,111,836,240,858,720,1422,500,242,framenr_111_framevid_June16_07,2.5,40,10000,6,15,4,25
111,112,836,240,858,720,1360,752,211,framenr_112_framevid_June16_07,2.5,40,10000,6,15,4,25
112,113,836,240,858,720,1412,490,246,framenr_113_framevid_June16_07,2.5,40,10000,6,15,4,25
113,114,836,240,858,720,1012,510,156,framenr_114_framevid_June16_07,2.5,40,10000,6,15,4,25
114,115,836,240,858,720,1426,486,236,framenr_115_framevid_June16_07,2.5,40,10000,6,15,4,25
115,116,836,240,858,720,1418,490,241,framenr_116_framevid_June16_07,2.5,40,10000,6,15,4,25
116,117,836,240,858,720,1436,456,205,framenr_117_framevid_June16_07,2.5,40,10000,6,15,4,25
117,118,836,240,858,720,1380,680,239,framenr_118_framevid_June16_07,2.5,40,10000,6,15,4,25
118,119,836,240,858,720,1424,488,239,framenr_119_framevid_June16_07,2.5,40,10000,6,15,4,25
119,120,836,240,858,720,1424,486,235,framenr_120_framevid_June16_07,2.5,40,10000,6,15,4,25
120,121,836,240,858,720,1418,488,239,framenr_121_framevid_June16_07,2.5,40,10000,6,15,4,25
121,122,836,240,858,720,1348,716,234,framenr_122_framevid_June16_07,2.5,40,10000,6,15,4,25
122,123,836,240,858,720,1436,478,230,framenr_123_framevid_June16_07,2.5,40,10000,6,15,4,25
123,124,836,240,858,720,1442,472,220,framenr_124_framevid_June16_07,2.5,40,10000,6,15,4,25
124,125,836,240,858,720,1402,496,265,framenr_125_framevid_June16_07,2.5,40,10000,6,15,4,25
125,126,836,240,858,720,1420,680,261,framenr_126_framevid_June16_07,2.5,40,10000,6,15,4,25
126,127,836,240,858,720,1334,688,260,framenr_127_framevid_June16_07,2.5,40,10000,6,15,4,25
127,128,836,240,858,720,1442,468,230,framenr_128_framevid_June16_07,2.5,40,10000,6,15,4,25
128,129,836,240,858,720,1454,490,226,framenr_129_framevid_June16_07,2.5,40,10000,6,15,4,25
129,130,836,240,858,720,1432,466,227,framenr_130_framevid_June16_07,2.5,40,10000,6,15,4,25
130,131,836,240,858,720,1436,600,251,framenr_131_framevid_June16_07,2.5,40,10000,6,15,4,25
131,132,836,240,858,720,1428,480,242,framenr_132_framevid_June16_07,2.5,40,10000,6,15,4,25
132,133,836,240,858,720,1436,474,231,framenr_133_framevid_June16_07,2.5,40,10000,6,15,4,25
133,134,836,240,858,720,1416,486,252,framenr_134_framevid_June16_07,2.5,40,10000,6,15,4,25
134,135,836,240,858,720,1424,470,241,framenr_135_framevid_June16_07,2.5,40,10000,6,15,4,25
135,136,836,240,858,720,1436,470,238,framenr_136_framevid_June16_07,2.5,40,10000,6,15,4,25
136,137,836,240,858,720,1478,716,216,framenr_137_framevid_June16_07,2.5,40,10000,6,15,4,25
137,138,836,240,858,720,1456,464,218,framenr_138_framevid_June16_07,2.5,40,10000,6,15,4,25
138,139,836,240,858,720,1488,448,184,framenr_139_framevid_June16_07,2.5,40,10000,6,15,4,25
139,140,836,240,858,720,1454,480,230,framenr_140_framevid_June16_07,2.5,40,10000,6,15,4,25
140,141,836,240,858,720,1414,728,201,framenr_141_framevid_June16_07,2.5,40,10000,6,15,4,25
141,142,836,240,858,720,1470,478,225,framenr_142_framevid_June16_07,2.5,40,10000,6,15,4,25
142,143,836,240,858,720,1416,724,208,framenr_143_framevid_June16_07,2.5,40,10000,6,15,4,25
143,144,836,240,858,720,1524,452,181,framenr_144_framevid_June16_07,2.5,40,10000,6,15,4,25
144,145,836,240,858,720,1028,480,128,framenr_145_framevid_June16_07,2.5,40,10000,6,15,4,25
145,146,836,240,858,720,1024,518,153,framenr_146_framevid_June16_07,2.5,40,10000,6,15,4,25
146,147,836,240,858,720,1550,418,135,framenr_147_framevid_June16_07,2.5,40,10000,6,15,4,25
147,148,836,240,858,720,1416,688,213,framenr_148_framevid_June16_07,2.5,40,10000,6,15,4,25
148,149,836,240,858,720,1446,662,248,framenr_149_framevid_June16_07,2.5,40,10000,6,15,4,25
149,150,836,240,858,720,1432,678,246,framenr_150_framevid_June16_07,2.5,40,10000,6,15,4,25
150,151,836,240,858,720,1378,488,245,framenr_151_framevid_June16_07,2.5,40,10000,6,15,4,25
151,152,836,240,858,720,1436,678,254,framenr_152_framevid_June16_07,2.5,40,10000,6,15,4,25
152,153,836,240,858,720,1408,656,253,framenr_153_framevid_June16_07,2.5,40,10000,6,15,4,25
153,154,836,240,858,720,1388,664,253,framenr_154_framevid_June16_07,2.5,40,10000,6,15,4,25
154,155,836,240,858,720,1310,644,188,framenr_155_framevid_June16_07,2.5,40,10000,6,15,4,25
155,156,836,240,858,720,1364,620,247,framenr_156_framevid_June16_07,2.5,40,10000,6,15,4,25
156,157,836,240,858,720,1336,648,213,framenr_157_framevid_June16_07,2.5,40,10000,6,15,4,25
157,158,836,240,858,720,1446,746,255,framenr_158_framevid_June16_07,2.5,40,10000,6,15,4,25
158,159,836,240,858,720,1400,716,214,framenr_159_framevid_June16_07,2.5,40,10000,6,15,4,25
159,160,836,240,858,720,1488,592,170,framenr_160_framevid_June16_07,2.5,40,10000,6,15,4,25
160,161,836,240,858,720,1464,532,230,framenr_161_framevid_June16_07,2.5,40,10000,6,15,4,25
161,162,836,240,858,720,1342,744,152,framenr_162_framevid_June16_07,2.5,40,10000,6,15,4,25
162,163,836,240,858,720,1442,778,177,framenr_163_framevid_June16_07,2.5,40,10000,6,15,4,25
163,164,836,240,858,720,1442,534,251,framenr_164_framevid_June16_07,2.5,40,10000,6,15,4,25
164,165,836,240,858,720,1234,666,255,framenr_165_framevid_June16_07,2.5,40,10000,6,15,4,25
