,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,0,0,1503,1056,994,756,48,framenr_91_framevid_June09_01,2,35,10000,10,17,6,29
91,92,0,0,1503,1056,912,550,232,framenr_92_framevid_June09_01,2,35,10000,10,17,6,29
92,93,0,0,1503,1056,834,494,238,framenr_93_framevid_June09_01,2,35,10000,10,17,6,29
93,94,0,0,1503,1056,1084,622,70,framenr_94_framevid_June09_01,2,35,10000,10,17,6,29
94,95,0,0,1503,1056,878,560,205,framenr_95_framevid_June09_01,2,35,10000,10,17,6,29
95,96,0,0,1503,1056,1092,866,180,framenr_96_framevid_June09_01,2,35,10000,10,17,6,29
96,97,0,0,1503,1056,482,870,150,framenr_97_framevid_June09_01,2,35,10000,10,17,6,29
97,98,0,0,1503,1056,1144,568,230,framenr_98_framevid_June09_01,2,35,10000,10,17,6,29
98,99,0,0,1503,1056,834,462,260,framenr_99_framevid_June09_01,2,35,10000,10,17,6,29
99,100,0,0,1503,1056,1036,390,95,framenr_100_framevid_June09_01,2,35,10000,10,17,6,29
100,101,0,0,1503,1056,874,468,242,framenr_101_framevid_June09_01,2,35,10000,10,17,6,29
101,102,0,0,1503,1056,896,458,247,framenr_102_framevid_June09_01,2,35,10000,10,17,6,29
102,103,0,0,1503,1056,1218,464,234,framenr_103_framevid_June09_01,2,35,10000,10,17,6,29
103,104,0,0,1503,1056,796,674,85,framenr_104_framevid_June09_01,2,35,10000,10,17,6,29
104,105,0,0,1503,1056,858,506,204,framenr_105_framevid_June09_01,2,35,10000,10,17,6,29
105,106,0,0,1503,1056,1050,874,190,framenr_106_framevid_June09_01,2,35,10000,10,17,6,29
106,107,0,0,1503,1056,598,956,103,framenr_107_framevid_June09_01,2,35,10000,10,17,6,29
107,108,0,0,1503,1056,690,996,170,framenr_108_framevid_June09_01,2,35,10000,10,17,6,29
108,109,0,0,1503,1056,1194,530,162,framenr_109_framevid_June09_01,2,35,10000,10,17,6,29
109,110,0,0,1503,1056,1144,594,174,framenr_110_framevid_June09_01,2,35,10000,10,17,6,29
110,111,0,0,1503,1056,838,548,189,framenr_111_framevid_June09_01,2,35,10000,10,17,6,29
111,112,0,0,1503,1056,1136,570,202,framenr_112_framevid_June09_01,2,35,10000,10,17,6,29
112,113,0,0,1503,1056,1254,898,116,framenr_113_framevid_June09_01,2,35,10000,10,17,6,29
113,114,0,0,1503,1056,1092,568,210,framenr_114_framevid_June09_01,2,35,10000,10,17,6,29
114,115,0,0,1503,1056,788,448,235,framenr_115_framevid_June09_01,2,35,10000,10,17,6,29
115,116,0,0,1503,1056,1006,608,176,framenr_116_framevid_June09_01,2,35,10000,10,17,6,29
116,117,0,0,1503,1056,860,812,147,framenr_117_framevid_June09_01,2,35,10000,10,17,6,29
117,118,0,0,1503,1056,848,838,182,framenr_118_framevid_June09_01,2,35,10000,10,17,6,29
118,119,0,0,1503,1056,870,880,241,framenr_119_framevid_June09_01,2,35,10000,10,17,6,29
119,120,0,0,1503,1056,402,1034,205,framenr_120_framevid_June09_01,2,35,10000,10,17,6,29
120,121,0,0,1503,1056,820,838,198,framenr_121_framevid_June09_01,2,35,10000,10,17,6,29
121,122,0,0,1503,1056,808,838,207,framenr_122_framevid_June09_01,2,35,10000,10,17,6,29
122,123,0,0,1503,1056,780,840,206,framenr_123_framevid_June09_01,2,35,10000,10,17,6,29
123,124,0,0,1503,1056,768,842,208,framenr_124_framevid_June09_01,2,35,10000,10,17,6,29
124,125,0,0,1503,1056,748,834,188,framenr_125_framevid_June09_01,2,35,10000,10,17,6,29
125,126,0,0,1503,1056,274,608,221,framenr_126_framevid_June09_01,2,35,10000,10,17,6,29
126,127,0,0,1503,1056,634,398,159,framenr_127_framevid_June09_01,2,35,10000,10,17,6,29
127,128,0,0,1503,1056,956,284,210,framenr_128_framevid_June09_01,2,35,10000,10,17,6,29
128,129,0,0,1503,1056,580,402,164,framenr_129_framevid_June09_01,2,35,10000,10,17,6,29
129,130,0,0,1503,1056,988,758,258,framenr_130_framevid_June09_01,2,35,10000,10,17,6,29
130,131,0,0,1503,1056,528,388,165,framenr_131_framevid_June09_01,2,35,10000,10,17,6,29
131,132,0,0,1503,1056,434,314,191,framenr_132_framevid_June09_01,2,35,10000,10,17,6,29
132,133,0,0,1503,1056,742,692,251,framenr_133_framevid_June09_01,2,35,10000,10,17,6,29
133,134,0,0,1503,1056,664,396,250,framenr_134_framevid_June09_01,2,35,10000,10,17,6,29
134,135,0,0,1503,1056,600,518,218,framenr_135_framevid_June09_01,2,35,10000,10,17,6,29
135,136,0,0,1503,1056,540,548,163,framenr_136_framevid_June09_01,2,35,10000,10,17,6,29
136,137,0,0,1503,1056,990,240,98,framenr_137_framevid_June09_01,2,35,10000,10,17,6,29
137,138,0,0,1503,1056,970,764,261,framenr_138_framevid_June09_01,2,35,10000,10,17,6,29
138,139,0,0,1503,1056,86,668,70,framenr_139_framevid_June09_01,2,35,10000,10,17,6,29
139,140,0,0,1503,1056,502,392,187,framenr_140_framevid_June09_01,2,35,10000,10,17,6,29
140,141,0,0,1503,1056,540,356,127,framenr_141_framevid_June09_01,2,35,10000,10,17,6,29
141,142,0,0,1503,1056,808,384,153,framenr_142_framevid_June09_01,2,35,10000,10,17,6,29
142,143,0,0,1503,1056,486,306,194,framenr_143_framevid_June09_01,2,35,10000,10,17,6,29
143,144,0,0,1503,1056,1068,750,215,framenr_144_framevid_June09_01,2,35,10000,10,17,6,29
144,145,0,0,1503,1056,922,352,222,framenr_145_framevid_June09_01,2,35,10000,10,17,6,29
145,146,0,0,1503,1056,256,948,198,framenr_146_framevid_June09_01,2,35,10000,10,17,6,29
146,147,0,0,1503,1056,768,372,135,framenr_147_framevid_June09_01,2,35,10000,10,17,6,29
147,148,0,0,1503,1056,364,914,161,framenr_148_framevid_June09_01,2,35,10000,10,17,6,29
148,149,0,0,1503,1056,404,906,148,framenr_149_framevid_June09_01,2,35,10000,10,17,6,29
149,150,0,0,1503,1056,498,968,233,framenr_150_framevid_June09_01,2,35,10000,10,17,6,29
150,151,0,0,1503,1056,958,480,255,framenr_151_framevid_June09_01,2,35,10000,10,17,6,29
151,152,0,0,1503,1056,960,494,240,framenr_152_framevid_June09_01,2,35,10000,10,17,6,29
152,153,0,0,1503,1056,1004,328,236,framenr_153_framevid_June09_01,2,35,10000,10,17,6,29
153,154,0,0,1503,1056,1034,342,254,framenr_154_framevid_June09_01,2,35,10000,10,17,6,29
154,155,0,0,1503,1056,1052,302,225,framenr_155_framevid_June09_01,2,35,10000,10,17,6,29
155,156,0,0,1503,1056,412,842,212,framenr_156_framevid_June09_01,2,35,10000,10,17,6,29
156,157,0,0,1503,1056,534,954,171,framenr_157_framevid_June09_01,2,35,10000,10,17,6,29
157,158,0,0,1503,1056,564,976,210,framenr_158_framevid_June09_01,2,35,10000,10,17,6,29
158,159,0,0,1503,1056,546,930,195,framenr_159_framevid_June09_01,2,35,10000,10,17,6,29
159,160,0,0,1503,1056,452,800,114,framenr_160_framevid_June09_01,2,35,10000,10,17,6,29
160,161,0,0,1503,1056,794,340,246,framenr_161_framevid_June09_01,2,35,10000,10,17,6,29
161,162,0,0,1503,1056,1228,828,142,framenr_162_framevid_June09_01,2,35,10000,10,17,6,29
162,163,0,0,1503,1056,1078,286,180,framenr_163_framevid_June09_01,2,35,10000,10,17,6,29
163,164,0,0,1503,1056,1074,294,184,framenr_164_framevid_June09_01,2,35,10000,10,17,6,29
164,165,0,0,1503,1056,1072,296,184,framenr_165_framevid_June09_01,2,35,10000,10,17,6,29
165,166,0,0,1503,1056,1114,176,136,framenr_166_framevid_June09_01,2,35,10000,10,17,6,29
166,167,0,0,1503,1056,974,494,185,framenr_167_framevid_June09_01,2,35,10000,10,17,6,29
167,168,0,0,1503,1056,446,918,172,framenr_168_framevid_June09_01,2,35,10000,10,17,6,29
168,169,0,0,1503,1056,410,924,148,framenr_169_framevid_June09_01,2,35,10000,10,17,6,29
169,170,0,0,1503,1056,400,926,147,framenr_170_framevid_June09_01,2,35,10000,10,17,6,29
170,171,0,0,1503,1056,420,932,177,framenr_171_framevid_June09_01,2,35,10000,10,17,6,29
171,172,0,0,1503,1056,376,936,143,framenr_172_framevid_June09_01,2,35,10000,10,17,6,29
172,173,0,0,1503,1056,344,862,233,framenr_173_framevid_June09_01,2,35,10000,10,17,6,29
173,174,0,0,1503,1056,802,460,213,framenr_174_framevid_June09_01,2,35,10000,10,17,6,29
174,175,0,0,1503,1056,1024,816,202,framenr_175_framevid_June09_01,2,35,10000,10,17,6,29
175,176,0,0,1503,1056,1024,810,193,framenr_176_framevid_June09_01,2,35,10000,10,17,6,29
176,177,0,0,1503,1056,1020,804,183,framenr_177_framevid_June09_01,2,35,10000,10,17,6,29
177,178,0,0,1503,1056,1232,792,253,framenr_178_framevid_June09_01,2,35,10000,10,17,6,29
178,179,0,0,1503,1056,1052,604,188,framenr_179_framevid_June09_01,2,35,10000,10,17,6,29
179,180,0,0,1503,1056,1034,610,184,framenr_180_framevid_June09_01,2,35,10000,10,17,6,29
180,181,0,0,1503,1056,1268,816,200,framenr_181_framevid_June09_01,2,35,10000,10,17,6,29
181,182,0,0,1503,1056,1282,792,213,framenr_182_framevid_June09_01,2,35,10000,10,17,6,29
182,183,0,0,1503,1056,1128,816,79,framenr_183_framevid_June09_01,2,35,10000,10,17,6,29
183,184,0,0,1503,1056,820,512,192,framenr_184_framevid_June09_01,2,35,10000,10,17,6,29
184,185,0,0,1503,1056,1284,820,193,framenr_185_framevid_June09_01,2,35,10000,10,17,6,29
185,186,0,0,1503,1056,1078,272,82,framenr_186_framevid_June09_01,2,35,10000,10,17,6,29
186,187,0,0,1503,1056,1324,788,175,framenr_187_framevid_June09_01,2,35,10000,10,17,6,29
187,188,0,0,1503,1056,1274,756,233,framenr_188_framevid_June09_01,2,35,10000,10,17,6,29
188,189,0,0,1503,1056,1130,816,73,framenr_189_framevid_June09_01,2,35,10000,10,17,6,29
189,190,0,0,1503,1056,876,562,212,framenr_190_framevid_June09_01,2,35,10000,10,17,6,29
190,191,0,0,1503,1056,380,738,140,framenr_191_framevid_June09_01,2,35,10000,10,17,6,29
191,192,0,0,1503,1056,232,278,167,framenr_192_framevid_June09_01,2,35,10000,10,17,6,29
192,193,0,0,1503,1056,442,740,76,framenr_193_framevid_June09_01,2,35,10000,10,17,6,29
193,194,0,0,1503,1056,1264,834,220,framenr_194_framevid_June09_01,2,35,10000,10,17,6,29
194,195,0,0,1503,1056,374,494,218,framenr_195_framevid_June09_01,2,35,10000,10,17,6,29
195,196,0,0,1503,1056,428,968,75,framenr_196_framevid_June09_01,2,35,10000,10,17,6,29
196,197,0,0,1503,1056,530,782,205,framenr_197_framevid_June09_01,2,35,10000,10,17,6,29
197,198,0,0,1503,1056,1246,906,179,framenr_198_framevid_June09_01,2,35,10000,10,17,6,29
198,199,0,0,1503,1056,652,214,182,framenr_199_framevid_June09_01,2,35,10000,10,17,6,29
199,200,0,0,1503,1056,1054,628,195,framenr_200_framevid_June09_01,2,35,10000,10,17,6,29
200,201,0,0,1503,1056,1068,682,233,framenr_201_framevid_June09_01,2,35,10000,10,17,6,29
201,202,0,0,1503,1056,1046,846,208,framenr_202_framevid_June09_01,2,35,10000,10,17,6,29
202,203,0,0,1503,1056,1330,552,142,framenr_203_framevid_June09_01,2,35,10000,10,17,6,29
203,204,0,0,1503,1056,1144,736,207,framenr_204_framevid_June09_01,2,35,10000,10,17,6,29
204,205,0,0,1503,1056,1172,798,151,framenr_205_framevid_June09_01,2,35,10000,10,17,6,29
205,206,0,0,1503,1056,876,734,226,framenr_206_framevid_June09_01,2,35,10000,10,17,6,29
206,207,0,0,1503,1056,760,340,255,framenr_207_framevid_June09_01,2,35,10000,10,17,6,29
207,208,0,0,1503,1056,600,558,218,framenr_208_framevid_June09_01,2,35,10000,10,17,6,29
208,209,0,0,1503,1056,678,258,263,framenr_209_framevid_June09_01,2,35,10000,10,17,6,29
209,210,0,0,1503,1056,292,360,120,framenr_210_framevid_June09_01,2,35,10000,10,17,6,29
210,211,0,0,1503,1056,242,272,229,framenr_211_framevid_June09_01,2,35,10000,10,17,6,29
211,212,0,0,1503,1056,234,230,126,framenr_212_framevid_June09_01,2,35,10000,10,17,6,29
212,213,0,0,1503,1056,1020,190,118,framenr_213_framevid_June09_01,2,35,10000,10,17,6,29
213,214,0,0,1503,1056,522,374,245,framenr_214_framevid_June09_01,2,35,10000,10,17,6,29
214,215,0,0,1503,1056,230,392,176,framenr_215_framevid_June09_01,2,35,10000,10,17,6,29
215,216,0,0,1503,1056,742,450,227,framenr_216_framevid_June09_01,2,35,10000,10,17,6,29
216,217,0,0,1503,1056,744,396,188,framenr_217_framevid_June09_01,2,35,10000,10,17,6,29
217,218,0,0,1503,1056,634,752,251,framenr_218_framevid_June09_01,2,35,10000,10,17,6,29
218,219,0,0,1503,1056,392,554,268,framenr_219_framevid_June09_01,2,35,10000,10,17,6,29
219,220,0,0,1503,1056,1022,322,230,framenr_220_framevid_June09_01,2,35,10000,10,17,6,29
220,221,0,0,1503,1056,848,330,239,framenr_221_framevid_June09_01,2,35,10000,10,17,6,29
221,222,0,0,1503,1056,574,598,256,framenr_222_framevid_June09_01,2,35,10000,10,17,6,29
222,223,0,0,1503,1056,1020,134,261,framenr_223_framevid_June09_01,2,35,10000,10,17,6,29
223,224,0,0,1503,1056,496,500,248,framenr_224_framevid_June09_01,2,35,10000,10,17,6,29
224,225,0,0,1503,1056,1064,214,258,framenr_225_framevid_June09_01,2,35,10000,10,17,6,29
225,226,0,0,1503,1056,490,766,247,framenr_226_framevid_June09_01,2,35,10000,10,17,6,29
226,227,0,0,1503,1056,336,12,227,framenr_227_framevid_June09_01,2,35,10000,10,17,6,29
227,228,0,0,1503,1056,344,32,196,framenr_228_framevid_June09_01,2,35,10000,10,17,6,29
228,229,0,0,1503,1056,1168,408,222,framenr_229_framevid_June09_01,2,35,10000,10,17,6,29
229,230,0,0,1503,1056,1144,368,251,framenr_230_framevid_June09_01,2,35,10000,10,17,6,29
230,231,0,0,1503,1056,1148,400,256,framenr_231_framevid_June09_01,2,35,10000,10,17,6,29
231,232,0,0,1503,1056,842,464,218,framenr_232_framevid_June09_01,2,35,10000,10,17,6,29
232,233,0,0,1503,1056,554,540,208,framenr_233_framevid_June09_01,2,35,10000,10,17,6,29
233,234,0,0,1503,1056,1168,492,254,framenr_234_framevid_June09_01,2,35,10000,10,17,6,29
234,235,0,0,1503,1056,950,482,187,framenr_235_framevid_June09_01,2,35,10000,10,17,6,29
235,236,0,0,1503,1056,1108,562,235,framenr_236_framevid_June09_01,2,35,10000,10,17,6,29
236,237,0,0,1503,1056,1162,594,265,framenr_237_framevid_June09_01,2,35,10000,10,17,6,29
237,238,0,0,1503,1056,950,160,243,framenr_238_framevid_June09_01,2,35,10000,10,17,6,29
238,239,0,0,1503,1056,1102,722,180,framenr_239_framevid_June09_01,2,35,10000,10,17,6,29
239,240,0,0,1503,1056,1192,676,247,framenr_240_framevid_June09_01,2,35,10000,10,17,6,29
240,241,0,0,1503,1056,1192,696,251,framenr_241_framevid_June09_01,2,35,10000,10,17,6,29
241,242,0,0,1503,1056,1102,786,204,framenr_242_framevid_June09_01,2,35,10000,10,17,6,29
242,243,0,0,1503,1056,1120,796,195,framenr_243_framevid_June09_01,2,35,10000,10,17,6,29
243,244,0,0,1503,1056,1206,762,260,framenr_244_framevid_June09_01,2,35,10000,10,17,6,29
244,245,0,0,1503,1056,524,332,251,framenr_245_framevid_June09_01,2,35,10000,10,17,6,29
245,246,0,0,1503,1056,550,388,245,framenr_246_framevid_June09_01,2,35,10000,10,17,6,29
246,247,0,0,1503,1056,1242,770,241,framenr_247_framevid_June09_01,2,35,10000,10,17,6,29
247,248,0,0,1503,1056,542,516,181,framenr_248_framevid_June09_01,2,35,10000,10,17,6,29
248,249,0,0,1503,1056,594,538,160,framenr_249_framevid_June09_01,2,35,10000,10,17,6,29
249,250,0,0,1503,1056,1102,798,193,framenr_250_framevid_June09_01,2,35,10000,10,17,6,29
250,251,0,0,1503,1056,680,596,227,framenr_251_framevid_June09_01,2,35,10000,10,17,6,29
251,252,0,0,1503,1056,662,626,218,framenr_252_framevid_June09_01,2,35,10000,10,17,6,29
252,253,0,0,1503,1056,698,652,217,framenr_253_framevid_June09_01,2,35,10000,10,17,6,29
253,254,0,0,1503,1056,982,364,184,framenr_254_framevid_June09_01,2,35,10000,10,17,6,29
254,255,0,0,1503,1056,848,466,256,framenr_255_framevid_June09_01,2,35,10000,10,17,6,29
255,256,0,0,1503,1056,1142,834,203,framenr_256_framevid_June09_01,2,35,10000,10,17,6,29
256,257,0,0,1503,1056,1128,852,182,framenr_257_framevid_June09_01,2,35,10000,10,17,6,29
257,258,0,0,1503,1056,1140,844,196,framenr_258_framevid_June09_01,2,35,10000,10,17,6,29
258,259,0,0,1503,1056,1144,842,201,framenr_259_framevid_June09_01,2,35,10000,10,17,6,29
259,260,0,0,1503,1056,668,736,153,framenr_260_framevid_June09_01,2,35,10000,10,17,6,29
260,261,0,0,1503,1056,642,716,161,framenr_261_framevid_June09_01,2,35,10000,10,17,6,29
261,262,0,0,1503,1056,1008,296,224,framenr_262_framevid_June09_01,2,35,10000,10,17,6,29
262,263,0,0,1503,1056,1044,592,218,framenr_263_framevid_June09_01,2,35,10000,10,17,6,29
263,264,0,0,1503,1056,986,294,253,framenr_264_framevid_June09_01,2,35,10000,10,17,6,29
264,265,0,0,1503,1056,1020,374,169,framenr_265_framevid_June09_01,2,35,10000,10,17,6,29
265,266,0,0,1503,1056,1074,720,253,framenr_266_framevid_June09_01,2,35,10000,10,17,6,29
266,267,0,0,1503,1056,646,658,146,framenr_267_framevid_June09_01,2,35,10000,10,17,6,29
267,268,0,0,1503,1056,656,656,150,framenr_268_framevid_June09_01,2,35,10000,10,17,6,29
268,269,0,0,1503,1056,656,660,152,framenr_269_framevid_June09_01,2,35,10000,10,17,6,29
269,270,0,0,1503,1056,1108,734,264,framenr_270_framevid_June09_01,2,35,10000,10,17,6,29
270,271,0,0,1503,1056,1220,834,218,framenr_271_framevid_June09_01,2,35,10000,10,17,6,29
271,272,0,0,1503,1056,638,730,85,framenr_272_framevid_June09_01,2,35,10000,10,17,6,29
272,273,0,0,1503,1056,1122,764,230,framenr_273_framevid_June09_01,2,35,10000,10,17,6,29
273,274,0,0,1503,1056,716,628,206,framenr_274_framevid_June09_01,2,35,10000,10,17,6,29
