,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,276,4,849,1052,826,572,139,framenr_25_framevid_June12_03,0.5,40,10000,12,8,7,29
25,26,276,4,849,1052,848,584,144,framenr_26_framevid_June12_03,0.5,40,10000,12,8,7,29
26,27,276,4,849,1052,862,598,142,framenr_27_framevid_June12_03,0.5,40,10000,12,8,7,29
27,28,276,4,849,1052,874,606,143,framenr_28_framevid_June12_03,0.5,40,10000,12,8,7,29
28,29,276,4,849,1052,560,110,62,framenr_29_framevid_June12_03,0.5,40,10000,12,8,7,29
29,30,276,4,849,1052,668,534,37,framenr_30_framevid_June12_03,0.5,40,10000,12,8,7,29
30,31,276,4,849,1052,766,164,110,framenr_31_framevid_June12_03,0.5,40,10000,12,8,7,29
31,32,276,4,849,1052,816,126,143,framenr_32_framevid_June12_03,0.5,40,10000,12,8,7,29
32,33,276,4,849,1052,660,90,79,framenr_33_framevid_June12_03,0.5,40,10000,12,8,7,29
33,34,276,4,849,1052,476,110,24,framenr_34_framevid_June12_03,0.5,40,10000,12,8,7,29
34,35,276,4,849,1052,920,584,145,framenr_35_framevid_June12_03,0.5,40,10000,12,8,7,29
35,36,276,4,849,1052,760,582,70,framenr_36_framevid_June12_03,0.5,40,10000,12,8,7,29
36,37,276,4,849,1052,538,78,40,framenr_37_framevid_June12_03,0.5,40,10000,12,8,7,29
37,38,276,4,849,1052,852,576,141,framenr_38_framevid_June12_03,0.5,40,10000,12,8,7,29
38,39,276,4,849,1052,694,560,92,framenr_39_framevid_June12_03,0.5,40,10000,12,8,7,29
39,40,276,4,849,1052,828,540,188,framenr_40_framevid_June12_03,0.5,40,10000,12,8,7,29
40,41,276,4,849,1052,784,586,140,framenr_41_framevid_June12_03,0.5,40,10000,12,8,7,29
41,42,276,4,849,1052,774,568,184,framenr_42_framevid_June12_03,0.5,40,10000,12,8,7,29
42,43,276,4,849,1052,756,604,140,framenr_43_framevid_June12_03,0.5,40,10000,12,8,7,29
43,44,276,4,849,1052,744,606,154,framenr_44_framevid_June12_03,0.5,40,10000,12,8,7,29
44,45,276,4,849,1052,748,646,154,framenr_45_framevid_June12_03,0.5,40,10000,12,8,7,29
45,46,276,4,849,1052,780,652,197,framenr_46_framevid_June12_03,0.5,40,10000,12,8,7,29
46,47,276,4,849,1052,750,716,149,framenr_47_framevid_June12_03,0.5,40,10000,12,8,7,29
47,48,276,4,849,1052,764,742,179,framenr_48_framevid_June12_03,0.5,40,10000,12,8,7,29
48,49,276,4,849,1052,772,790,137,framenr_49_framevid_June12_03,0.5,40,10000,12,8,7,29
49,50,276,4,849,1052,788,814,158,framenr_50_framevid_June12_03,0.5,40,10000,12,8,7,29
50,51,276,4,849,1052,808,822,154,framenr_51_framevid_June12_03,0.5,40,10000,12,8,7,29
51,52,276,4,849,1052,820,864,138,framenr_52_framevid_June12_03,0.5,40,10000,12,8,7,29
52,53,276,4,849,1052,826,894,148,framenr_53_framevid_June12_03,0.5,40,10000,12,8,7,29
53,54,276,4,849,1052,854,908,139,framenr_54_framevid_June12_03,0.5,40,10000,12,8,7,29
54,55,276,4,849,1052,716,894,113,framenr_55_framevid_June12_03,0.5,40,10000,12,8,7,29
55,56,276,4,849,1052,538,402,244,framenr_56_framevid_June12_03,0.5,40,10000,12,8,7,29
56,57,276,4,849,1052,554,438,261,framenr_57_framevid_June12_03,0.5,40,10000,12,8,7,29
57,58,276,4,849,1052,738,934,109,framenr_58_framevid_June12_03,0.5,40,10000,12,8,7,29
58,59,276,4,849,1052,738,942,108,framenr_59_framevid_June12_03,0.5,40,10000,12,8,7,29
59,60,276,4,849,1052,620,432,168,framenr_60_framevid_June12_03,0.5,40,10000,12,8,7,29
60,61,276,4,849,1052,650,760,174,framenr_61_framevid_June12_03,0.5,40,10000,12,8,7,29
61,62,276,4,849,1052,820,642,131,framenr_62_framevid_June12_03,0.5,40,10000,12,8,7,29
62,63,276,4,849,1052,588,434,220,framenr_63_framevid_June12_03,0.5,40,10000,12,8,7,29
63,64,276,4,849,1052,812,614,198,framenr_64_framevid_June12_03,0.5,40,10000,12,8,7,29
64,65,276,4,849,1052,640,864,120,framenr_65_framevid_June12_03,0.5,40,10000,12,8,7,29
65,66,276,4,849,1052,704,906,126,framenr_66_framevid_June12_03,0.5,40,10000,12,8,7,29
66,67,276,4,849,1052,696,866,153,framenr_67_framevid_June12_03,0.5,40,10000,12,8,7,29
67,68,276,4,849,1052,386,622,94,framenr_68_framevid_June12_03,0.5,40,10000,12,8,7,29
68,69,276,4,849,1052,628,820,119,framenr_69_framevid_June12_03,0.5,40,10000,12,8,7,29
69,70,276,4,849,1052,652,478,154,framenr_70_framevid_June12_03,0.5,40,10000,12,8,7,29
70,71,276,4,849,1052,712,790,162,framenr_71_framevid_June12_03,0.5,40,10000,12,8,7,29
71,72,276,4,849,1052,678,756,141,framenr_72_framevid_June12_03,0.5,40,10000,12,8,7,29
72,73,276,4,849,1052,638,734,151,framenr_73_framevid_June12_03,0.5,40,10000,12,8,7,29
73,74,276,4,849,1052,624,690,174,framenr_74_framevid_June12_03,0.5,40,10000,12,8,7,29
74,75,276,4,849,1052,598,690,157,framenr_75_framevid_June12_03,0.5,40,10000,12,8,7,29
75,76,276,4,849,1052,598,622,216,framenr_76_framevid_June12_03,0.5,40,10000,12,8,7,29
76,77,276,4,849,1052,600,612,222,framenr_77_framevid_June12_03,0.5,40,10000,12,8,7,29
77,78,276,4,849,1052,598,680,156,framenr_78_framevid_June12_03,0.5,40,10000,12,8,7,29
78,79,276,4,849,1052,622,674,170,framenr_79_framevid_June12_03,0.5,40,10000,12,8,7,29
79,80,276,4,849,1052,650,640,212,framenr_80_framevid_June12_03,0.5,40,10000,12,8,7,29
80,81,276,4,849,1052,674,708,140,framenr_81_framevid_June12_03,0.5,40,10000,12,8,7,29
81,82,276,4,849,1052,692,716,161,framenr_82_framevid_June12_03,0.5,40,10000,12,8,7,29
82,83,276,4,849,1052,722,732,159,framenr_83_framevid_June12_03,0.5,40,10000,12,8,7,29
83,84,276,4,849,1052,732,756,142,framenr_84_framevid_June12_03,0.5,40,10000,12,8,7,29
84,85,276,4,849,1052,752,760,144,framenr_85_framevid_June12_03,0.5,40,10000,12,8,7,29
85,86,276,4,849,1052,786,752,141,framenr_86_framevid_June12_03,0.5,40,10000,12,8,7,29
86,87,276,4,849,1052,784,766,146,framenr_87_framevid_June12_03,0.5,40,10000,12,8,7,29
87,88,276,4,849,1052,800,770,146,framenr_88_framevid_June12_03,0.5,40,10000,12,8,7,29
88,89,276,4,849,1052,814,776,142,framenr_89_framevid_June12_03,0.5,40,10000,12,8,7,29
89,90,276,4,849,1052,850,754,175,framenr_90_framevid_June12_03,0.5,40,10000,12,8,7,29
90,91,276,4,849,1052,862,762,170,framenr_91_framevid_June12_03,0.5,40,10000,12,8,7,29
91,92,276,4,849,1052,868,786,151,framenr_92_framevid_June12_03,0.5,40,10000,12,8,7,29
92,93,276,4,849,1052,888,782,163,framenr_93_framevid_June12_03,0.5,40,10000,12,8,7,29
93,94,276,4,849,1052,890,798,153,framenr_94_framevid_June12_03,0.5,40,10000,12,8,7,29
94,95,276,4,849,1052,890,804,151,framenr_95_framevid_June12_03,0.5,40,10000,12,8,7,29
95,96,276,4,849,1052,886,806,153,framenr_96_framevid_June12_03,0.5,40,10000,12,8,7,29
96,97,276,4,849,1052,888,784,179,framenr_97_framevid_June12_03,0.5,40,10000,12,8,7,29
97,98,276,4,849,1052,924,450,253,framenr_98_framevid_June12_03,0.5,40,10000,12,8,7,29
98,99,276,4,849,1052,868,780,180,framenr_99_framevid_June12_03,0.5,40,10000,12,8,7,29
99,100,276,4,849,1052,706,738,129,framenr_100_framevid_June12_03,0.5,40,10000,12,8,7,29
100,101,276,4,849,1052,828,798,144,framenr_101_framevid_June12_03,0.5,40,10000,12,8,7,29
101,102,276,4,849,1052,814,794,137,framenr_102_framevid_June12_03,0.5,40,10000,12,8,7,29
102,103,276,4,849,1052,940,554,232,framenr_103_framevid_June12_03,0.5,40,10000,12,8,7,29
103,104,276,4,849,1052,814,758,159,framenr_104_framevid_June12_03,0.5,40,10000,12,8,7,29
104,105,276,4,849,1052,668,722,108,framenr_105_framevid_June12_03,0.5,40,10000,12,8,7,29
105,106,276,4,849,1052,802,762,138,framenr_106_framevid_June12_03,0.5,40,10000,12,8,7,29
106,107,276,4,849,1052,808,730,161,framenr_107_framevid_June12_03,0.5,40,10000,12,8,7,29
107,108,276,4,849,1052,794,728,150,framenr_108_framevid_June12_03,0.5,40,10000,12,8,7,29
108,109,276,4,849,1052,792,704,164,framenr_109_framevid_June12_03,0.5,40,10000,12,8,7,29
109,110,276,4,849,1052,636,322,152,framenr_110_framevid_June12_03,0.5,40,10000,12,8,7,29
110,111,276,4,849,1052,782,694,151,framenr_111_framevid_June12_03,0.5,40,10000,12,8,7,29
111,112,276,4,849,1052,796,660,178,framenr_112_framevid_June12_03,0.5,40,10000,12,8,7,29
112,113,276,4,849,1052,796,684,154,framenr_113_framevid_June12_03,0.5,40,10000,12,8,7,29
113,114,276,4,849,1052,664,280,171,framenr_114_framevid_June12_03,0.5,40,10000,12,8,7,29
114,115,276,4,849,1052,672,284,171,framenr_115_framevid_June12_03,0.5,40,10000,12,8,7,29
115,116,276,4,849,1052,718,268,216,framenr_116_framevid_June12_03,0.5,40,10000,12,8,7,29
116,117,276,4,849,1052,754,274,241,framenr_117_framevid_June12_03,0.5,40,10000,12,8,7,29
117,118,276,4,849,1052,870,668,184,framenr_118_framevid_June12_03,0.5,40,10000,12,8,7,29
118,119,276,4,849,1052,768,310,244,framenr_119_framevid_June12_03,0.5,40,10000,12,8,7,29
119,120,276,4,849,1052,736,686,124,framenr_120_framevid_June12_03,0.5,40,10000,12,8,7,29
120,121,276,4,849,1052,888,718,147,framenr_121_framevid_June12_03,0.5,40,10000,12,8,7,29
121,122,276,4,849,1052,900,724,172,framenr_122_framevid_June12_03,0.5,40,10000,12,8,7,29
