,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
172,173,655,1,913,1055,1097,553,170,framenr_173_framevid_June12_02,3,35,10000,8,15,7,27
173,174,655,1,913,1055,1095,493,230,framenr_174_framevid_June12_02,3,35,10000,8,15,7,27
174,175,655,1,913,1055,1095,485,237,framenr_175_framevid_June12_02,3,35,10000,8,15,7,27
175,176,655,1,913,1055,1083,511,207,framenr_176_framevid_June12_02,3,35,10000,8,15,7,27
176,177,655,1,913,1055,1085,495,217,framenr_177_framevid_June12_02,3,35,10000,8,15,7,27
177,178,655,1,913,1055,1087,489,220,framenr_178_framevid_June12_02,3,35,10000,8,15,7,27
178,179,655,1,913,1055,1065,459,197,framenr_179_framevid_June12_02,3,35,10000,8,15,7,27
179,180,655,1,913,1055,1091,543,158,framenr_180_framevid_June12_02,3,35,10000,8,15,7,27
180,181,655,1,913,1055,1117,427,164,framenr_181_framevid_June12_02,3,35,10000,8,15,7,27
181,182,655,1,913,1055,1083,495,210,framenr_182_framevid_June12_02,3,35,10000,8,15,7,27
182,183,655,1,913,1055,1085,515,214,framenr_183_framevid_June12_02,3,35,10000,8,15,7,27
183,184,655,1,913,1055,1073,523,220,framenr_184_framevid_June12_02,3,35,10000,8,15,7,27
184,185,655,1,913,1055,1071,533,204,framenr_185_framevid_June12_02,3,35,10000,8,15,7,27
185,186,655,1,913,1055,1077,507,212,framenr_186_framevid_June12_02,3,35,10000,8,15,7,27
186,187,655,1,913,1055,1075,657,123,framenr_187_framevid_June12_02,3,35,10000,8,15,7,27
187,188,655,1,913,1055,853,807,152,framenr_188_framevid_June12_02,3,35,10000,8,15,7,27
188,189,655,1,913,1055,1091,633,220,framenr_189_framevid_June12_02,3,35,10000,8,15,7,27
189,190,655,1,913,1055,1043,521,254,framenr_190_framevid_June12_02,3,35,10000,8,15,7,27
190,191,655,1,913,1055,935,753,135,framenr_191_framevid_June12_02,3,35,10000,8,15,7,27
191,192,655,1,913,1055,1065,621,239,framenr_192_framevid_June12_02,3,35,10000,8,15,7,27
192,193,655,1,913,1055,929,737,250,framenr_193_framevid_June12_02,3,35,10000,8,15,7,27
193,194,655,1,913,1055,1051,885,114,framenr_194_framevid_June12_02,3,35,10000,8,15,7,27
194,195,655,1,913,1055,1093,487,162,framenr_195_framevid_June12_02,3,35,10000,8,15,7,27
195,196,655,1,913,1055,1089,297,198,framenr_196_framevid_June12_02,3,35,10000,8,15,7,27
196,197,655,1,913,1055,1093,391,239,framenr_197_framevid_June12_02,3,35,10000,8,15,7,27
197,198,655,1,913,1055,1093,457,155,framenr_198_framevid_June12_02,3,35,10000,8,15,7,27
198,199,655,1,913,1055,1053,371,248,framenr_199_framevid_June12_02,3,35,10000,8,15,7,27
199,200,655,1,913,1055,1061,349,228,framenr_200_framevid_June12_02,3,35,10000,8,15,7,27
200,201,655,1,913,1055,1057,379,255,framenr_201_framevid_June12_02,3,35,10000,8,15,7,27
201,202,655,1,913,1055,1047,371,243,framenr_202_framevid_June12_02,3,35,10000,8,15,7,27
202,203,655,1,913,1055,1049,377,245,framenr_203_framevid_June12_02,3,35,10000,8,15,7,27
203,204,655,1,913,1055,1095,529,187,framenr_204_framevid_June12_02,3,35,10000,8,15,7,27
204,205,655,1,913,1055,1051,387,245,framenr_205_framevid_June12_02,3,35,10000,8,15,7,27
205,206,655,1,913,1055,1079,471,158,framenr_206_framevid_June12_02,3,35,10000,8,15,7,27
206,207,655,1,913,1055,1081,479,162,framenr_207_framevid_June12_02,3,35,10000,8,15,7,27
207,208,655,1,913,1055,1063,401,252,framenr_208_framevid_June12_02,3,35,10000,8,15,7,27
208,209,655,1,913,1055,879,757,229,framenr_209_framevid_June12_02,3,35,10000,8,15,7,27
209,210,655,1,913,1055,1041,411,192,framenr_210_framevid_June12_02,3,35,10000,8,15,7,27
210,211,655,1,913,1055,1057,407,241,framenr_211_framevid_June12_02,3,35,10000,8,15,7,27
211,212,655,1,913,1055,1041,411,185,framenr_212_framevid_June12_02,3,35,10000,8,15,7,27
212,213,655,1,913,1055,1045,425,194,framenr_213_framevid_June12_02,3,35,10000,8,15,7,27
213,214,655,1,913,1055,1145,769,149,framenr_214_framevid_June12_02,3,35,10000,8,15,7,27
214,215,655,1,913,1055,1047,407,228,framenr_215_framevid_June12_02,3,35,10000,8,15,7,27
215,216,655,1,913,1055,1073,703,184,framenr_216_framevid_June12_02,3,35,10000,8,15,7,27
216,217,655,1,913,1055,1043,415,216,framenr_217_framevid_June12_02,3,35,10000,8,15,7,27
217,218,655,1,913,1055,1071,421,244,framenr_218_framevid_June12_02,3,35,10000,8,15,7,27
218,219,655,1,913,1055,1091,349,212,framenr_219_framevid_June12_02,3,35,10000,8,15,7,27
219,220,655,1,913,1055,1115,441,162,framenr_220_framevid_June12_02,3,35,10000,8,15,7,27
220,221,655,1,913,1055,1067,445,225,framenr_221_framevid_June12_02,3,35,10000,8,15,7,27
221,222,655,1,913,1055,1055,427,219,framenr_222_framevid_June12_02,3,35,10000,8,15,7,27
222,223,655,1,913,1055,1083,415,196,framenr_223_framevid_June12_02,3,35,10000,8,15,7,27
223,224,655,1,913,1055,1079,413,197,framenr_224_framevid_June12_02,3,35,10000,8,15,7,27
224,225,655,1,913,1055,1079,407,192,framenr_225_framevid_June12_02,3,35,10000,8,15,7,27
225,226,655,1,913,1055,1151,429,175,framenr_226_framevid_June12_02,3,35,10000,8,15,7,27
226,227,655,1,913,1055,1091,411,243,framenr_227_framevid_June12_02,3,35,10000,8,15,7,27
227,228,655,1,913,1055,1085,421,197,framenr_228_framevid_June12_02,3,35,10000,8,15,7,27
228,229,655,1,913,1055,899,887,143,framenr_229_framevid_June12_02,3,35,10000,8,15,7,27
229,230,655,1,913,1055,1111,381,151,framenr_230_framevid_June12_02,3,35,10000,8,15,7,27
230,231,655,1,913,1055,1145,701,186,framenr_231_framevid_June12_02,3,35,10000,8,15,7,27
231,232,655,1,913,1055,1015,821,165,framenr_232_framevid_June12_02,3,35,10000,8,15,7,27
232,233,655,1,913,1055,1131,579,202,framenr_233_framevid_June12_02,3,35,10000,8,15,7,27
233,234,655,1,913,1055,1083,393,240,framenr_234_framevid_June12_02,3,35,10000,8,15,7,27
234,235,655,1,913,1055,953,873,171,framenr_235_framevid_June12_02,3,35,10000,8,15,7,27
235,236,655,1,913,1055,1091,467,180,framenr_236_framevid_June12_02,3,35,10000,8,15,7,27
236,237,655,1,913,1055,1065,543,256,framenr_237_framevid_June12_02,3,35,10000,8,15,7,27
237,238,655,1,913,1055,1165,437,161,framenr_238_framevid_June12_02,3,35,10000,8,15,7,27
238,239,655,1,913,1055,939,797,215,framenr_239_framevid_June12_02,3,35,10000,8,15,7,27
239,240,655,1,913,1055,1087,439,264,framenr_240_framevid_June12_02,3,35,10000,8,15,7,27
240,241,655,1,913,1055,991,829,158,framenr_241_framevid_June12_02,3,35,10000,8,15,7,27
241,242,655,1,913,1055,1083,713,180,framenr_242_framevid_June12_02,3,35,10000,8,15,7,27
242,243,655,1,913,1055,1107,693,205,framenr_243_framevid_June12_02,3,35,10000,8,15,7,27
243,244,655,1,913,1055,919,859,144,framenr_244_framevid_June12_02,3,35,10000,8,15,7,27
244,245,655,1,913,1055,875,775,204,framenr_245_framevid_June12_02,3,35,10000,8,15,7,27
245,246,655,1,913,1055,1099,633,251,framenr_246_framevid_June12_02,3,35,10000,8,15,7,27
246,247,655,1,913,1055,957,891,177,framenr_247_framevid_June12_02,3,35,10000,8,15,7,27
247,248,655,1,913,1055,959,875,192,framenr_248_framevid_June12_02,3,35,10000,8,15,7,27
248,249,655,1,913,1055,1141,835,215,framenr_249_framevid_June12_02,3,35,10000,8,15,7,27
249,250,655,1,913,1055,1137,829,221,framenr_250_framevid_June12_02,3,35,10000,8,15,7,27
250,251,655,1,913,1055,1133,799,224,framenr_251_framevid_June12_02,3,35,10000,8,15,7,27
251,252,655,1,913,1055,1087,467,218,framenr_252_framevid_June12_02,3,35,10000,8,15,7,27
252,253,655,1,913,1055,1137,803,226,framenr_253_framevid_June12_02,3,35,10000,8,15,7,27
253,254,655,1,913,1055,1073,469,218,framenr_254_framevid_June12_02,3,35,10000,8,15,7,27
254,255,655,1,913,1055,1067,467,215,framenr_255_framevid_June12_02,3,35,10000,8,15,7,27
255,256,655,1,913,1055,1055,489,239,framenr_256_framevid_June12_02,3,35,10000,8,15,7,27
256,257,655,1,913,1055,993,825,186,framenr_257_framevid_June12_02,3,35,10000,8,15,7,27
257,258,655,1,913,1055,1113,381,120,framenr_258_framevid_June12_02,3,35,10000,8,15,7,27
258,259,655,1,913,1055,1113,379,116,framenr_259_framevid_June12_02,3,35,10000,8,15,7,27
259,260,655,1,913,1055,1161,449,187,framenr_260_framevid_June12_02,3,35,10000,8,15,7,27
260,261,655,1,913,1055,1165,449,190,framenr_261_framevid_June12_02,3,35,10000,8,15,7,27
261,262,655,1,913,1055,1095,515,250,framenr_262_framevid_June12_02,3,35,10000,8,15,7,27
262,263,655,1,913,1055,1127,433,168,framenr_263_framevid_June12_02,3,35,10000,8,15,7,27
263,264,655,1,913,1055,1041,821,241,framenr_264_framevid_June12_02,3,35,10000,8,15,7,27
264,265,655,1,913,1055,1139,457,193,framenr_265_framevid_June12_02,3,35,10000,8,15,7,27
265,266,655,1,913,1055,1119,513,256,framenr_266_framevid_June12_02,3,35,10000,8,15,7,27
266,267,655,1,913,1055,1111,455,253,framenr_267_framevid_June12_02,3,35,10000,8,15,7,27
267,268,655,1,913,1055,1115,451,251,framenr_268_framevid_June12_02,3,35,10000,8,15,7,27
268,269,655,1,913,1055,1127,451,255,framenr_269_framevid_June12_02,3,35,10000,8,15,7,27
269,270,655,1,913,1055,1165,473,225,framenr_270_framevid_June12_02,3,35,10000,8,15,7,27
270,271,655,1,913,1055,1153,433,261,framenr_271_framevid_June12_02,3,35,10000,8,15,7,27
271,272,655,1,913,1055,1151,449,257,framenr_272_framevid_June12_02,3,35,10000,8,15,7,27
272,273,655,1,913,1055,1207,495,187,framenr_273_framevid_June12_02,3,35,10000,8,15,7,27
273,274,655,1,913,1055,727,619,41,framenr_274_framevid_June12_02,3,35,10000,8,15,7,27
274,275,655,1,913,1055,1273,745,136,framenr_275_framevid_June12_02,3,35,10000,8,15,7,27
275,276,655,1,913,1055,1017,785,209,framenr_276_framevid_June12_02,3,35,10000,8,15,7,27
276,277,655,1,913,1055,1203,565,207,framenr_277_framevid_June12_02,3,35,10000,8,15,7,27
277,278,655,1,913,1055,1215,573,195,framenr_278_framevid_June12_02,3,35,10000,8,15,7,27
