,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,836,240,858,720,1514,630,172,framenr_34_framevid_June16_07,2.5,40,10000,4,13,4,29
34,35,836,240,858,720,1324,516,245,framenr_35_framevid_June16_07,2.5,40,10000,4,13,4,29
35,36,836,240,858,720,1452,566,247,framenr_36_framevid_June16_07,2.5,40,10000,4,13,4,29
36,37,836,240,858,720,1500,654,192,framenr_37_framevid_June16_07,2.5,40,10000,4,13,4,29
37,38,836,240,858,720,1502,760,159,framenr_38_framevid_June16_07,2.5,40,10000,4,13,4,29
38,39,836,240,858,720,1444,572,252,framenr_39_framevid_June16_07,2.5,40,10000,4,13,4,29
39,40,836,240,858,720,1404,648,255,framenr_40_framevid_June16_07,2.5,40,10000,4,13,4,29
40,41,836,240,858,720,1450,670,252,framenr_41_framevid_June16_07,2.5,40,10000,4,13,4,29
41,42,836,240,858,720,1522,708,234,framenr_42_framevid_June16_07,2.5,40,10000,4,13,4,29
42,43,836,240,858,720,1534,708,130,framenr_43_framevid_June16_07,2.5,40,10000,4,13,4,29
43,44,836,240,858,720,1436,606,226,framenr_44_framevid_June16_07,2.5,40,10000,4,13,4,29
44,45,836,240,858,720,1440,590,235,framenr_45_framevid_June16_07,2.5,40,10000,4,13,4,29
45,46,836,240,858,720,1452,678,269,framenr_46_framevid_June16_07,2.5,40,10000,4,13,4,29
46,47,836,240,858,720,1454,660,214,framenr_47_framevid_June16_07,2.5,40,10000,4,13,4,29
47,48,836,240,858,720,1452,658,213,framenr_48_framevid_June16_07,2.5,40,10000,4,13,4,29
48,49,836,240,858,720,1484,750,113,framenr_49_framevid_June16_07,2.5,40,10000,4,13,4,29
49,50,836,240,858,720,1432,560,250,framenr_50_framevid_June16_07,2.5,40,10000,4,13,4,29
50,51,836,240,858,720,1452,566,264,framenr_51_framevid_June16_07,2.5,40,10000,4,13,4,29
51,52,836,240,858,720,1530,632,163,framenr_52_framevid_June16_07,2.5,40,10000,4,13,4,29
52,53,836,240,858,720,1480,620,184,framenr_53_framevid_June16_07,2.5,40,10000,4,13,4,29
53,54,836,240,858,720,1380,710,213,framenr_54_framevid_June16_07,2.5,40,10000,4,13,4,29
54,55,836,240,858,720,1398,624,203,framenr_55_framevid_June16_07,2.5,40,10000,4,13,4,29
55,56,836,240,858,720,1510,658,162,framenr_56_framevid_June16_07,2.5,40,10000,4,13,4,29
56,57,836,240,858,720,1434,548,250,framenr_57_framevid_June16_07,2.5,40,10000,4,13,4,29
57,58,836,240,858,720,1498,662,173,framenr_58_framevid_June16_07,2.5,40,10000,4,13,4,29
58,59,836,240,858,720,1380,688,230,framenr_59_framevid_June16_07,2.5,40,10000,4,13,4,29
59,60,836,240,858,720,1490,656,174,framenr_60_framevid_June16_07,2.5,40,10000,4,13,4,29
60,61,836,240,858,720,1384,648,213,framenr_61_framevid_June16_07,2.5,40,10000,4,13,4,29
61,62,836,240,858,720,1406,610,221,framenr_62_framevid_June16_07,2.5,40,10000,4,13,4,29
62,63,836,240,858,720,1430,710,174,framenr_63_framevid_June16_07,2.5,40,10000,4,13,4,29
63,64,836,240,858,720,1510,656,160,framenr_64_framevid_June16_07,2.5,40,10000,4,13,4,29
64,65,836,240,858,720,1400,688,212,framenr_65_framevid_June16_07,2.5,40,10000,4,13,4,29
65,66,836,240,858,720,1504,652,165,framenr_66_framevid_June16_07,2.5,40,10000,4,13,4,29
66,67,836,240,858,720,1412,608,215,framenr_67_framevid_June16_07,2.5,40,10000,4,13,4,29
67,68,836,240,858,720,1512,650,160,framenr_68_framevid_June16_07,2.5,40,10000,4,13,4,29
68,69,836,240,858,720,1426,630,243,framenr_69_framevid_June16_07,2.5,40,10000,4,13,4,29
69,70,836,240,858,720,1514,650,160,framenr_70_framevid_June16_07,2.5,40,10000,4,13,4,29
70,71,836,240,858,720,1356,654,260,framenr_71_framevid_June16_07,2.5,40,10000,4,13,4,29
71,72,836,240,858,720,1336,600,268,framenr_72_framevid_June16_07,2.5,40,10000,4,13,4,29
72,73,836,240,858,720,1432,584,208,framenr_73_framevid_June16_07,2.5,40,10000,4,13,4,29
73,74,836,240,858,720,1446,688,243,framenr_74_framevid_June16_07,2.5,40,10000,4,13,4,29
74,75,836,240,858,720,1418,512,269,framenr_75_framevid_June16_07,2.5,40,10000,4,13,4,29
75,76,836,240,858,720,1504,624,179,framenr_76_framevid_June16_07,2.5,40,10000,4,13,4,29
76,77,836,240,858,720,1502,648,164,framenr_77_framevid_June16_07,2.5,40,10000,4,13,4,29
77,78,836,240,858,720,1496,610,194,framenr_78_framevid_June16_07,2.5,40,10000,4,13,4,29
78,79,836,240,858,720,1372,602,253,framenr_79_framevid_June16_07,2.5,40,10000,4,13,4,29
79,80,836,240,858,720,1410,684,208,framenr_80_framevid_June16_07,2.5,40,10000,4,13,4,29
80,81,836,240,858,720,1410,604,221,framenr_81_framevid_June16_07,2.5,40,10000,4,13,4,29
81,82,836,240,858,720,1468,600,233,framenr_82_framevid_June16_07,2.5,40,10000,4,13,4,29
82,83,836,240,858,720,1440,608,205,framenr_83_framevid_June16_07,2.5,40,10000,4,13,4,29
83,84,836,240,858,720,1430,522,260,framenr_84_framevid_June16_07,2.5,40,10000,4,13,4,29
84,85,836,240,858,720,1388,634,145,framenr_85_framevid_June16_07,2.5,40,10000,4,13,4,29
85,86,836,240,858,720,1396,618,160,framenr_86_framevid_June16_07,2.5,40,10000,4,13,4,29
86,87,836,240,858,720,1430,572,215,framenr_87_framevid_June16_07,2.5,40,10000,4,13,4,29
87,88,836,240,858,720,1468,536,253,framenr_88_framevid_June16_07,2.5,40,10000,4,13,4,29
88,89,836,240,858,720,1392,586,225,framenr_89_framevid_June16_07,2.5,40,10000,4,13,4,29
89,90,836,240,858,720,1438,668,249,framenr_90_framevid_June16_07,2.5,40,10000,4,13,4,29
90,91,836,240,858,720,1440,716,206,framenr_91_framevid_June16_07,2.5,40,10000,4,13,4,29
91,92,836,240,858,720,1418,564,265,framenr_92_framevid_June16_07,2.5,40,10000,4,13,4,29
92,93,836,240,858,720,1438,522,245,framenr_93_framevid_June16_07,2.5,40,10000,4,13,4,29
93,94,836,240,858,720,1428,546,258,framenr_94_framevid_June16_07,2.5,40,10000,4,13,4,29
94,95,836,240,858,720,1476,510,198,framenr_95_framevid_June16_07,2.5,40,10000,4,13,4,29
95,96,836,240,858,720,1430,530,245,framenr_96_framevid_June16_07,2.5,40,10000,4,13,4,29
96,97,836,240,858,720,1354,496,266,framenr_97_framevid_June16_07,2.5,40,10000,4,13,4,29
97,98,836,240,858,720,1152,826,207,framenr_98_framevid_June16_07,2.5,40,10000,4,13,4,29
98,99,836,240,858,720,1452,654,248,framenr_99_framevid_June16_07,2.5,40,10000,4,13,4,29
99,100,836,240,858,720,1408,536,269,framenr_100_framevid_June16_07,2.5,40,10000,4,13,4,29
100,101,836,240,858,720,1470,638,267,framenr_101_framevid_June16_07,2.5,40,10000,4,13,4,29
101,102,836,240,858,720,1410,506,258,framenr_102_framevid_June16_07,2.5,40,10000,4,13,4,29
102,103,836,240,858,720,1420,534,269,framenr_103_framevid_June16_07,2.5,40,10000,4,13,4,29
103,104,836,240,858,720,1424,546,264,framenr_104_framevid_June16_07,2.5,40,10000,4,13,4,29
104,105,836,240,858,720,1384,734,146,framenr_105_framevid_June16_07,2.5,40,10000,4,13,4,29
105,106,836,240,858,720,1418,516,263,framenr_106_framevid_June16_07,2.5,40,10000,4,13,4,29
106,107,836,240,858,720,1422,514,253,framenr_107_framevid_June16_07,2.5,40,10000,4,13,4,29
107,108,836,240,858,720,1356,490,171,framenr_108_framevid_June16_07,2.5,40,10000,4,13,4,29
108,109,836,240,858,720,1418,534,268,framenr_109_framevid_June16_07,2.5,40,10000,4,13,4,29
109,110,836,240,858,720,1418,518,261,framenr_110_framevid_June16_07,2.5,40,10000,4,13,4,29
110,111,836,240,858,720,1422,548,267,framenr_111_framevid_June16_07,2.5,40,10000,4,13,4,29
111,112,836,240,858,720,1466,666,247,framenr_112_framevid_June16_07,2.5,40,10000,4,13,4,29
112,113,836,240,858,720,1416,524,267,framenr_113_framevid_June16_07,2.5,40,10000,4,13,4,29
113,114,836,240,858,720,1004,506,146,framenr_114_framevid_June16_07,2.5,40,10000,4,13,4,29
114,115,836,240,858,720,1420,512,256,framenr_115_framevid_June16_07,2.5,40,10000,4,13,4,29
115,116,836,240,858,720,1426,518,250,framenr_116_framevid_June16_07,2.5,40,10000,4,13,4,29
116,117,836,240,858,720,1420,508,253,framenr_117_framevid_June16_07,2.5,40,10000,4,13,4,29
117,118,836,240,858,720,1440,700,218,framenr_118_framevid_June16_07,2.5,40,10000,4,13,4,29
118,119,836,240,858,720,1432,516,252,framenr_119_framevid_June16_07,2.5,40,10000,4,13,4,29
119,120,836,240,858,720,1458,468,195,framenr_120_framevid_June16_07,2.5,40,10000,4,13,4,29
120,121,836,240,858,720,1440,716,204,framenr_121_framevid_June16_07,2.5,40,10000,4,13,4,29
121,122,836,240,858,720,1422,510,258,framenr_122_framevid_June16_07,2.5,40,10000,4,13,4,29
122,123,836,240,858,720,1038,532,169,framenr_123_framevid_June16_07,2.5,40,10000,4,13,4,29
123,124,836,240,858,720,1506,716,175,framenr_124_framevid_June16_07,2.5,40,10000,4,13,4,29
124,125,836,240,858,720,1426,704,216,framenr_125_framevid_June16_07,2.5,40,10000,4,13,4,29
125,126,836,240,858,720,1422,496,255,framenr_126_framevid_June16_07,2.5,40,10000,4,13,4,29
126,127,836,240,858,720,1432,488,252,framenr_127_framevid_June16_07,2.5,40,10000,4,13,4,29
127,128,836,240,858,720,1360,716,146,framenr_128_framevid_June16_07,2.5,40,10000,4,13,4,29
128,129,836,240,858,720,1378,714,158,framenr_129_framevid_June16_07,2.5,40,10000,4,13,4,29
129,130,836,240,858,720,1418,500,260,framenr_130_framevid_June16_07,2.5,40,10000,4,13,4,29
130,131,836,240,858,720,1414,488,257,framenr_131_framevid_June16_07,2.5,40,10000,4,13,4,29
131,132,836,240,858,720,1452,624,203,framenr_132_framevid_June16_07,2.5,40,10000,4,13,4,29
132,133,836,240,858,720,1130,592,261,framenr_133_framevid_June16_07,2.5,40,10000,4,13,4,29
133,134,836,240,858,720,1500,668,267,framenr_134_framevid_June16_07,2.5,40,10000,4,13,4,29
134,135,836,240,858,720,1430,494,251,framenr_135_framevid_June16_07,2.5,40,10000,4,13,4,29
135,136,836,240,858,720,1418,482,258,framenr_136_framevid_June16_07,2.5,40,10000,4,13,4,29
136,137,836,240,858,720,1468,466,210,framenr_137_framevid_June16_07,2.5,40,10000,4,13,4,29
137,138,836,240,858,720,1444,492,244,framenr_138_framevid_June16_07,2.5,40,10000,4,13,4,29
138,139,836,240,858,720,1474,478,213,framenr_139_framevid_June16_07,2.5,40,10000,4,13,4,29
139,140,836,240,858,720,1474,474,210,framenr_140_framevid_June16_07,2.5,40,10000,4,13,4,29
140,141,836,240,858,720,1122,494,206,framenr_141_framevid_June16_07,2.5,40,10000,4,13,4,29
141,142,836,240,858,720,1494,476,206,framenr_142_framevid_June16_07,2.5,40,10000,4,13,4,29
142,143,836,240,858,720,1198,444,64,framenr_143_framevid_June16_07,2.5,40,10000,4,13,4,29
143,144,836,240,858,720,1126,480,193,framenr_144_framevid_June16_07,2.5,40,10000,4,13,4,29
144,145,836,240,858,720,1038,514,158,framenr_145_framevid_June16_07,2.5,40,10000,4,13,4,29
145,146,836,240,858,720,1108,586,260,framenr_146_framevid_June16_07,2.5,40,10000,4,13,4,29
146,147,836,240,858,720,1450,502,211,framenr_147_framevid_June16_07,2.5,40,10000,4,13,4,29
147,148,836,240,858,720,1068,480,251,framenr_148_framevid_June16_07,2.5,40,10000,4,13,4,29
148,149,836,240,858,720,1460,526,174,framenr_149_framevid_June16_07,2.5,40,10000,4,13,4,29
149,150,836,240,858,720,1392,500,236,framenr_150_framevid_June16_07,2.5,40,10000,4,13,4,29
150,151,836,240,858,720,1388,536,155,framenr_151_framevid_June16_07,2.5,40,10000,4,13,4,29
151,152,836,240,858,720,1386,478,201,framenr_152_framevid_June16_07,2.5,40,10000,4,13,4,29
152,153,836,240,858,720,1286,454,206,framenr_153_framevid_June16_07,2.5,40,10000,4,13,4,29
153,154,836,240,858,720,1250,472,200,framenr_154_framevid_June16_07,2.5,40,10000,4,13,4,29
154,155,836,240,858,720,1238,474,206,framenr_155_framevid_June16_07,2.5,40,10000,4,13,4,29
155,156,836,240,858,720,1318,476,261,framenr_156_framevid_June16_07,2.5,40,10000,4,13,4,29
156,157,836,240,858,720,1306,480,225,framenr_157_framevid_June16_07,2.5,40,10000,4,13,4,29
157,158,836,240,858,720,1390,528,222,framenr_158_framevid_June16_07,2.5,40,10000,4,13,4,29
158,159,836,240,858,720,1392,482,196,framenr_159_framevid_June16_07,2.5,40,10000,4,13,4,29
159,160,836,240,858,720,1110,388,116,framenr_160_framevid_June16_07,2.5,40,10000,4,13,4,29
160,161,836,240,858,720,1368,498,244,framenr_161_framevid_June16_07,2.5,40,10000,4,13,4,29
161,162,836,240,858,720,1248,472,138,framenr_162_framevid_June16_07,2.5,40,10000,4,13,4,29
162,163,836,240,858,720,1422,688,198,framenr_163_framevid_June16_07,2.5,40,10000,4,13,4,29
163,164,836,240,858,720,1406,668,162,framenr_164_framevid_June16_07,2.5,40,10000,4,13,4,29
164,165,836,240,858,720,1304,610,237,framenr_165_framevid_June16_07,2.5,40,10000,4,13,4,29
