,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,197,99,940,893,969,217,110,framenr_30_framevid_June09_02,2,30,10000,8,13,5,25
30,31,197,99,940,893,577,605,147,framenr_31_framevid_June09_02,2,30,10000,8,13,5,25
31,32,197,99,940,893,967,499,161,framenr_32_framevid_June09_02,2,30,10000,8,13,5,25
32,33,197,99,940,893,587,617,243,framenr_33_framevid_June09_02,2,30,10000,8,13,5,25
33,34,197,99,940,893,699,441,216,framenr_34_framevid_June09_02,2,30,10000,8,13,5,25
34,35,197,99,940,893,577,635,147,framenr_35_framevid_June09_02,2,30,10000,8,13,5,25
35,36,197,99,940,893,967,311,154,framenr_36_framevid_June09_02,2,30,10000,8,13,5,25
36,37,197,99,940,893,687,623,136,framenr_37_framevid_June09_02,2,30,10000,8,13,5,25
37,38,197,99,940,893,975,203,109,framenr_38_framevid_June09_02,2,30,10000,8,13,5,25
38,39,197,99,940,893,647,689,175,framenr_39_framevid_June09_02,2,30,10000,8,13,5,25
39,40,197,99,940,893,639,697,184,framenr_40_framevid_June09_02,2,30,10000,8,13,5,25
40,41,197,99,940,893,681,655,211,framenr_41_framevid_June09_02,2,30,10000,8,13,5,25
41,42,197,99,940,893,609,673,170,framenr_42_framevid_June09_02,2,30,10000,8,13,5,25
42,43,197,99,940,893,715,665,138,framenr_43_framevid_June09_02,2,30,10000,8,13,5,25
43,44,197,99,940,893,709,647,155,framenr_44_framevid_June09_02,2,30,10000,8,13,5,25
44,45,197,99,940,893,1007,349,129,framenr_45_framevid_June09_02,2,30,10000,8,13,5,25
45,46,197,99,940,893,979,229,62,framenr_46_framevid_June09_02,2,30,10000,8,13,5,25
46,47,197,99,940,893,899,465,154,framenr_47_framevid_June09_02,2,30,10000,8,13,5,25
47,48,197,99,940,893,761,691,153,framenr_48_framevid_June09_02,2,30,10000,8,13,5,25
48,49,197,99,940,893,703,429,132,framenr_49_framevid_June09_02,2,30,10000,8,13,5,25
49,50,197,99,940,893,981,523,127,framenr_50_framevid_June09_02,2,30,10000,8,13,5,25
50,51,197,99,940,893,813,271,174,framenr_51_framevid_June09_02,2,30,10000,8,13,5,25
51,52,197,99,940,893,791,293,184,framenr_52_framevid_June09_02,2,30,10000,8,13,5,25
52,53,197,99,940,893,733,613,190,framenr_53_framevid_June09_02,2,30,10000,8,13,5,25
53,54,197,99,940,893,751,749,148,framenr_54_framevid_June09_02,2,30,10000,8,13,5,25
54,55,197,99,940,893,757,691,142,framenr_55_framevid_June09_02,2,30,10000,8,13,5,25
55,56,197,99,940,893,799,671,139,framenr_56_framevid_June09_02,2,30,10000,8,13,5,25
56,57,197,99,940,893,857,317,110,framenr_57_framevid_June09_02,2,30,10000,8,13,5,25
57,58,197,99,940,893,777,669,133,framenr_58_framevid_June09_02,2,30,10000,8,13,5,25
58,59,197,99,940,893,837,425,98,framenr_59_framevid_June09_02,2,30,10000,8,13,5,25
59,60,197,99,940,893,1047,321,81,framenr_60_framevid_June09_02,2,30,10000,8,13,5,25
60,61,197,99,940,893,793,535,266,framenr_61_framevid_June09_02,2,30,10000,8,13,5,25
61,62,197,99,940,893,801,743,158,framenr_62_framevid_June09_02,2,30,10000,8,13,5,25
62,63,197,99,940,893,759,729,126,framenr_63_framevid_June09_02,2,30,10000,8,13,5,25
63,64,197,99,940,893,795,743,161,framenr_64_framevid_June09_02,2,30,10000,8,13,5,25
64,65,197,99,940,893,795,739,165,framenr_65_framevid_June09_02,2,30,10000,8,13,5,25
65,66,197,99,940,893,779,703,196,framenr_66_framevid_June09_02,2,30,10000,8,13,5,25
66,67,197,99,940,893,789,725,186,framenr_67_framevid_June09_02,2,30,10000,8,13,5,25
67,68,197,99,940,893,775,733,150,framenr_68_framevid_June09_02,2,30,10000,8,13,5,25
68,69,197,99,940,893,775,719,182,framenr_69_framevid_June09_02,2,30,10000,8,13,5,25
69,70,197,99,940,893,761,723,141,framenr_70_framevid_June09_02,2,30,10000,8,13,5,25
70,71,197,99,940,893,777,723,153,framenr_71_framevid_June09_02,2,30,10000,8,13,5,25
71,72,197,99,940,893,779,713,162,framenr_72_framevid_June09_02,2,30,10000,8,13,5,25
72,73,197,99,940,893,783,715,158,framenr_73_framevid_June09_02,2,30,10000,8,13,5,25
73,74,197,99,940,893,945,441,171,framenr_74_framevid_June09_02,2,30,10000,8,13,5,25
74,75,197,99,940,893,889,517,169,framenr_75_framevid_June09_02,2,30,10000,8,13,5,25
75,76,197,99,940,893,925,487,169,framenr_76_framevid_June09_02,2,30,10000,8,13,5,25
76,77,197,99,940,893,991,315,125,framenr_77_framevid_June09_02,2,30,10000,8,13,5,25
77,78,197,99,940,893,831,505,134,framenr_78_framevid_June09_02,2,30,10000,8,13,5,25
78,79,197,99,940,893,939,529,152,framenr_79_framevid_June09_02,2,30,10000,8,13,5,25
79,80,197,99,940,893,789,621,188,framenr_80_framevid_June09_02,2,30,10000,8,13,5,25
80,81,197,99,940,893,747,649,136,framenr_81_framevid_June09_02,2,30,10000,8,13,5,25
81,82,197,99,940,893,1039,431,75,framenr_82_framevid_June09_02,2,30,10000,8,13,5,25
82,83,197,99,940,893,877,551,159,framenr_83_framevid_June09_02,2,30,10000,8,13,5,25
83,84,197,99,940,893,879,553,158,framenr_84_framevid_June09_02,2,30,10000,8,13,5,25
84,85,197,99,940,893,731,707,149,framenr_85_framevid_June09_02,2,30,10000,8,13,5,25
85,86,197,99,940,893,915,539,188,framenr_86_framevid_June09_02,2,30,10000,8,13,5,25
86,87,197,99,940,893,783,505,243,framenr_87_framevid_June09_02,2,30,10000,8,13,5,25
87,88,197,99,940,893,931,369,175,framenr_88_framevid_June09_02,2,30,10000,8,13,5,25
88,89,197,99,940,893,717,645,107,framenr_89_framevid_June09_02,2,30,10000,8,13,5,25
89,90,197,99,940,893,801,547,240,framenr_90_framevid_June09_02,2,30,10000,8,13,5,25
90,91,197,99,940,893,741,693,117,framenr_91_framevid_June09_02,2,30,10000,8,13,5,25
91,92,197,99,940,893,877,529,148,framenr_92_framevid_June09_02,2,30,10000,8,13,5,25
92,93,197,99,940,893,785,657,102,framenr_93_framevid_June09_02,2,30,10000,8,13,5,25
93,94,197,99,940,893,767,699,121,framenr_94_framevid_June09_02,2,30,10000,8,13,5,25
94,95,197,99,940,893,809,655,193,framenr_95_framevid_June09_02,2,30,10000,8,13,5,25
95,96,197,99,940,893,853,437,216,framenr_96_framevid_June09_02,2,30,10000,8,13,5,25
96,97,197,99,940,893,903,515,182,framenr_97_framevid_June09_02,2,30,10000,8,13,5,25
97,98,197,99,940,893,911,461,133,framenr_98_framevid_June09_02,2,30,10000,8,13,5,25
98,99,197,99,940,893,903,571,119,framenr_99_framevid_June09_02,2,30,10000,8,13,5,25
99,100,197,99,940,893,879,519,116,framenr_100_framevid_June09_02,2,30,10000,8,13,5,25
100,101,197,99,940,893,905,587,183,framenr_101_framevid_June09_02,2,30,10000,8,13,5,25
101,102,197,99,940,893,811,319,82,framenr_102_framevid_June09_02,2,30,10000,8,13,5,25
102,103,197,99,940,893,879,531,213,framenr_103_framevid_June09_02,2,30,10000,8,13,5,25
103,104,197,99,940,893,933,345,160,framenr_104_framevid_June09_02,2,30,10000,8,13,5,25
104,105,197,99,940,893,913,329,150,framenr_105_framevid_June09_02,2,30,10000,8,13,5,25
105,106,197,99,940,893,957,549,105,framenr_106_framevid_June09_02,2,30,10000,8,13,5,25
106,107,197,99,940,893,889,249,124,framenr_107_framevid_June09_02,2,30,10000,8,13,5,25
107,108,197,99,940,893,853,277,146,framenr_108_framevid_June09_02,2,30,10000,8,13,5,25
108,109,197,99,940,893,855,271,136,framenr_109_framevid_June09_02,2,30,10000,8,13,5,25
109,110,197,99,940,893,859,265,125,framenr_110_framevid_June09_02,2,30,10000,8,13,5,25
110,111,197,99,940,893,923,509,230,framenr_111_framevid_June09_02,2,30,10000,8,13,5,25
111,112,197,99,940,893,835,299,160,framenr_112_framevid_June09_02,2,30,10000,8,13,5,25
112,113,197,99,940,893,857,269,75,framenr_113_framevid_June09_02,2,30,10000,8,13,5,25
113,114,197,99,940,893,915,521,129,framenr_114_framevid_June09_02,2,30,10000,8,13,5,25
114,115,197,99,940,893,937,417,47,framenr_115_framevid_June09_02,2,30,10000,8,13,5,25
115,116,197,99,940,893,939,417,41,framenr_116_framevid_June09_02,2,30,10000,8,13,5,25
116,117,197,99,940,893,895,213,112,framenr_117_framevid_June09_02,2,30,10000,8,13,5,25
117,118,197,99,940,893,879,185,82,framenr_118_framevid_June09_02,2,30,10000,8,13,5,25
118,119,197,99,940,893,833,233,95,framenr_119_framevid_June09_02,2,30,10000,8,13,5,25
119,120,197,99,940,893,939,565,139,framenr_120_framevid_June09_02,2,30,10000,8,13,5,25
120,121,197,99,940,893,897,221,112,framenr_121_framevid_June09_02,2,30,10000,8,13,5,25
121,122,197,99,940,893,827,381,149,framenr_122_framevid_June09_02,2,30,10000,8,13,5,25
122,123,197,99,940,893,839,443,190,framenr_123_framevid_June09_02,2,30,10000,8,13,5,25
123,124,197,99,940,893,761,727,201,framenr_124_framevid_June09_02,2,30,10000,8,13,5,25
124,125,197,99,940,893,673,787,134,framenr_125_framevid_June09_02,2,30,10000,8,13,5,25
125,126,197,99,940,893,743,721,233,framenr_126_framevid_June09_02,2,30,10000,8,13,5,25
126,127,197,99,940,893,779,391,212,framenr_127_framevid_June09_02,2,30,10000,8,13,5,25
127,128,197,99,940,893,725,737,166,framenr_128_framevid_June09_02,2,30,10000,8,13,5,25
128,129,197,99,940,893,871,451,255,framenr_129_framevid_June09_02,2,30,10000,8,13,5,25
129,130,197,99,940,893,655,733,129,framenr_130_framevid_June09_02,2,30,10000,8,13,5,25
130,131,197,99,940,893,903,547,203,framenr_131_framevid_June09_02,2,30,10000,8,13,5,25
131,132,197,99,940,893,605,651,253,framenr_132_framevid_June09_02,2,30,10000,8,13,5,25
132,133,197,99,940,893,651,659,194,framenr_133_framevid_June09_02,2,30,10000,8,13,5,25
133,134,197,99,940,893,651,709,76,framenr_134_framevid_June09_02,2,30,10000,8,13,5,25
134,135,197,99,940,893,445,393,159,framenr_135_framevid_June09_02,2,30,10000,8,13,5,25
135,136,197,99,940,893,445,393,159,framenr_136_framevid_June09_02,2,30,10000,8,13,5,25
136,137,197,99,940,893,445,393,159,framenr_137_framevid_June09_02,2,30,10000,8,13,5,25
