,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,276,4,849,1052,804,758,139,framenr_106_framevid_June12_03,3,25,10000,8,15,6,25
106,107,276,4,849,1052,796,754,132,framenr_107_framevid_June12_03,3,25,10000,8,15,6,25
107,108,276,4,849,1052,800,720,158,framenr_108_framevid_June12_03,3,25,10000,8,15,6,25
108,109,276,4,849,1052,536,548,30,framenr_109_framevid_June12_03,3,25,10000,8,15,6,25
109,110,276,4,849,1052,796,694,158,framenr_110_framevid_June12_03,3,25,10000,8,15,6,25
110,111,276,4,849,1052,782,692,151,framenr_111_framevid_June12_03,3,25,10000,8,15,6,25
111,112,276,4,849,1052,798,680,158,framenr_112_framevid_June12_03,3,25,10000,8,15,6,25
112,113,276,4,849,1052,546,514,35,framenr_113_framevid_June12_03,3,25,10000,8,15,6,25
113,114,276,4,849,1052,546,514,35,framenr_114_framevid_June12_03,3,25,10000,8,15,6,25
114,115,276,4,849,1052,816,682,150,framenr_115_framevid_June12_03,3,25,10000,8,15,6,25
115,116,276,4,849,1052,574,522,26,framenr_116_framevid_June12_03,3,25,10000,8,15,6,25
116,117,276,4,849,1052,608,48,35,framenr_117_framevid_June12_03,3,25,10000,8,15,6,25
117,118,276,4,849,1052,838,726,80,framenr_118_framevid_June12_03,3,25,10000,8,15,6,25
118,119,276,4,849,1052,718,684,37,framenr_119_framevid_June12_03,3,25,10000,8,15,6,25
119,120,276,4,849,1052,634,104,28,framenr_120_framevid_June12_03,3,25,10000,8,15,6,25
120,121,276,4,849,1052,550,224,190,framenr_121_framevid_June12_03,3,25,10000,8,15,6,25
121,122,276,4,849,1052,878,788,102,framenr_122_framevid_June12_03,3,25,10000,8,15,6,25
