,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
135,136,617,83,810,838,1019,487,246,framenr_136_framevid_June16_02,1,30,10000,10,15,3,27
136,137,617,83,810,838,1029,503,245,framenr_137_framevid_June16_02,1,30,10000,10,15,3,27
137,138,617,83,810,838,1027,497,250,framenr_138_framevid_June16_02,1,30,10000,10,15,3,27
138,139,617,83,810,838,1049,769,131,framenr_139_framevid_June16_02,1,30,10000,10,15,3,27
139,140,617,83,810,838,1013,501,238,framenr_140_framevid_June16_02,1,30,10000,10,15,3,27
140,141,617,83,810,838,1003,503,234,framenr_141_framevid_June16_02,1,30,10000,10,15,3,27
141,142,617,83,810,838,1105,543,258,framenr_142_framevid_June16_02,1,30,10000,10,15,3,27
142,143,617,83,810,838,1009,499,230,framenr_143_framevid_June16_02,1,30,10000,10,15,3,27
143,144,617,83,810,838,1009,517,230,framenr_144_framevid_June16_02,1,30,10000,10,15,3,27
144,145,617,83,810,838,963,541,182,framenr_145_framevid_June16_02,1,30,10000,10,15,3,27
145,146,617,83,810,838,967,545,180,framenr_146_framevid_June16_02,1,30,10000,10,15,3,27
146,147,617,83,810,838,939,573,138,framenr_147_framevid_June16_02,1,30,10000,10,15,3,27
147,148,617,83,810,838,961,695,200,framenr_148_framevid_June16_02,1,30,10000,10,15,3,27
148,149,617,83,810,838,941,513,164,framenr_149_framevid_June16_02,1,30,10000,10,15,3,27
149,150,617,83,810,838,909,455,238,framenr_150_framevid_June16_02,1,30,10000,10,15,3,27
150,151,617,83,810,838,953,485,213,framenr_151_framevid_June16_02,1,30,10000,10,15,3,27
151,152,617,83,810,838,957,485,216,framenr_152_framevid_June16_02,1,30,10000,10,15,3,27
152,153,617,83,810,838,1023,479,154,framenr_153_framevid_June16_02,1,30,10000,10,15,3,27
153,154,617,83,810,838,1039,489,240,framenr_154_framevid_June16_02,1,30,10000,10,15,3,27
154,155,617,83,810,838,865,453,258,framenr_155_framevid_June16_02,1,30,10000,10,15,3,27
155,156,617,83,810,838,957,483,216,framenr_156_framevid_June16_02,1,30,10000,10,15,3,27
156,157,617,83,810,838,941,485,221,framenr_157_framevid_June16_02,1,30,10000,10,15,3,27
157,158,617,83,810,838,971,493,200,framenr_158_framevid_June16_02,1,30,10000,10,15,3,27
158,159,617,83,810,838,985,503,187,framenr_159_framevid_June16_02,1,30,10000,10,15,3,27
159,160,617,83,810,838,965,531,179,framenr_160_framevid_June16_02,1,30,10000,10,15,3,27
160,161,617,83,810,838,929,479,236,framenr_161_framevid_June16_02,1,30,10000,10,15,3,27
161,162,617,83,810,838,919,469,246,framenr_162_framevid_June16_02,1,30,10000,10,15,3,27
162,163,617,83,810,838,957,521,182,framenr_163_framevid_June16_02,1,30,10000,10,15,3,27
163,164,617,83,810,838,935,547,146,framenr_164_framevid_June16_02,1,30,10000,10,15,3,27
164,165,617,83,810,838,907,449,220,framenr_165_framevid_June16_02,1,30,10000,10,15,3,27
165,166,617,83,810,838,905,515,165,framenr_166_framevid_June16_02,1,30,10000,10,15,3,27
166,167,617,83,810,838,885,227,266,framenr_167_framevid_June16_02,1,30,10000,10,15,3,27
167,168,617,83,810,838,933,611,96,framenr_168_framevid_June16_02,1,30,10000,10,15,3,27
168,169,617,83,810,838,879,491,258,framenr_169_framevid_June16_02,1,30,10000,10,15,3,27
169,170,617,83,810,838,957,551,175,framenr_170_framevid_June16_02,1,30,10000,10,15,3,27
170,171,617,83,810,838,953,689,204,framenr_171_framevid_June16_02,1,30,10000,10,15,3,27
171,172,617,83,810,838,881,633,253,framenr_172_framevid_June16_02,1,30,10000,10,15,3,27
172,173,617,83,810,838,955,603,155,framenr_173_framevid_June16_02,1,30,10000,10,15,3,27
173,174,617,83,810,838,987,569,207,framenr_174_framevid_June16_02,1,30,10000,10,15,3,27
174,175,617,83,810,838,1095,677,229,framenr_175_framevid_June16_02,1,30,10000,10,15,3,27
175,176,617,83,810,838,1089,699,212,framenr_176_framevid_June16_02,1,30,10000,10,15,3,27
176,177,617,83,810,838,1071,715,196,framenr_177_framevid_June16_02,1,30,10000,10,15,3,27
177,178,617,83,810,838,1123,701,191,framenr_178_framevid_June16_02,1,30,10000,10,15,3,27
178,179,617,83,810,838,1081,727,202,framenr_179_framevid_June16_02,1,30,10000,10,15,3,27
179,180,617,83,810,838,957,531,214,framenr_180_framevid_June16_02,1,30,10000,10,15,3,27
180,181,617,83,810,838,1005,565,149,framenr_181_framevid_June16_02,1,30,10000,10,15,3,27
181,182,617,83,810,838,1069,703,182,framenr_182_framevid_June16_02,1,30,10000,10,15,3,27
182,183,617,83,810,838,969,509,242,framenr_183_framevid_June16_02,1,30,10000,10,15,3,27
183,184,617,83,810,838,1077,715,201,framenr_184_framevid_June16_02,1,30,10000,10,15,3,27
184,185,617,83,810,838,1053,677,175,framenr_185_framevid_June16_02,1,30,10000,10,15,3,27
185,186,617,83,810,838,1129,551,269,framenr_186_framevid_June16_02,1,30,10000,10,15,3,27
186,187,617,83,810,838,1117,603,268,framenr_187_framevid_June16_02,1,30,10000,10,15,3,27
187,188,617,83,810,838,1135,593,266,framenr_188_framevid_June16_02,1,30,10000,10,15,3,27
188,189,617,83,810,838,1057,525,170,framenr_189_framevid_June16_02,1,30,10000,10,15,3,27
189,190,617,83,810,838,989,447,142,framenr_190_framevid_June16_02,1,30,10000,10,15,3,27
190,191,617,83,810,838,935,459,209,framenr_191_framevid_June16_02,1,30,10000,10,15,3,27
191,192,617,83,810,838,835,457,217,framenr_192_framevid_June16_02,1,30,10000,10,15,3,27
192,193,617,83,810,838,993,483,201,framenr_193_framevid_June16_02,1,30,10000,10,15,3,27
193,194,617,83,810,838,1029,499,220,framenr_194_framevid_June16_02,1,30,10000,10,15,3,27
194,195,617,83,810,838,989,511,179,framenr_195_framevid_June16_02,1,30,10000,10,15,3,27
195,196,617,83,810,838,997,519,189,framenr_196_framevid_June16_02,1,30,10000,10,15,3,27
196,197,617,83,810,838,945,349,250,framenr_197_framevid_June16_02,1,30,10000,10,15,3,27
197,198,617,83,810,838,989,527,179,framenr_198_framevid_June16_02,1,30,10000,10,15,3,27
198,199,617,83,810,838,1157,601,251,framenr_199_framevid_June16_02,1,30,10000,10,15,3,27
199,200,617,83,810,838,865,111,245,framenr_200_framevid_June16_02,1,30,10000,10,15,3,27
200,201,617,83,810,838,731,809,203,framenr_201_framevid_June16_02,1,30,10000,10,15,3,27
201,202,617,83,810,838,949,525,202,framenr_202_framevid_June16_02,1,30,10000,10,15,3,27
202,203,617,83,810,838,927,535,220,framenr_203_framevid_June16_02,1,30,10000,10,15,3,27
203,204,617,83,810,838,1139,455,189,framenr_204_framevid_June16_02,1,30,10000,10,15,3,27
204,205,617,83,810,838,957,511,213,framenr_205_framevid_June16_02,1,30,10000,10,15,3,27
205,206,617,83,810,838,993,533,173,framenr_206_framevid_June16_02,1,30,10000,10,15,3,27
206,207,617,83,810,838,989,523,182,framenr_207_framevid_June16_02,1,30,10000,10,15,3,27
207,208,617,83,810,838,1175,585,255,framenr_208_framevid_June16_02,1,30,10000,10,15,3,27
208,209,617,83,810,838,1173,571,255,framenr_209_framevid_June16_02,1,30,10000,10,15,3,27
209,210,617,83,810,838,1145,583,219,framenr_210_framevid_June16_02,1,30,10000,10,15,3,27
210,211,617,83,810,838,1075,441,197,framenr_211_framevid_June16_02,1,30,10000,10,15,3,27
211,212,617,83,810,838,1079,435,204,framenr_212_framevid_June16_02,1,30,10000,10,15,3,27
212,213,617,83,810,838,1019,497,118,framenr_213_framevid_June16_02,1,30,10000,10,15,3,27
213,214,617,83,810,838,1177,725,268,framenr_214_framevid_June16_02,1,30,10000,10,15,3,27
214,215,617,83,810,838,1071,333,148,framenr_215_framevid_June16_02,1,30,10000,10,15,3,27
215,216,617,83,810,838,983,429,215,framenr_216_framevid_June16_02,1,30,10000,10,15,3,27
216,217,617,83,810,838,983,505,161,framenr_217_framevid_June16_02,1,30,10000,10,15,3,27
217,218,617,83,810,838,1075,451,265,framenr_218_framevid_June16_02,1,30,10000,10,15,3,27
218,219,617,83,810,838,1033,459,229,framenr_219_framevid_June16_02,1,30,10000,10,15,3,27
219,220,617,83,810,838,955,413,194,framenr_220_framevid_June16_02,1,30,10000,10,15,3,27
220,221,617,83,810,838,839,243,221,framenr_221_framevid_June16_02,1,30,10000,10,15,3,27
221,222,617,83,810,838,1291,887,116,framenr_222_framevid_June16_02,1,30,10000,10,15,3,27
222,223,617,83,810,838,1061,465,269,framenr_223_framevid_June16_02,1,30,10000,10,15,3,27
223,224,617,83,810,838,1113,741,195,framenr_224_framevid_June16_02,1,30,10000,10,15,3,27
224,225,617,83,810,838,1113,555,214,framenr_225_framevid_June16_02,1,30,10000,10,15,3,27
225,226,617,83,810,838,919,537,112,framenr_226_framevid_June16_02,1,30,10000,10,15,3,27
226,227,617,83,810,838,1047,513,223,framenr_227_framevid_June16_02,1,30,10000,10,15,3,27
227,228,617,83,810,838,887,561,146,framenr_228_framevid_June16_02,1,30,10000,10,15,3,27
228,229,617,83,810,838,923,539,106,framenr_229_framevid_June16_02,1,30,10000,10,15,3,27
229,230,617,83,810,838,1103,483,269,framenr_230_framevid_June16_02,1,30,10000,10,15,3,27
230,231,617,83,810,838,915,257,226,framenr_231_framevid_June16_02,1,30,10000,10,15,3,27
231,232,617,83,810,838,941,517,113,framenr_232_framevid_June16_02,1,30,10000,10,15,3,27
232,233,617,83,810,838,1051,681,186,framenr_233_framevid_June16_02,1,30,10000,10,15,3,27
233,234,617,83,810,838,885,465,261,framenr_234_framevid_June16_02,1,30,10000,10,15,3,27
234,235,617,83,810,838,1243,921,194,framenr_235_framevid_June16_02,1,30,10000,10,15,3,27
235,236,617,83,810,838,899,573,147,framenr_236_framevid_June16_02,1,30,10000,10,15,3,27
236,237,617,83,810,838,1125,747,178,framenr_237_framevid_June16_02,1,30,10000,10,15,3,27
237,238,617,83,810,838,1017,709,236,framenr_238_framevid_June16_02,1,30,10000,10,15,3,27
238,239,617,83,810,838,995,695,219,framenr_239_framevid_June16_02,1,30,10000,10,15,3,27
239,240,617,83,810,838,1235,915,193,framenr_240_framevid_June16_02,1,30,10000,10,15,3,27
240,241,617,83,810,838,867,505,122,framenr_241_framevid_June16_02,1,30,10000,10,15,3,27
241,242,617,83,810,838,913,551,195,framenr_242_framevid_June16_02,1,30,10000,10,15,3,27
242,243,617,83,810,838,1197,903,212,framenr_243_framevid_June16_02,1,30,10000,10,15,3,27
243,244,617,83,810,838,915,499,169,framenr_244_framevid_June16_02,1,30,10000,10,15,3,27
244,245,617,83,810,838,909,549,198,framenr_245_framevid_June16_02,1,30,10000,10,15,3,27
245,246,617,83,810,838,909,549,198,framenr_246_framevid_June16_02,1,30,10000,10,15,3,27
246,247,617,83,810,838,909,541,202,framenr_247_framevid_June16_02,1,30,10000,10,15,3,27
247,248,617,83,810,838,1115,433,202,framenr_248_framevid_June16_02,1,30,10000,10,15,3,27
248,249,617,83,810,838,867,533,237,framenr_249_framevid_June16_02,1,30,10000,10,15,3,27
249,250,617,83,810,838,865,541,235,framenr_250_framevid_June16_02,1,30,10000,10,15,3,27
250,251,617,83,810,838,1039,505,223,framenr_251_framevid_June16_02,1,30,10000,10,15,3,27
251,252,617,83,810,838,909,567,187,framenr_252_framevid_June16_02,1,30,10000,10,15,3,27
252,253,617,83,810,838,1077,533,241,framenr_253_framevid_June16_02,1,30,10000,10,15,3,27
253,254,617,83,810,838,879,507,252,framenr_254_framevid_June16_02,1,30,10000,10,15,3,27
254,255,617,83,810,838,1041,509,231,framenr_255_framevid_June16_02,1,30,10000,10,15,3,27
255,256,617,83,810,838,999,507,198,framenr_256_framevid_June16_02,1,30,10000,10,15,3,27
256,257,617,83,810,838,1005,519,192,framenr_257_framevid_June16_02,1,30,10000,10,15,3,27
257,258,617,83,810,838,1051,483,222,framenr_258_framevid_June16_02,1,30,10000,10,15,3,27
258,259,617,83,810,838,1085,491,247,framenr_259_framevid_June16_02,1,30,10000,10,15,3,27
259,260,617,83,810,838,1011,507,192,framenr_260_framevid_June16_02,1,30,10000,10,15,3,27
260,261,617,83,810,838,1017,479,212,framenr_261_framevid_June16_02,1,30,10000,10,15,3,27
261,262,617,83,810,838,1107,493,267,framenr_262_framevid_June16_02,1,30,10000,10,15,3,27
262,263,617,83,810,838,1099,479,261,framenr_263_framevid_June16_02,1,30,10000,10,15,3,27
263,264,617,83,810,838,1059,503,221,framenr_264_framevid_June16_02,1,30,10000,10,15,3,27
264,265,617,83,810,838,937,521,118,framenr_265_framevid_June16_02,1,30,10000,10,15,3,27
265,266,617,83,810,838,1039,497,226,framenr_266_framevid_June16_02,1,30,10000,10,15,3,27
266,267,617,83,810,838,1023,665,233,framenr_267_framevid_June16_02,1,30,10000,10,15,3,27
267,268,617,83,810,838,967,627,214,framenr_268_framevid_June16_02,1,30,10000,10,15,3,27
268,269,617,83,810,838,1013,503,228,framenr_269_framevid_June16_02,1,30,10000,10,15,3,27
269,270,617,83,810,838,1061,715,202,framenr_270_framevid_June16_02,1,30,10000,10,15,3,27
270,271,617,83,810,838,1011,531,222,framenr_271_framevid_June16_02,1,30,10000,10,15,3,27
271,272,617,83,810,838,793,483,157,framenr_272_framevid_June16_02,1,30,10000,10,15,3,27
272,273,617,83,810,838,1077,563,256,framenr_273_framevid_June16_02,1,30,10000,10,15,3,27
273,274,617,83,810,838,887,509,172,framenr_274_framevid_June16_02,1,30,10000,10,15,3,27
274,275,617,83,810,838,909,545,129,framenr_275_framevid_June16_02,1,30,10000,10,15,3,27
275,276,617,83,810,838,1075,575,265,framenr_276_framevid_June16_02,1,30,10000,10,15,3,27
276,277,617,83,810,838,951,625,145,framenr_277_framevid_June16_02,1,30,10000,10,15,3,27
277,278,617,83,810,838,949,627,141,framenr_278_framevid_June16_02,1,30,10000,10,15,3,27
278,279,617,83,810,838,1025,489,200,framenr_279_framevid_June16_02,1,30,10000,10,15,3,27
279,280,617,83,810,838,925,551,190,framenr_280_framevid_June16_02,1,30,10000,10,15,3,27
280,281,617,83,810,838,799,539,168,framenr_281_framevid_June16_02,1,30,10000,10,15,3,27
281,282,617,83,810,838,1029,529,233,framenr_282_framevid_June16_02,1,30,10000,10,15,3,27
282,283,617,83,810,838,865,553,214,framenr_283_framevid_June16_02,1,30,10000,10,15,3,27
283,284,617,83,810,838,869,555,211,framenr_284_framevid_June16_02,1,30,10000,10,15,3,27
284,285,617,83,810,838,857,543,231,framenr_285_framevid_June16_02,1,30,10000,10,15,3,27
285,286,617,83,810,838,1005,513,267,framenr_286_framevid_June16_02,1,30,10000,10,15,3,27
