,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,463,122,1154,928,833,578,208,framenr_68_framevid_June16_20,1,30,10000,6,17,6,25
68,69,463,122,1154,928,865,524,265,framenr_69_framevid_June16_20,1,30,10000,6,17,6,25
69,70,463,122,1154,928,863,530,261,framenr_70_framevid_June16_20,1,30,10000,6,17,6,25
70,71,463,122,1154,928,869,518,269,framenr_71_framevid_June16_20,1,30,10000,6,17,6,25
71,72,463,122,1154,928,867,522,265,framenr_72_framevid_June16_20,1,30,10000,6,17,6,25
72,73,463,122,1154,928,865,522,263,framenr_73_framevid_June16_20,1,30,10000,6,17,6,25
73,74,463,122,1154,928,857,536,246,framenr_74_framevid_June16_20,1,30,10000,6,17,6,25
74,75,463,122,1154,928,861,484,265,framenr_75_framevid_June16_20,1,30,10000,6,17,6,25
75,76,463,122,1154,928,861,528,251,framenr_76_framevid_June16_20,1,30,10000,6,17,6,25
76,77,463,122,1154,928,871,518,261,framenr_77_framevid_June16_20,1,30,10000,6,17,6,25
77,78,463,122,1154,928,847,554,217,framenr_78_framevid_June16_20,1,30,10000,6,17,6,25
78,79,463,122,1154,928,865,522,246,framenr_79_framevid_June16_20,1,30,10000,6,17,6,25
79,80,463,122,1154,928,857,534,231,framenr_80_framevid_June16_20,1,30,10000,6,17,6,25
80,81,463,122,1154,928,869,518,246,framenr_81_framevid_June16_20,1,30,10000,6,17,6,25
81,82,463,122,1154,928,853,542,218,framenr_82_framevid_June16_20,1,30,10000,6,17,6,25
82,83,463,122,1154,928,869,512,250,framenr_83_framevid_June16_20,1,30,10000,6,17,6,25
83,84,463,122,1154,928,883,496,267,framenr_84_framevid_June16_20,1,30,10000,6,17,6,25
84,85,463,122,1154,928,885,516,227,framenr_85_framevid_June16_20,1,30,10000,6,17,6,25
85,86,463,122,1154,928,887,508,244,framenr_86_framevid_June16_20,1,30,10000,6,17,6,25
86,87,463,122,1154,928,877,554,217,framenr_87_framevid_June16_20,1,30,10000,6,17,6,25
87,88,463,122,1154,928,1327,816,230,framenr_88_framevid_June16_20,1,30,10000,6,17,6,25
88,89,463,122,1154,928,927,556,253,framenr_89_framevid_June16_20,1,30,10000,6,17,6,25
89,90,463,122,1154,928,927,572,246,framenr_90_framevid_June16_20,1,30,10000,6,17,6,25
90,91,463,122,1154,928,1343,798,251,framenr_91_framevid_June16_20,1,30,10000,6,17,6,25
91,92,463,122,1154,928,923,580,224,framenr_92_framevid_June16_20,1,30,10000,6,17,6,25
92,93,463,122,1154,928,917,560,225,framenr_93_framevid_June16_20,1,30,10000,6,17,6,25
93,94,463,122,1154,928,919,546,235,framenr_94_framevid_June16_20,1,30,10000,6,17,6,25
94,95,463,122,1154,928,931,520,258,framenr_95_framevid_June16_20,1,30,10000,6,17,6,25
95,96,463,122,1154,928,923,540,233,framenr_96_framevid_June16_20,1,30,10000,6,17,6,25
96,97,463,122,1154,928,929,514,249,framenr_97_framevid_June16_20,1,30,10000,6,17,6,25
97,98,463,122,1154,928,915,530,193,framenr_98_framevid_June16_20,1,30,10000,6,17,6,25
98,99,463,122,1154,928,1303,732,251,framenr_99_framevid_June16_20,1,30,10000,6,17,6,25
99,100,463,122,1154,928,897,500,220,framenr_100_framevid_June16_20,1,30,10000,6,17,6,25
100,101,463,122,1154,928,907,486,268,framenr_101_framevid_June16_20,1,30,10000,6,17,6,25
101,102,463,122,1154,928,889,502,260,framenr_102_framevid_June16_20,1,30,10000,6,17,6,25
102,103,463,122,1154,928,887,504,266,framenr_103_framevid_June16_20,1,30,10000,6,17,6,25
103,104,463,122,1154,928,877,520,238,framenr_104_framevid_June16_20,1,30,10000,6,17,6,25
104,105,463,122,1154,928,877,524,261,framenr_105_framevid_June16_20,1,30,10000,6,17,6,25
105,106,463,122,1154,928,871,532,258,framenr_106_framevid_June16_20,1,30,10000,6,17,6,25
106,107,463,122,1154,928,873,528,265,framenr_107_framevid_June16_20,1,30,10000,6,17,6,25
107,108,463,122,1154,928,859,536,252,framenr_108_framevid_June16_20,1,30,10000,6,17,6,25
108,109,463,122,1154,928,859,530,256,framenr_109_framevid_June16_20,1,30,10000,6,17,6,25
109,110,463,122,1154,928,855,530,255,framenr_110_framevid_June16_20,1,30,10000,6,17,6,25
110,111,463,122,1154,928,851,532,252,framenr_111_framevid_June16_20,1,30,10000,6,17,6,25
111,112,463,122,1154,928,851,532,253,framenr_112_framevid_June16_20,1,30,10000,6,17,6,25
112,113,463,122,1154,928,851,526,255,framenr_113_framevid_June16_20,1,30,10000,6,17,6,25
113,114,463,122,1154,928,853,522,256,framenr_114_framevid_June16_20,1,30,10000,6,17,6,25
114,115,463,122,1154,928,851,524,253,framenr_115_framevid_June16_20,1,30,10000,6,17,6,25
115,116,463,122,1154,928,853,528,251,framenr_116_framevid_June16_20,1,30,10000,6,17,6,25
116,117,463,122,1154,928,855,530,250,framenr_117_framevid_June16_20,1,30,10000,6,17,6,25
117,118,463,122,1154,928,855,534,245,framenr_118_framevid_June16_20,1,30,10000,6,17,6,25
118,119,463,122,1154,928,859,530,246,framenr_119_framevid_June16_20,1,30,10000,6,17,6,25
119,120,463,122,1154,928,869,520,256,framenr_120_framevid_June16_20,1,30,10000,6,17,6,25
120,121,463,122,1154,928,873,520,256,framenr_121_framevid_June16_20,1,30,10000,6,17,6,25
121,122,463,122,1154,928,865,520,246,framenr_122_framevid_June16_20,1,30,10000,6,17,6,25
122,123,463,122,1154,928,861,520,239,framenr_123_framevid_June16_20,1,30,10000,6,17,6,25
123,124,463,122,1154,928,867,516,242,framenr_124_framevid_June16_20,1,30,10000,6,17,6,25
124,125,463,122,1154,928,865,516,237,framenr_125_framevid_June16_20,1,30,10000,6,17,6,25
125,126,463,122,1154,928,887,492,267,framenr_126_framevid_June16_20,1,30,10000,6,17,6,25
126,127,463,122,1154,928,883,504,254,framenr_127_framevid_June16_20,1,30,10000,6,17,6,25
127,128,463,122,1154,928,879,504,248,framenr_128_framevid_June16_20,1,30,10000,6,17,6,25
128,129,463,122,1154,928,881,502,248,framenr_129_framevid_June16_20,1,30,10000,6,17,6,25
129,130,463,122,1154,928,887,498,256,framenr_130_framevid_June16_20,1,30,10000,6,17,6,25
130,131,463,122,1154,928,887,500,255,framenr_131_framevid_June16_20,1,30,10000,6,17,6,25
131,132,463,122,1154,928,905,488,265,framenr_132_framevid_June16_20,1,30,10000,6,17,6,25
132,133,463,122,1154,928,879,508,246,framenr_133_framevid_June16_20,1,30,10000,6,17,6,25
133,134,463,122,1154,928,883,504,253,framenr_134_framevid_June16_20,1,30,10000,6,17,6,25
134,135,463,122,1154,928,881,498,258,framenr_135_framevid_June16_20,1,30,10000,6,17,6,25
135,136,463,122,1154,928,877,496,258,framenr_136_framevid_June16_20,1,30,10000,6,17,6,25
136,137,463,122,1154,928,873,496,261,framenr_137_framevid_June16_20,1,30,10000,6,17,6,25
137,138,463,122,1154,928,869,500,265,framenr_138_framevid_June16_20,1,30,10000,6,17,6,25
138,139,463,122,1154,928,859,506,269,framenr_139_framevid_June16_20,1,30,10000,6,17,6,25
139,140,463,122,1154,928,847,516,268,framenr_140_framevid_June16_20,1,30,10000,6,17,6,25
140,141,463,122,1154,928,851,522,269,framenr_141_framevid_June16_20,1,30,10000,6,17,6,25
141,142,463,122,1154,928,843,542,234,framenr_142_framevid_June16_20,1,30,10000,6,17,6,25
142,143,463,122,1154,928,885,544,224,framenr_143_framevid_June16_20,1,30,10000,6,17,6,25
143,144,463,122,1154,928,899,454,245,framenr_144_framevid_June16_20,1,30,10000,6,17,6,25
144,145,463,122,1154,928,1321,726,238,framenr_145_framevid_June16_20,1,30,10000,6,17,6,25
145,146,463,122,1154,928,905,412,222,framenr_146_framevid_June16_20,1,30,10000,6,17,6,25
146,147,463,122,1154,928,901,376,217,framenr_147_framevid_June16_20,1,30,10000,6,17,6,25
147,148,463,122,1154,928,1333,724,244,framenr_148_framevid_June16_20,1,30,10000,6,17,6,25
148,149,463,122,1154,928,1353,740,268,framenr_149_framevid_June16_20,1,30,10000,6,17,6,25
149,150,463,122,1154,928,971,270,267,framenr_150_framevid_June16_20,1,30,10000,6,17,6,25
150,151,463,122,1154,928,995,260,260,framenr_151_framevid_June16_20,1,30,10000,6,17,6,25
151,152,463,122,1154,928,1009,280,261,framenr_152_framevid_June16_20,1,30,10000,6,17,6,25
152,153,463,122,1154,928,1043,256,233,framenr_153_framevid_June16_20,1,30,10000,6,17,6,25
153,154,463,122,1154,928,1121,286,199,framenr_154_framevid_June16_20,1,30,10000,6,17,6,25
154,155,463,122,1154,928,1171,286,199,framenr_155_framevid_June16_20,1,30,10000,6,17,6,25
155,156,463,122,1154,928,1203,252,202,framenr_156_framevid_June16_20,1,30,10000,6,17,6,25
156,157,463,122,1154,928,1231,292,195,framenr_157_framevid_June16_20,1,30,10000,6,17,6,25
157,158,463,122,1154,928,1235,308,189,framenr_158_framevid_June16_20,1,30,10000,6,17,6,25
158,159,463,122,1154,928,1229,316,225,framenr_159_framevid_June16_20,1,30,10000,6,17,6,25
159,160,463,122,1154,928,1219,334,216,framenr_160_framevid_June16_20,1,30,10000,6,17,6,25
160,161,463,122,1154,928,1189,330,228,framenr_161_framevid_June16_20,1,30,10000,6,17,6,25
161,162,463,122,1154,928,1177,360,231,framenr_162_framevid_June16_20,1,30,10000,6,17,6,25
162,163,463,122,1154,928,1175,360,225,framenr_163_framevid_June16_20,1,30,10000,6,17,6,25
163,164,463,122,1154,928,1165,402,246,framenr_164_framevid_June16_20,1,30,10000,6,17,6,25
164,165,463,122,1154,928,1139,448,220,framenr_165_framevid_June16_20,1,30,10000,6,17,6,25
165,166,463,122,1154,928,1117,516,164,framenr_166_framevid_June16_20,1,30,10000,6,17,6,25
166,167,463,122,1154,928,1003,560,261,framenr_167_framevid_June16_20,1,30,10000,6,17,6,25
167,168,463,122,1154,928,1041,382,235,framenr_168_framevid_June16_20,1,30,10000,6,17,6,25
168,169,463,122,1154,928,709,716,200,framenr_169_framevid_June16_20,1,30,10000,6,17,6,25
