,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
149,150,0,0,1503,1056,1160,768,80,framenr_150_framevid_June09_01,2,30,10000,10,13,7,25
150,151,0,0,1503,1056,900,522,185,framenr_151_framevid_June09_01,2,30,10000,10,13,7,25
151,152,0,0,1503,1056,904,378,229,framenr_152_framevid_June09_01,2,30,10000,10,13,7,25
152,153,0,0,1503,1056,1262,870,110,framenr_153_framevid_June09_01,2,30,10000,10,13,7,25
153,154,0,0,1503,1056,1278,526,150,framenr_154_framevid_June09_01,2,30,10000,10,13,7,25
154,155,0,0,1503,1056,822,532,84,framenr_155_framevid_June09_01,2,30,10000,10,13,7,25
155,156,0,0,1503,1056,1004,444,133,framenr_156_framevid_June09_01,2,30,10000,10,13,7,25
156,157,0,0,1503,1056,1302,718,159,framenr_157_framevid_June09_01,2,30,10000,10,13,7,25
157,158,0,0,1503,1056,1094,394,180,framenr_158_framevid_June09_01,2,30,10000,10,13,7,25
158,159,0,0,1503,1056,1290,716,222,framenr_159_framevid_June09_01,2,30,10000,10,13,7,25
159,160,0,0,1503,1056,1222,864,102,framenr_160_framevid_June09_01,2,30,10000,10,13,7,25
160,161,0,0,1503,1056,1002,636,156,framenr_161_framevid_June09_01,2,30,10000,10,13,7,25
161,162,0,0,1503,1056,1162,846,109,framenr_162_framevid_June09_01,2,30,10000,10,13,7,25
162,163,0,0,1503,1056,1268,870,162,framenr_163_framevid_June09_01,2,30,10000,10,13,7,25
163,164,0,0,1503,1056,1224,784,34,framenr_164_framevid_June09_01,2,30,10000,10,13,7,25
164,165,0,0,1503,1056,1232,886,78,framenr_165_framevid_June09_01,2,30,10000,10,13,7,25
165,166,0,0,1503,1056,1288,720,84,framenr_166_framevid_June09_01,2,30,10000,10,13,7,25
166,167,0,0,1503,1056,1206,872,104,framenr_167_framevid_June09_01,2,30,10000,10,13,7,25
167,168,0,0,1503,1056,794,366,62,framenr_168_framevid_June09_01,2,30,10000,10,13,7,25
168,169,0,0,1503,1056,978,744,158,framenr_169_framevid_June09_01,2,30,10000,10,13,7,25
169,170,0,0,1503,1056,806,398,230,framenr_170_framevid_June09_01,2,30,10000,10,13,7,25
170,171,0,0,1503,1056,1064,838,227,framenr_171_framevid_June09_01,2,30,10000,10,13,7,25
171,172,0,0,1503,1056,436,678,18,framenr_172_framevid_June09_01,2,30,10000,10,13,7,25
172,173,0,0,1503,1056,838,550,203,framenr_173_framevid_June09_01,2,30,10000,10,13,7,25
173,174,0,0,1503,1056,1316,500,36,framenr_174_framevid_June09_01,2,30,10000,10,13,7,25
174,175,0,0,1503,1056,990,786,158,framenr_175_framevid_June09_01,2,30,10000,10,13,7,25
175,176,0,0,1503,1056,1112,802,76,framenr_176_framevid_June09_01,2,30,10000,10,13,7,25
176,177,0,0,1503,1056,984,828,46,framenr_177_framevid_June09_01,2,30,10000,10,13,7,25
177,178,0,0,1503,1056,854,588,140,framenr_178_framevid_June09_01,2,30,10000,10,13,7,25
178,179,0,0,1503,1056,992,820,55,framenr_179_framevid_June09_01,2,30,10000,10,13,7,25
179,180,0,0,1503,1056,842,562,199,framenr_180_framevid_June09_01,2,30,10000,10,13,7,25
180,181,0,0,1503,1056,168,168,107,framenr_181_framevid_June09_01,2,30,10000,10,13,7,25
181,182,0,0,1503,1056,1224,912,76,framenr_182_framevid_June09_01,2,30,10000,10,13,7,25
182,183,0,0,1503,1056,1330,560,119,framenr_183_framevid_June09_01,2,30,10000,10,13,7,25
183,184,0,0,1503,1056,1000,332,178,framenr_184_framevid_June09_01,2,30,10000,10,13,7,25
184,185,0,0,1503,1056,374,852,220,framenr_185_framevid_June09_01,2,30,10000,10,13,7,25
185,186,0,0,1503,1056,1242,860,129,framenr_186_framevid_June09_01,2,30,10000,10,13,7,25
186,187,0,0,1503,1056,1388,842,162,framenr_187_framevid_June09_01,2,30,10000,10,13,7,25
187,188,0,0,1503,1056,1324,790,177,framenr_188_framevid_June09_01,2,30,10000,10,13,7,25
188,189,0,0,1503,1056,1406,736,85,framenr_189_framevid_June09_01,2,30,10000,10,13,7,25
189,190,0,0,1503,1056,1226,920,71,framenr_190_framevid_June09_01,2,30,10000,10,13,7,25
190,191,0,0,1503,1056,1132,820,78,framenr_191_framevid_June09_01,2,30,10000,10,13,7,25
191,192,0,0,1503,1056,1230,918,75,framenr_192_framevid_June09_01,2,30,10000,10,13,7,25
192,193,0,0,1503,1056,1332,546,142,framenr_193_framevid_June09_01,2,30,10000,10,13,7,25
193,194,0,0,1503,1056,1344,510,116,framenr_194_framevid_June09_01,2,30,10000,10,13,7,25
194,195,0,0,1503,1056,1314,498,113,framenr_195_framevid_June09_01,2,30,10000,10,13,7,25
195,196,0,0,1503,1056,1328,498,98,framenr_196_framevid_June09_01,2,30,10000,10,13,7,25
196,197,0,0,1503,1056,1310,506,117,framenr_197_framevid_June09_01,2,30,10000,10,13,7,25
197,198,0,0,1503,1056,1340,834,141,framenr_198_framevid_June09_01,2,30,10000,10,13,7,25
198,199,0,0,1503,1056,1278,828,198,framenr_199_framevid_June09_01,2,30,10000,10,13,7,25
199,200,0,0,1503,1056,666,272,168,framenr_200_framevid_June09_01,2,30,10000,10,13,7,25
200,201,0,0,1503,1056,1072,622,177,framenr_201_framevid_June09_01,2,30,10000,10,13,7,25
201,202,0,0,1503,1056,1334,504,92,framenr_202_framevid_June09_01,2,30,10000,10,13,7,25
202,203,0,0,1503,1056,810,610,142,framenr_203_framevid_June09_01,2,30,10000,10,13,7,25
203,204,0,0,1503,1056,416,866,154,framenr_204_framevid_June09_01,2,30,10000,10,13,7,25
204,205,0,0,1503,1056,766,558,94,framenr_205_framevid_June09_01,2,30,10000,10,13,7,25
205,206,0,0,1503,1056,926,708,261,framenr_206_framevid_June09_01,2,30,10000,10,13,7,25
206,207,0,0,1503,1056,876,860,48,framenr_207_framevid_June09_01,2,30,10000,10,13,7,25
207,208,0,0,1503,1056,516,538,269,framenr_208_framevid_June09_01,2,30,10000,10,13,7,25
208,209,0,0,1503,1056,534,558,52,framenr_209_framevid_June09_01,2,30,10000,10,13,7,25
209,210,0,0,1503,1056,774,966,77,framenr_210_framevid_June09_01,2,30,10000,10,13,7,25
210,211,0,0,1503,1056,702,450,105,framenr_211_framevid_June09_01,2,30,10000,10,13,7,25
211,212,0,0,1503,1056,200,240,89,framenr_212_framevid_June09_01,2,30,10000,10,13,7,25
212,213,0,0,1503,1056,204,190,48,framenr_213_framevid_June09_01,2,30,10000,10,13,7,25
213,214,0,0,1503,1056,192,172,110,framenr_214_framevid_June09_01,2,30,10000,10,13,7,25
214,215,0,0,1503,1056,160,134,96,framenr_215_framevid_June09_01,2,30,10000,10,13,7,25
215,216,0,0,1503,1056,784,390,177,framenr_216_framevid_June09_01,2,30,10000,10,13,7,25
216,217,0,0,1503,1056,758,480,263,framenr_217_framevid_June09_01,2,30,10000,10,13,7,25
217,218,0,0,1503,1056,770,338,86,framenr_218_framevid_June09_01,2,30,10000,10,13,7,25
218,219,0,0,1503,1056,704,318,157,framenr_219_framevid_June09_01,2,30,10000,10,13,7,25
219,220,0,0,1503,1056,880,352,146,framenr_220_framevid_June09_01,2,30,10000,10,13,7,25
220,221,0,0,1503,1056,1166,282,101,framenr_221_framevid_June09_01,2,30,10000,10,13,7,25
221,222,0,0,1503,1056,376,836,189,framenr_222_framevid_June09_01,2,30,10000,10,13,7,25
222,223,0,0,1503,1056,290,226,190,framenr_223_framevid_June09_01,2,30,10000,10,13,7,25
223,224,0,0,1503,1056,230,192,181,framenr_224_framevid_June09_01,2,30,10000,10,13,7,25
224,225,0,0,1503,1056,608,414,205,framenr_225_framevid_June09_01,2,30,10000,10,13,7,25
225,226,0,0,1503,1056,1366,546,158,framenr_226_framevid_June09_01,2,30,10000,10,13,7,25
226,227,0,0,1503,1056,330,18,221,framenr_227_framevid_June09_01,2,30,10000,10,13,7,25
227,228,0,0,1503,1056,1234,506,151,framenr_228_framevid_June09_01,2,30,10000,10,13,7,25
228,229,0,0,1503,1056,1186,272,162,framenr_229_framevid_June09_01,2,30,10000,10,13,7,25
229,230,0,0,1503,1056,1056,908,70,framenr_230_framevid_June09_01,2,30,10000,10,13,7,25
230,231,0,0,1503,1056,678,848,151,framenr_231_framevid_June09_01,2,30,10000,10,13,7,25
231,232,0,0,1503,1056,530,638,72,framenr_232_framevid_June09_01,2,30,10000,10,13,7,25
232,233,0,0,1503,1056,604,512,151,framenr_233_framevid_June09_01,2,30,10000,10,13,7,25
233,234,0,0,1503,1056,448,222,103,framenr_234_framevid_June09_01,2,30,10000,10,13,7,25
234,235,0,0,1503,1056,614,540,160,framenr_235_framevid_June09_01,2,30,10000,10,13,7,25
235,236,0,0,1503,1056,656,658,46,framenr_236_framevid_June09_01,2,30,10000,10,13,7,25
236,237,0,0,1503,1056,648,686,55,framenr_237_framevid_June09_01,2,30,10000,10,13,7,25
237,238,0,0,1503,1056,722,584,80,framenr_238_framevid_June09_01,2,30,10000,10,13,7,25
238,239,0,0,1503,1056,526,308,197,framenr_239_framevid_June09_01,2,30,10000,10,13,7,25
239,240,0,0,1503,1056,522,272,179,framenr_240_framevid_June09_01,2,30,10000,10,13,7,25
240,241,0,0,1503,1056,590,406,217,framenr_241_framevid_June09_01,2,30,10000,10,13,7,25
241,242,0,0,1503,1056,666,838,55,framenr_242_framevid_June09_01,2,30,10000,10,13,7,25
242,243,0,0,1503,1056,580,356,185,framenr_243_framevid_June09_01,2,30,10000,10,13,7,25
243,244,0,0,1503,1056,946,180,120,framenr_244_framevid_June09_01,2,30,10000,10,13,7,25
244,245,0,0,1503,1056,960,606,140,framenr_245_framevid_June09_01,2,30,10000,10,13,7,25
245,246,0,0,1503,1056,550,446,185,framenr_246_framevid_June09_01,2,30,10000,10,13,7,25
246,247,0,0,1503,1056,464,310,172,framenr_247_framevid_June09_01,2,30,10000,10,13,7,25
247,248,0,0,1503,1056,566,460,243,framenr_248_framevid_June09_01,2,30,10000,10,13,7,25
248,249,0,0,1503,1056,538,566,163,framenr_249_framevid_June09_01,2,30,10000,10,13,7,25
249,250,0,0,1503,1056,636,576,167,framenr_250_framevid_June09_01,2,30,10000,10,13,7,25
250,251,0,0,1503,1056,664,630,193,framenr_251_framevid_June09_01,2,30,10000,10,13,7,25
251,252,0,0,1503,1056,624,660,169,framenr_252_framevid_June09_01,2,30,10000,10,13,7,25
252,253,0,0,1503,1056,1004,400,100,framenr_253_framevid_June09_01,2,30,10000,10,13,7,25
253,254,0,0,1503,1056,926,396,186,framenr_254_framevid_June09_01,2,30,10000,10,13,7,25
254,255,0,0,1503,1056,1004,376,177,framenr_255_framevid_June09_01,2,30,10000,10,13,7,25
255,256,0,0,1503,1056,932,402,108,framenr_256_framevid_June09_01,2,30,10000,10,13,7,25
256,257,0,0,1503,1056,1002,388,180,framenr_257_framevid_June09_01,2,30,10000,10,13,7,25
257,258,0,0,1503,1056,1024,420,71,framenr_258_framevid_June09_01,2,30,10000,10,13,7,25
258,259,0,0,1503,1056,662,778,120,framenr_259_framevid_June09_01,2,30,10000,10,13,7,25
259,260,0,0,1503,1056,662,740,149,framenr_260_framevid_June09_01,2,30,10000,10,13,7,25
260,261,0,0,1503,1056,1018,372,243,framenr_261_framevid_June09_01,2,30,10000,10,13,7,25
261,262,0,0,1503,1056,1012,390,172,framenr_262_framevid_June09_01,2,30,10000,10,13,7,25
262,263,0,0,1503,1056,1102,748,241,framenr_263_framevid_June09_01,2,30,10000,10,13,7,25
263,264,0,0,1503,1056,898,344,163,framenr_264_framevid_June09_01,2,30,10000,10,13,7,25
264,265,0,0,1503,1056,976,400,223,framenr_265_framevid_June09_01,2,30,10000,10,13,7,25
265,266,0,0,1503,1056,966,408,241,framenr_266_framevid_June09_01,2,30,10000,10,13,7,25
266,267,0,0,1503,1056,1078,408,172,framenr_267_framevid_June09_01,2,30,10000,10,13,7,25
267,268,0,0,1503,1056,654,656,150,framenr_268_framevid_June09_01,2,30,10000,10,13,7,25
268,269,0,0,1503,1056,1058,392,171,framenr_269_framevid_June09_01,2,30,10000,10,13,7,25
269,270,0,0,1503,1056,678,658,168,framenr_270_framevid_June09_01,2,30,10000,10,13,7,25
270,271,0,0,1503,1056,994,334,269,framenr_271_framevid_June09_01,2,30,10000,10,13,7,25
271,272,0,0,1503,1056,714,688,116,framenr_272_framevid_June09_01,2,30,10000,10,13,7,25
272,273,0,0,1503,1056,686,672,160,framenr_273_framevid_June09_01,2,30,10000,10,13,7,25
273,274,0,0,1503,1056,696,672,159,framenr_274_framevid_June09_01,2,30,10000,10,13,7,25
274,275,0,0,1503,1056,692,680,144,framenr_275_framevid_June09_01,2,30,10000,10,13,7,25
