,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,0,0,1503,1056,772,408,181,framenr_64_framevid_June09_01,2,35,10000,12,13,5,29
64,65,0,0,1503,1056,1304,526,77,framenr_65_framevid_June09_01,2,35,10000,12,13,5,29
65,66,0,0,1503,1056,1182,396,76,framenr_66_framevid_June09_01,2,35,10000,12,13,5,29
66,67,0,0,1503,1056,1018,806,94,framenr_67_framevid_June09_01,2,35,10000,12,13,5,29
67,68,0,0,1503,1056,1046,752,93,framenr_68_framevid_June09_01,2,35,10000,12,13,5,29
68,69,0,0,1503,1056,1044,766,72,framenr_69_framevid_June09_01,2,35,10000,12,13,5,29
69,70,0,0,1503,1056,872,566,128,framenr_70_framevid_June09_01,2,35,10000,12,13,5,29
70,71,0,0,1503,1056,1158,248,37,framenr_71_framevid_June09_01,2,35,10000,12,13,5,29
71,72,0,0,1503,1056,1032,774,70,framenr_72_framevid_June09_01,2,35,10000,12,13,5,29
72,73,0,0,1503,1056,862,570,138,framenr_73_framevid_June09_01,2,35,10000,12,13,5,29
73,74,0,0,1503,1056,1162,244,37,framenr_74_framevid_June09_01,2,35,10000,12,13,5,29
74,75,0,0,1503,1056,728,446,177,framenr_75_framevid_June09_01,2,35,10000,12,13,5,29
75,76,0,0,1503,1056,890,582,227,framenr_76_framevid_June09_01,2,35,10000,12,13,5,29
76,77,0,0,1503,1056,1018,802,85,framenr_77_framevid_June09_01,2,35,10000,12,13,5,29
77,78,0,0,1503,1056,268,240,82,framenr_78_framevid_June09_01,2,35,10000,12,13,5,29
78,79,0,0,1503,1056,1156,882,73,framenr_79_framevid_June09_01,2,35,10000,12,13,5,29
79,80,0,0,1503,1056,1156,882,73,framenr_80_framevid_June09_01,2,35,10000,12,13,5,29
80,81,0,0,1503,1056,1156,884,75,framenr_81_framevid_June09_01,2,35,10000,12,13,5,29
81,82,0,0,1503,1056,1334,286,102,framenr_82_framevid_June09_01,2,35,10000,12,13,5,29
82,83,0,0,1503,1056,1154,902,93,framenr_83_framevid_June09_01,2,35,10000,12,13,5,29
83,84,0,0,1503,1056,824,522,166,framenr_84_framevid_June09_01,2,35,10000,12,13,5,29
84,85,0,0,1503,1056,1160,884,76,framenr_85_framevid_June09_01,2,35,10000,12,13,5,29
85,86,0,0,1503,1056,978,740,69,framenr_86_framevid_June09_01,2,35,10000,12,13,5,29
86,87,0,0,1503,1056,1168,562,269,framenr_87_framevid_June09_01,2,35,10000,12,13,5,29
87,88,0,0,1503,1056,1164,876,72,framenr_88_framevid_June09_01,2,35,10000,12,13,5,29
88,89,0,0,1503,1056,916,618,205,framenr_89_framevid_June09_01,2,35,10000,12,13,5,29
89,90,0,0,1503,1056,1162,872,69,framenr_90_framevid_June09_01,2,35,10000,12,13,5,29
90,91,0,0,1503,1056,916,546,241,framenr_91_framevid_June09_01,2,35,10000,12,13,5,29
91,92,0,0,1503,1056,898,534,226,framenr_92_framevid_June09_01,2,35,10000,12,13,5,29
92,93,0,0,1503,1056,790,674,85,framenr_93_framevid_June09_01,2,35,10000,12,13,5,29
93,94,0,0,1503,1056,1218,694,245,framenr_94_framevid_June09_01,2,35,10000,12,13,5,29
94,95,0,0,1503,1056,1168,868,67,framenr_95_framevid_June09_01,2,35,10000,12,13,5,29
95,96,0,0,1503,1056,816,494,240,framenr_96_framevid_June09_01,2,35,10000,12,13,5,29
96,97,0,0,1503,1056,778,500,133,framenr_97_framevid_June09_01,2,35,10000,12,13,5,29
97,98,0,0,1503,1056,1184,602,225,framenr_98_framevid_June09_01,2,35,10000,12,13,5,29
98,99,0,0,1503,1056,1170,520,218,framenr_99_framevid_June09_01,2,35,10000,12,13,5,29
99,100,0,0,1503,1056,1212,558,188,framenr_100_framevid_June09_01,2,35,10000,12,13,5,29
100,101,0,0,1503,1056,1132,326,75,framenr_101_framevid_June09_01,2,35,10000,12,13,5,29
101,102,0,0,1503,1056,1132,342,94,framenr_102_framevid_June09_01,2,35,10000,12,13,5,29
102,103,0,0,1503,1056,912,520,181,framenr_103_framevid_June09_01,2,35,10000,12,13,5,29
103,104,0,0,1503,1056,1274,560,194,framenr_104_framevid_June09_01,2,35,10000,12,13,5,29
104,105,0,0,1503,1056,1050,870,186,framenr_105_framevid_June09_01,2,35,10000,12,13,5,29
105,106,0,0,1503,1056,848,484,225,framenr_106_framevid_June09_01,2,35,10000,12,13,5,29
106,107,0,0,1503,1056,1182,548,178,framenr_107_framevid_June09_01,2,35,10000,12,13,5,29
107,108,0,0,1503,1056,1256,894,87,framenr_108_framevid_June09_01,2,35,10000,12,13,5,29
108,109,0,0,1503,1056,1264,890,88,framenr_109_framevid_June09_01,2,35,10000,12,13,5,29
109,110,0,0,1503,1056,1278,926,126,framenr_110_framevid_June09_01,2,35,10000,12,13,5,29
110,111,0,0,1503,1056,1278,902,117,framenr_111_framevid_June09_01,2,35,10000,12,13,5,29
111,112,0,0,1503,1056,1090,610,144,framenr_112_framevid_June09_01,2,35,10000,12,13,5,29
112,113,0,0,1503,1056,1076,620,138,framenr_113_framevid_June09_01,2,35,10000,12,13,5,29
113,114,0,0,1503,1056,1094,570,208,framenr_114_framevid_June09_01,2,35,10000,12,13,5,29
114,115,0,0,1503,1056,1376,580,114,framenr_115_framevid_June09_01,2,35,10000,12,13,5,29
115,116,0,0,1503,1056,916,806,146,framenr_116_framevid_June09_01,2,35,10000,12,13,5,29
116,117,0,0,1503,1056,674,496,201,framenr_117_framevid_June09_01,2,35,10000,12,13,5,29
117,118,0,0,1503,1056,672,474,223,framenr_118_framevid_June09_01,2,35,10000,12,13,5,29
118,119,0,0,1503,1056,884,896,260,framenr_119_framevid_June09_01,2,35,10000,12,13,5,29
119,120,0,0,1503,1056,962,582,214,framenr_120_framevid_June09_01,2,35,10000,12,13,5,29
120,121,0,0,1503,1056,578,448,202,framenr_121_framevid_June09_01,2,35,10000,12,13,5,29
121,122,0,0,1503,1056,612,502,160,framenr_122_framevid_June09_01,2,35,10000,12,13,5,29
122,123,0,0,1503,1056,590,514,149,framenr_123_framevid_June09_01,2,35,10000,12,13,5,29
123,124,0,0,1503,1056,1206,614,97,framenr_124_framevid_June09_01,2,35,10000,12,13,5,29
124,125,0,0,1503,1056,498,508,144,framenr_125_framevid_June09_01,2,35,10000,12,13,5,29
125,126,0,0,1503,1056,1016,818,218,framenr_126_framevid_June09_01,2,35,10000,12,13,5,29
126,127,0,0,1503,1056,842,804,66,framenr_127_framevid_June09_01,2,35,10000,12,13,5,29
127,128,0,0,1503,1056,844,812,54,framenr_128_framevid_June09_01,2,35,10000,12,13,5,29
128,129,0,0,1503,1056,170,752,120,framenr_129_framevid_June09_01,2,35,10000,12,13,5,29
129,130,0,0,1503,1056,1042,510,77,framenr_130_framevid_June09_01,2,35,10000,12,13,5,29
130,131,0,0,1503,1056,462,318,153,framenr_131_framevid_June09_01,2,35,10000,12,13,5,29
131,132,0,0,1503,1056,944,888,84,framenr_132_framevid_June09_01,2,35,10000,12,13,5,29
132,133,0,0,1503,1056,926,806,98,framenr_133_framevid_June09_01,2,35,10000,12,13,5,29
133,134,0,0,1503,1056,144,610,76,framenr_134_framevid_June09_01,2,35,10000,12,13,5,29
134,135,0,0,1503,1056,116,626,51,framenr_135_framevid_June09_01,2,35,10000,12,13,5,29
135,136,0,0,1503,1056,924,920,124,framenr_136_framevid_June09_01,2,35,10000,12,13,5,29
136,137,0,0,1503,1056,890,822,151,framenr_137_framevid_June09_01,2,35,10000,12,13,5,29
137,138,0,0,1503,1056,888,834,138,framenr_138_framevid_June09_01,2,35,10000,12,13,5,29
138,139,0,0,1503,1056,750,468,107,framenr_139_framevid_June09_01,2,35,10000,12,13,5,29
139,140,0,0,1503,1056,552,338,112,framenr_140_framevid_June09_01,2,35,10000,12,13,5,29
140,141,0,0,1503,1056,780,276,92,framenr_141_framevid_June09_01,2,35,10000,12,13,5,29
141,142,0,0,1503,1056,814,462,117,framenr_142_framevid_June09_01,2,35,10000,12,13,5,29
142,143,0,0,1503,1056,1102,488,158,framenr_143_framevid_June09_01,2,35,10000,12,13,5,29
143,144,0,0,1503,1056,952,828,132,framenr_144_framevid_June09_01,2,35,10000,12,13,5,29
144,145,0,0,1503,1056,910,290,113,framenr_145_framevid_June09_01,2,35,10000,12,13,5,29
145,146,0,0,1503,1056,1094,794,246,framenr_146_framevid_June09_01,2,35,10000,12,13,5,29
146,147,0,0,1503,1056,1078,816,129,framenr_147_framevid_June09_01,2,35,10000,12,13,5,29
147,148,0,0,1503,1056,1128,814,132,framenr_148_framevid_June09_01,2,35,10000,12,13,5,29
148,149,0,0,1503,1056,1336,806,172,framenr_149_framevid_June09_01,2,35,10000,12,13,5,29
149,150,0,0,1503,1056,1160,764,73,framenr_150_framevid_June09_01,2,35,10000,12,13,5,29
150,151,0,0,1503,1056,1036,774,148,framenr_151_framevid_June09_01,2,35,10000,12,13,5,29
151,152,0,0,1503,1056,968,504,210,framenr_152_framevid_June09_01,2,35,10000,12,13,5,29
152,153,0,0,1503,1056,1270,886,136,framenr_153_framevid_June09_01,2,35,10000,12,13,5,29
153,154,0,0,1503,1056,1264,842,175,framenr_154_framevid_June09_01,2,35,10000,12,13,5,29
154,155,0,0,1503,1056,830,260,130,framenr_155_framevid_June09_01,2,35,10000,12,13,5,29
155,156,0,0,1503,1056,1282,728,261,framenr_156_framevid_June09_01,2,35,10000,12,13,5,29
156,157,0,0,1503,1056,704,358,116,framenr_157_framevid_June09_01,2,35,10000,12,13,5,29
157,158,0,0,1503,1056,1298,736,214,framenr_158_framevid_June09_01,2,35,10000,12,13,5,29
158,159,0,0,1503,1056,1318,726,176,framenr_159_framevid_June09_01,2,35,10000,12,13,5,29
159,160,0,0,1503,1056,1200,808,105,framenr_160_framevid_June09_01,2,35,10000,12,13,5,29
160,161,0,0,1503,1056,1260,744,234,framenr_161_framevid_June09_01,2,35,10000,12,13,5,29
161,162,0,0,1503,1056,1170,850,113,framenr_162_framevid_June09_01,2,35,10000,12,13,5,29
162,163,0,0,1503,1056,1230,864,168,framenr_163_framevid_June09_01,2,35,10000,12,13,5,29
163,164,0,0,1503,1056,1196,856,113,framenr_164_framevid_June09_01,2,35,10000,12,13,5,29
164,165,0,0,1503,1056,1240,872,90,framenr_165_framevid_June09_01,2,35,10000,12,13,5,29
165,166,0,0,1503,1056,1216,788,196,framenr_166_framevid_June09_01,2,35,10000,12,13,5,29
166,167,0,0,1503,1056,744,442,164,framenr_167_framevid_June09_01,2,35,10000,12,13,5,29
167,168,0,0,1503,1056,1200,844,152,framenr_168_framevid_June09_01,2,35,10000,12,13,5,29
168,169,0,0,1503,1056,1172,830,128,framenr_169_framevid_June09_01,2,35,10000,12,13,5,29
169,170,0,0,1503,1056,1206,890,157,framenr_170_framevid_June09_01,2,35,10000,12,13,5,29
170,171,0,0,1503,1056,700,450,94,framenr_171_framevid_June09_01,2,35,10000,12,13,5,29
171,172,0,0,1503,1056,390,850,190,framenr_172_framevid_June09_01,2,35,10000,12,13,5,29
172,173,0,0,1503,1056,1214,898,71,framenr_173_framevid_June09_01,2,35,10000,12,13,5,29
173,174,0,0,1503,1056,1030,826,216,framenr_174_framevid_June09_01,2,35,10000,12,13,5,29
174,175,0,0,1503,1056,794,590,136,framenr_175_framevid_June09_01,2,35,10000,12,13,5,29
175,176,0,0,1503,1056,1198,900,107,framenr_176_framevid_June09_01,2,35,10000,12,13,5,29
176,177,0,0,1503,1056,1116,806,75,framenr_177_framevid_June09_01,2,35,10000,12,13,5,29
177,178,0,0,1503,1056,1266,792,185,framenr_178_framevid_June09_01,2,35,10000,12,13,5,29
178,179,0,0,1503,1056,1332,884,151,framenr_179_framevid_June09_01,2,35,10000,12,13,5,29
179,180,0,0,1503,1056,1232,868,142,framenr_180_framevid_June09_01,2,35,10000,12,13,5,29
180,181,0,0,1503,1056,772,612,102,framenr_181_framevid_June09_01,2,35,10000,12,13,5,29
181,182,0,0,1503,1056,1224,904,101,framenr_182_framevid_June09_01,2,35,10000,12,13,5,29
182,183,0,0,1503,1056,1222,910,72,framenr_183_framevid_June09_01,2,35,10000,12,13,5,29
183,184,0,0,1503,1056,1036,298,132,framenr_184_framevid_June09_01,2,35,10000,12,13,5,29
184,185,0,0,1503,1056,722,448,142,framenr_185_framevid_June09_01,2,35,10000,12,13,5,29
185,186,0,0,1503,1056,740,438,116,framenr_186_framevid_June09_01,2,35,10000,12,13,5,29
186,187,0,0,1503,1056,1294,792,175,framenr_187_framevid_June09_01,2,35,10000,12,13,5,29
187,188,0,0,1503,1056,1088,224,123,framenr_188_framevid_June09_01,2,35,10000,12,13,5,29
188,189,0,0,1503,1056,1328,514,47,framenr_189_framevid_June09_01,2,35,10000,12,13,5,29
189,190,0,0,1503,1056,1266,832,216,framenr_190_framevid_June09_01,2,35,10000,12,13,5,29
190,191,0,0,1503,1056,466,646,184,framenr_191_framevid_June09_01,2,35,10000,12,13,5,29
191,192,0,0,1503,1056,1322,502,50,framenr_192_framevid_June09_01,2,35,10000,12,13,5,29
192,193,0,0,1503,1056,1380,574,162,framenr_193_framevid_June09_01,2,35,10000,12,13,5,29
193,194,0,0,1503,1056,1316,658,136,framenr_194_framevid_June09_01,2,35,10000,12,13,5,29
194,195,0,0,1503,1056,708,312,98,framenr_195_framevid_June09_01,2,35,10000,12,13,5,29
195,196,0,0,1503,1056,1316,498,104,framenr_196_framevid_June09_01,2,35,10000,12,13,5,29
196,197,0,0,1503,1056,1324,514,56,framenr_197_framevid_June09_01,2,35,10000,12,13,5,29
197,198,0,0,1503,1056,1232,906,88,framenr_198_framevid_June09_01,2,35,10000,12,13,5,29
198,199,0,0,1503,1056,1232,884,109,framenr_199_framevid_June09_01,2,35,10000,12,13,5,29
199,200,0,0,1503,1056,666,266,167,framenr_200_framevid_June09_01,2,35,10000,12,13,5,29
200,201,0,0,1503,1056,826,538,173,framenr_201_framevid_June09_01,2,35,10000,12,13,5,29
201,202,0,0,1503,1056,1314,526,110,framenr_202_framevid_June09_01,2,35,10000,12,13,5,29
202,203,0,0,1503,1056,754,504,163,framenr_203_framevid_June09_01,2,35,10000,12,13,5,29
203,204,0,0,1503,1056,810,556,184,framenr_204_framevid_June09_01,2,35,10000,12,13,5,29
204,205,0,0,1503,1056,1164,804,142,framenr_205_framevid_June09_01,2,35,10000,12,13,5,29
205,206,0,0,1503,1056,560,470,110,framenr_206_framevid_June09_01,2,35,10000,12,13,5,29
206,207,0,0,1503,1056,356,410,63,framenr_207_framevid_June09_01,2,35,10000,12,13,5,29
207,208,0,0,1503,1056,434,220,200,framenr_208_framevid_June09_01,2,35,10000,12,13,5,29
208,209,0,0,1503,1056,338,426,192,framenr_209_framevid_June09_01,2,35,10000,12,13,5,29
209,210,0,0,1503,1056,252,322,121,framenr_210_framevid_June09_01,2,35,10000,12,13,5,29
210,211,0,0,1503,1056,196,334,102,framenr_211_framevid_June09_01,2,35,10000,12,13,5,29
211,212,0,0,1503,1056,206,258,125,framenr_212_framevid_June09_01,2,35,10000,12,13,5,29
212,213,0,0,1503,1056,194,182,98,framenr_213_framevid_June09_01,2,35,10000,12,13,5,29
213,214,0,0,1503,1056,758,894,126,framenr_214_framevid_June09_01,2,35,10000,12,13,5,29
214,215,0,0,1503,1056,152,142,62,framenr_215_framevid_June09_01,2,35,10000,12,13,5,29
215,216,0,0,1503,1056,532,804,190,framenr_216_framevid_June09_01,2,35,10000,12,13,5,29
216,217,0,0,1503,1056,752,360,183,framenr_217_framevid_June09_01,2,35,10000,12,13,5,29
217,218,0,0,1503,1056,226,790,83,framenr_218_framevid_June09_01,2,35,10000,12,13,5,29
218,219,0,0,1503,1056,572,236,57,framenr_219_framevid_June09_01,2,35,10000,12,13,5,29
219,220,0,0,1503,1056,940,302,99,framenr_220_framevid_June09_01,2,35,10000,12,13,5,29
220,221,0,0,1503,1056,1104,552,124,framenr_221_framevid_June09_01,2,35,10000,12,13,5,29
221,222,0,0,1503,1056,1012,572,125,framenr_222_framevid_June09_01,2,35,10000,12,13,5,29
222,223,0,0,1503,1056,210,204,201,framenr_223_framevid_June09_01,2,35,10000,12,13,5,29
223,224,0,0,1503,1056,254,182,198,framenr_224_framevid_June09_01,2,35,10000,12,13,5,29
224,225,0,0,1503,1056,306,142,152,framenr_225_framevid_June09_01,2,35,10000,12,13,5,29
225,226,0,0,1503,1056,308,96,146,framenr_226_framevid_June09_01,2,35,10000,12,13,5,29
226,227,0,0,1503,1056,230,692,119,framenr_227_framevid_June09_01,2,35,10000,12,13,5,29
227,228,0,0,1503,1056,1164,304,201,framenr_228_framevid_June09_01,2,35,10000,12,13,5,29
228,229,0,0,1503,1056,1044,772,116,framenr_229_framevid_June09_01,2,35,10000,12,13,5,29
229,230,0,0,1503,1056,562,826,232,framenr_230_framevid_June09_01,2,35,10000,12,13,5,29
230,231,0,0,1503,1056,914,370,261,framenr_231_framevid_June09_01,2,35,10000,12,13,5,29
231,232,0,0,1503,1056,1134,1000,28,framenr_232_framevid_June09_01,2,35,10000,12,13,5,29
232,233,0,0,1503,1056,1140,836,124,framenr_233_framevid_June09_01,2,35,10000,12,13,5,29
233,234,0,0,1503,1056,436,240,130,framenr_234_framevid_June09_01,2,35,10000,12,13,5,29
234,235,0,0,1503,1056,1254,834,160,framenr_235_framevid_June09_01,2,35,10000,12,13,5,29
235,236,0,0,1503,1056,698,860,166,framenr_236_framevid_June09_01,2,35,10000,12,13,5,29
236,237,0,0,1503,1056,668,556,129,framenr_237_framevid_June09_01,2,35,10000,12,13,5,29
237,238,0,0,1503,1056,716,768,156,framenr_238_framevid_June09_01,2,35,10000,12,13,5,29
238,239,0,0,1503,1056,1102,724,181,framenr_239_framevid_June09_01,2,35,10000,12,13,5,29
239,240,0,0,1503,1056,984,532,230,framenr_240_framevid_June09_01,2,35,10000,12,13,5,29
240,241,0,0,1503,1056,958,520,194,framenr_241_framevid_June09_01,2,35,10000,12,13,5,29
241,242,0,0,1503,1056,1174,792,217,framenr_242_framevid_June09_01,2,35,10000,12,13,5,29
242,243,0,0,1503,1056,832,782,198,framenr_243_framevid_June09_01,2,35,10000,12,13,5,29
243,244,0,0,1503,1056,1120,800,198,framenr_244_framevid_June09_01,2,35,10000,12,13,5,29
244,245,0,0,1503,1056,1068,786,244,framenr_245_framevid_June09_01,2,35,10000,12,13,5,29
245,246,0,0,1503,1056,572,406,223,framenr_246_framevid_June09_01,2,35,10000,12,13,5,29
246,247,0,0,1503,1056,1102,748,228,framenr_247_framevid_June09_01,2,35,10000,12,13,5,29
247,248,0,0,1503,1056,572,462,239,framenr_248_framevid_June09_01,2,35,10000,12,13,5,29
248,249,0,0,1503,1056,934,368,198,framenr_249_framevid_June09_01,2,35,10000,12,13,5,29
249,250,0,0,1503,1056,846,424,159,framenr_250_framevid_June09_01,2,35,10000,12,13,5,29
250,251,0,0,1503,1056,1094,862,191,framenr_251_framevid_June09_01,2,35,10000,12,13,5,29
251,252,0,0,1503,1056,902,368,132,framenr_252_framevid_June09_01,2,35,10000,12,13,5,29
252,253,0,0,1503,1056,922,384,188,framenr_253_framevid_June09_01,2,35,10000,12,13,5,29
253,254,0,0,1503,1056,684,684,186,framenr_254_framevid_June09_01,2,35,10000,12,13,5,29
254,255,0,0,1503,1056,924,406,176,framenr_255_framevid_June09_01,2,35,10000,12,13,5,29
255,256,0,0,1503,1056,934,404,234,framenr_256_framevid_June09_01,2,35,10000,12,13,5,29
256,257,0,0,1503,1056,934,314,208,framenr_257_framevid_June09_01,2,35,10000,12,13,5,29
257,258,0,0,1503,1056,936,320,210,framenr_258_framevid_June09_01,2,35,10000,12,13,5,29
258,259,0,0,1503,1056,934,420,160,framenr_259_framevid_June09_01,2,35,10000,12,13,5,29
259,260,0,0,1503,1056,674,726,163,framenr_260_framevid_June09_01,2,35,10000,12,13,5,29
260,261,0,0,1503,1056,952,300,269,framenr_261_framevid_June09_01,2,35,10000,12,13,5,29
261,262,0,0,1503,1056,1096,724,265,framenr_262_framevid_June09_01,2,35,10000,12,13,5,29
262,263,0,0,1503,1056,1066,436,188,framenr_263_framevid_June09_01,2,35,10000,12,13,5,29
263,264,0,0,1503,1056,984,402,209,framenr_264_framevid_June09_01,2,35,10000,12,13,5,29
264,265,0,0,1503,1056,968,406,228,framenr_265_framevid_June09_01,2,35,10000,12,13,5,29
265,266,0,0,1503,1056,1030,380,169,framenr_266_framevid_June09_01,2,35,10000,12,13,5,29
266,267,0,0,1503,1056,654,644,161,framenr_267_framevid_June09_01,2,35,10000,12,13,5,29
267,268,0,0,1503,1056,998,324,258,framenr_268_framevid_June09_01,2,35,10000,12,13,5,29
268,269,0,0,1503,1056,994,326,219,framenr_269_framevid_June09_01,2,35,10000,12,13,5,29
269,270,0,0,1503,1056,682,646,177,framenr_270_framevid_June09_01,2,35,10000,12,13,5,29
270,271,0,0,1503,1056,990,326,212,framenr_271_framevid_June09_01,2,35,10000,12,13,5,29
271,272,0,0,1503,1056,1008,358,212,framenr_272_framevid_June09_01,2,35,10000,12,13,5,29
272,273,0,0,1503,1056,974,402,198,framenr_273_framevid_June09_01,2,35,10000,12,13,5,29
273,274,0,0,1503,1056,964,338,178,framenr_274_framevid_June09_01,2,35,10000,12,13,5,29
