,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,197,99,940,893,693,795,64,framenr_67_framevid_June09_02,3,20,10000,12,15,7,25
67,68,197,99,940,893,801,533,21,framenr_68_framevid_June09_02,3,20,10000,12,15,7,25
68,69,197,99,940,893,1019,795,25,framenr_69_framevid_June09_02,3,20,10000,12,15,7,25
69,70,197,99,940,893,737,601,178,framenr_70_framevid_June09_02,3,20,10000,12,15,7,25
70,71,197,99,940,893,883,811,37,framenr_71_framevid_June09_02,3,20,10000,12,15,7,25
71,72,197,99,940,893,913,833,62,framenr_72_framevid_June09_02,3,20,10000,12,15,7,25
72,73,197,99,940,893,747,599,81,framenr_73_framevid_June09_02,3,20,10000,12,15,7,25
73,74,197,99,940,893,817,707,88,framenr_74_framevid_June09_02,3,20,10000,12,15,7,25
74,75,197,99,940,893,889,815,33,framenr_75_framevid_June09_02,3,20,10000,12,15,7,25
75,76,197,99,940,893,857,519,264,framenr_76_framevid_June09_02,3,20,10000,12,15,7,25
76,77,197,99,940,893,851,525,121,framenr_77_framevid_June09_02,3,20,10000,12,15,7,25
77,78,197,99,940,893,697,793,77,framenr_78_framevid_June09_02,3,20,10000,12,15,7,25
78,79,197,99,940,893,835,543,250,framenr_79_framevid_June09_02,3,20,10000,12,15,7,25
79,80,197,99,940,893,699,425,19,framenr_80_framevid_June09_02,3,20,10000,12,15,7,25
80,81,197,99,940,893,681,355,18,framenr_81_framevid_June09_02,3,20,10000,12,15,7,25
81,82,197,99,940,893,881,535,126,framenr_82_framevid_June09_02,3,20,10000,12,15,7,25
82,83,197,99,940,893,1065,871,112,framenr_83_framevid_June09_02,3,20,10000,12,15,7,25
83,84,197,99,940,893,843,829,47,framenr_84_framevid_June09_02,3,20,10000,12,15,7,25
84,85,197,99,940,893,849,831,48,framenr_85_framevid_June09_02,3,20,10000,12,15,7,25
85,86,197,99,940,893,695,799,63,framenr_86_framevid_June09_02,3,20,10000,12,15,7,25
86,87,197,99,940,893,835,839,60,framenr_87_framevid_June09_02,3,20,10000,12,15,7,25
87,88,197,99,940,893,1029,855,90,framenr_88_framevid_June09_02,3,20,10000,12,15,7,25
88,89,197,99,940,893,1025,843,75,framenr_89_framevid_June09_02,3,20,10000,12,15,7,25
89,90,197,99,940,893,841,837,47,framenr_90_framevid_June09_02,3,20,10000,12,15,7,25
90,91,197,99,940,893,911,581,28,framenr_91_framevid_June09_02,3,20,10000,12,15,7,25
91,92,197,99,940,893,1059,895,80,framenr_92_framevid_June09_02,3,20,10000,12,15,7,25
92,93,197,99,940,893,839,843,48,framenr_93_framevid_June09_02,3,20,10000,12,15,7,25
93,94,197,99,940,893,1009,811,22,framenr_94_framevid_June09_02,3,20,10000,12,15,7,25
94,95,197,99,940,893,643,739,82,framenr_95_framevid_June09_02,3,20,10000,12,15,7,25
95,96,197,99,940,893,1109,779,23,framenr_96_framevid_June09_02,3,20,10000,12,15,7,25
96,97,197,99,940,893,977,847,34,framenr_97_framevid_June09_02,3,20,10000,12,15,7,25
97,98,197,99,940,893,869,857,83,framenr_98_framevid_June09_02,3,20,10000,12,15,7,25
98,99,197,99,940,893,475,651,59,framenr_99_framevid_June09_02,3,20,10000,12,15,7,25
99,100,197,99,940,893,463,655,124,framenr_100_framevid_June09_02,3,20,10000,12,15,7,25
100,101,197,99,940,893,973,863,82,framenr_101_framevid_June09_02,3,20,10000,12,15,7,25
101,102,197,99,940,893,961,863,71,framenr_102_framevid_June09_02,3,20,10000,12,15,7,25
102,103,197,99,940,893,1013,921,79,framenr_103_framevid_June09_02,3,20,10000,12,15,7,25
103,104,197,99,940,893,917,541,191,framenr_104_framevid_June09_02,3,20,10000,12,15,7,25
104,105,197,99,940,893,715,761,86,framenr_105_framevid_June09_02,3,20,10000,12,15,7,25
105,106,197,99,940,893,785,873,65,framenr_106_framevid_June09_02,3,20,10000,12,15,7,25
106,107,197,99,940,893,793,867,56,framenr_107_framevid_June09_02,3,20,10000,12,15,7,25
107,108,197,99,940,893,909,627,212,framenr_108_framevid_June09_02,3,20,10000,12,15,7,25
108,109,197,99,940,893,643,735,161,framenr_109_framevid_June09_02,3,20,10000,12,15,7,25
109,110,197,99,940,893,845,537,218,framenr_110_framevid_June09_02,3,20,10000,12,15,7,25
110,111,197,99,940,893,961,693,163,framenr_111_framevid_June09_02,3,20,10000,12,15,7,25
111,112,197,99,940,893,793,859,73,framenr_112_framevid_June09_02,3,20,10000,12,15,7,25
112,113,197,99,940,893,635,739,89,framenr_113_framevid_June09_02,3,20,10000,12,15,7,25
113,114,197,99,940,893,763,891,111,framenr_114_framevid_June09_02,3,20,10000,12,15,7,25
114,115,197,99,940,893,711,747,77,framenr_115_framevid_June09_02,3,20,10000,12,15,7,25
115,116,197,99,940,893,755,897,120,framenr_116_framevid_June09_02,3,20,10000,12,15,7,25
116,117,197,99,940,893,853,509,150,framenr_117_framevid_June09_02,3,20,10000,12,15,7,25
117,118,197,99,940,893,659,819,89,framenr_118_framevid_June09_02,3,20,10000,12,15,7,25
118,119,197,99,940,893,755,891,107,framenr_119_framevid_June09_02,3,20,10000,12,15,7,25
119,120,197,99,940,893,753,905,120,framenr_120_framevid_June09_02,3,20,10000,12,15,7,25
120,121,197,99,940,893,755,903,121,framenr_121_framevid_June09_02,3,20,10000,12,15,7,25
121,122,197,99,940,893,917,431,246,framenr_122_framevid_June09_02,3,20,10000,12,15,7,25
122,123,197,99,940,893,593,751,69,framenr_123_framevid_June09_02,3,20,10000,12,15,7,25
123,124,197,99,940,893,865,503,158,framenr_124_framevid_June09_02,3,20,10000,12,15,7,25
124,125,197,99,940,893,813,477,211,framenr_125_framevid_June09_02,3,20,10000,12,15,7,25
125,126,197,99,940,893,981,873,27,framenr_126_framevid_June09_02,3,20,10000,12,15,7,25
126,127,197,99,940,893,1011,905,66,framenr_127_framevid_June09_02,3,20,10000,12,15,7,25
127,128,197,99,940,893,865,441,44,framenr_128_framevid_June09_02,3,20,10000,12,15,7,25
128,129,197,99,940,893,705,737,195,framenr_129_framevid_June09_02,3,20,10000,12,15,7,25
129,130,197,99,940,893,649,619,189,framenr_130_framevid_June09_02,3,20,10000,12,15,7,25
130,131,197,99,940,893,719,647,256,framenr_131_framevid_June09_02,3,20,10000,12,15,7,25
131,132,197,99,940,893,991,865,110,framenr_132_framevid_June09_02,3,20,10000,12,15,7,25
132,133,197,99,940,893,659,805,144,framenr_133_framevid_June09_02,3,20,10000,12,15,7,25
133,134,197,99,940,893,687,591,224,framenr_134_framevid_June09_02,3,20,10000,12,15,7,25
134,135,197,99,940,893,693,577,171,framenr_135_framevid_June09_02,3,20,10000,12,15,7,25
135,136,197,99,940,893,869,709,196,framenr_136_framevid_June09_02,3,20,10000,12,15,7,25
136,137,197,99,940,893,885,619,243,framenr_137_framevid_June09_02,3,20,10000,12,15,7,25
