,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,463,122,1154,928,883,572,231,framenr_88_framevid_June16_20,1,35,10000,6,10,4,27
88,89,463,122,1154,928,1367,396,124,framenr_89_framevid_June16_20,1,35,10000,6,10,4,27
89,90,463,122,1154,928,1321,400,186,framenr_90_framevid_June16_20,1,35,10000,6,10,4,27
90,91,463,122,1154,928,1355,400,155,framenr_91_framevid_June16_20,1,35,10000,6,10,4,27
91,92,463,122,1154,928,1365,420,140,framenr_92_framevid_June16_20,1,35,10000,6,10,4,27
92,93,463,122,1154,928,1313,422,188,framenr_93_framevid_June16_20,1,35,10000,6,10,4,27
93,94,463,122,1154,928,1359,398,138,framenr_94_framevid_June16_20,1,35,10000,6,10,4,27
94,95,463,122,1154,928,1313,416,187,framenr_95_framevid_June16_20,1,35,10000,6,10,4,27
95,96,463,122,1154,928,1221,676,151,framenr_96_framevid_June16_20,1,35,10000,6,10,4,27
96,97,463,122,1154,928,1429,410,38,framenr_97_framevid_June16_20,1,35,10000,6,10,4,27
97,98,463,122,1154,928,913,486,259,framenr_98_framevid_June16_20,1,35,10000,6,10,4,27
98,99,463,122,1154,928,1249,710,119,framenr_99_framevid_June16_20,1,35,10000,6,10,4,27
99,100,463,122,1154,928,1301,428,196,framenr_100_framevid_June16_20,1,35,10000,6,10,4,27
100,101,463,122,1154,928,817,508,153,framenr_101_framevid_June16_20,1,35,10000,6,10,4,27
101,102,463,122,1154,928,875,472,267,framenr_102_framevid_June16_20,1,35,10000,6,10,4,27
102,103,463,122,1154,928,1235,674,169,framenr_103_framevid_June16_20,1,35,10000,6,10,4,27
103,104,463,122,1154,928,863,542,228,framenr_104_framevid_June16_20,1,35,10000,6,10,4,27
104,105,463,122,1154,928,859,550,228,framenr_105_framevid_June16_20,1,35,10000,6,10,4,27
105,106,463,122,1154,928,857,556,228,framenr_106_framevid_June16_20,1,35,10000,6,10,4,27
106,107,463,122,1154,928,833,580,197,framenr_107_framevid_June16_20,1,35,10000,6,10,4,27
107,108,463,122,1154,928,1257,678,177,framenr_108_framevid_June16_20,1,35,10000,6,10,4,27
108,109,463,122,1154,928,865,532,256,framenr_109_framevid_June16_20,1,35,10000,6,10,4,27
109,110,463,122,1154,928,1365,390,150,framenr_110_framevid_June16_20,1,35,10000,6,10,4,27
110,111,463,122,1154,928,865,550,235,framenr_111_framevid_June16_20,1,35,10000,6,10,4,27
111,112,463,122,1154,928,843,544,237,framenr_112_framevid_June16_20,1,35,10000,6,10,4,27
112,113,463,122,1154,928,1367,388,130,framenr_113_framevid_June16_20,1,35,10000,6,10,4,27
113,114,463,122,1154,928,1409,362,99,framenr_114_framevid_June16_20,1,35,10000,6,10,4,27
114,115,463,122,1154,928,827,524,224,framenr_115_framevid_June16_20,1,35,10000,6,10,4,27
115,116,463,122,1154,928,847,544,231,framenr_116_framevid_June16_20,1,35,10000,6,10,4,27
116,117,463,122,1154,928,833,530,218,framenr_117_framevid_June16_20,1,35,10000,6,10,4,27
117,118,463,122,1154,928,1315,414,189,framenr_118_framevid_June16_20,1,35,10000,6,10,4,27
118,119,463,122,1154,928,859,568,200,framenr_119_framevid_June16_20,1,35,10000,6,10,4,27
119,120,463,122,1154,928,1249,682,161,framenr_120_framevid_June16_20,1,35,10000,6,10,4,27
120,121,463,122,1154,928,1337,378,94,framenr_121_framevid_June16_20,1,35,10000,6,10,4,27
121,122,463,122,1154,928,877,480,269,framenr_122_framevid_June16_20,1,35,10000,6,10,4,27
122,123,463,122,1154,928,1371,380,128,framenr_123_framevid_June16_20,1,35,10000,6,10,4,27
123,124,463,122,1154,928,1373,386,146,framenr_124_framevid_June16_20,1,35,10000,6,10,4,27
124,125,463,122,1154,928,1373,384,144,framenr_125_framevid_June16_20,1,35,10000,6,10,4,27
125,126,463,122,1154,928,1393,380,126,framenr_126_framevid_June16_20,1,35,10000,6,10,4,27
126,127,463,122,1154,928,1441,284,82,framenr_127_framevid_June16_20,1,35,10000,6,10,4,27
127,128,463,122,1154,928,1387,376,130,framenr_128_framevid_June16_20,1,35,10000,6,10,4,27
128,129,463,122,1154,928,1361,568,37,framenr_129_framevid_June16_20,1,35,10000,6,10,4,27
129,130,463,122,1154,928,1375,390,146,framenr_130_framevid_June16_20,1,35,10000,6,10,4,27
130,131,463,122,1154,928,877,524,229,framenr_131_framevid_June16_20,1,35,10000,6,10,4,27
131,132,463,122,1154,928,1361,394,161,framenr_132_framevid_June16_20,1,35,10000,6,10,4,27
132,133,463,122,1154,928,1371,388,148,framenr_133_framevid_June16_20,1,35,10000,6,10,4,27
133,134,463,122,1154,928,1371,392,132,framenr_134_framevid_June16_20,1,35,10000,6,10,4,27
134,135,463,122,1154,928,1371,388,148,framenr_135_framevid_June16_20,1,35,10000,6,10,4,27
135,136,463,122,1154,928,1355,396,166,framenr_136_framevid_June16_20,1,35,10000,6,10,4,27
136,137,463,122,1154,928,835,500,263,framenr_137_framevid_June16_20,1,35,10000,6,10,4,27
137,138,463,122,1154,928,859,490,254,framenr_138_framevid_June16_20,1,35,10000,6,10,4,27
138,139,463,122,1154,928,835,514,243,framenr_139_framevid_June16_20,1,35,10000,6,10,4,27
139,140,463,122,1154,928,793,528,216,framenr_140_framevid_June16_20,1,35,10000,6,10,4,27
140,141,463,122,1154,928,815,550,219,framenr_141_framevid_June16_20,1,35,10000,6,10,4,27
141,142,463,122,1154,928,843,538,232,framenr_142_framevid_June16_20,1,35,10000,6,10,4,27
142,143,463,122,1154,928,853,514,204,framenr_143_framevid_June16_20,1,35,10000,6,10,4,27
143,144,463,122,1154,928,867,476,213,framenr_144_framevid_June16_20,1,35,10000,6,10,4,27
144,145,463,122,1154,928,899,444,233,framenr_145_framevid_June16_20,1,35,10000,6,10,4,27
145,146,463,122,1154,928,933,370,267,framenr_146_framevid_June16_20,1,35,10000,6,10,4,27
146,147,463,122,1154,928,933,352,246,framenr_147_framevid_June16_20,1,35,10000,6,10,4,27
147,148,463,122,1154,928,1437,290,19,framenr_148_framevid_June16_20,1,35,10000,6,10,4,27
148,149,463,122,1154,928,1285,710,90,framenr_149_framevid_June16_20,1,35,10000,6,10,4,27
149,150,463,122,1154,928,1309,720,243,framenr_150_framevid_June16_20,1,35,10000,6,10,4,27
150,151,463,122,1154,928,1341,724,241,framenr_151_framevid_June16_20,1,35,10000,6,10,4,27
151,152,463,122,1154,928,1391,676,245,framenr_152_framevid_June16_20,1,35,10000,6,10,4,27
152,153,463,122,1154,928,1395,632,183,framenr_153_framevid_June16_20,1,35,10000,6,10,4,27
153,154,463,122,1154,928,1159,610,248,framenr_154_framevid_June16_20,1,35,10000,6,10,4,27
154,155,463,122,1154,928,1379,764,178,framenr_155_framevid_June16_20,1,35,10000,6,10,4,27
155,156,463,122,1154,928,1195,226,234,framenr_156_framevid_June16_20,1,35,10000,6,10,4,27
156,157,463,122,1154,928,1341,414,238,framenr_157_framevid_June16_20,1,35,10000,6,10,4,27
157,158,463,122,1154,928,1227,302,206,framenr_158_framevid_June16_20,1,35,10000,6,10,4,27
158,159,463,122,1154,928,1227,302,206,framenr_159_framevid_June16_20,1,35,10000,6,10,4,27
159,160,463,122,1154,928,1459,416,11,framenr_160_framevid_June16_20,1,35,10000,6,10,4,27
160,161,463,122,1154,928,1187,332,222,framenr_161_framevid_June16_20,1,35,10000,6,10,4,27
161,162,463,122,1154,928,1213,346,252,framenr_162_framevid_June16_20,1,35,10000,6,10,4,27
162,163,463,122,1154,928,1185,360,228,framenr_163_framevid_June16_20,1,35,10000,6,10,4,27
163,164,463,122,1154,928,1135,444,185,framenr_164_framevid_June16_20,1,35,10000,6,10,4,27
164,165,463,122,1154,928,1091,422,237,framenr_165_framevid_June16_20,1,35,10000,6,10,4,27
165,166,463,122,1154,928,1353,238,201,framenr_166_framevid_June16_20,1,35,10000,6,10,4,27
166,167,463,122,1154,928,1281,264,260,framenr_167_framevid_June16_20,1,35,10000,6,10,4,27
167,168,463,122,1154,928,1271,314,166,framenr_168_framevid_June16_20,1,35,10000,6,10,4,27
168,169,463,122,1154,928,1289,368,61,framenr_169_framevid_June16_20,1,35,10000,6,10,4,27
