,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,617,83,810,838,995,711,219,framenr_46_framevid_June16_02,2.5,35,10000,10,15,6,25
46,47,617,83,810,838,1117,771,209,framenr_47_framevid_June16_02,2.5,35,10000,10,15,6,25
47,48,617,83,810,838,1083,647,240,framenr_48_framevid_June16_02,2.5,35,10000,10,15,6,25
48,49,617,83,810,838,1089,639,251,framenr_49_framevid_June16_02,2.5,35,10000,10,15,6,25
49,50,617,83,810,838,943,319,59,framenr_50_framevid_June16_02,2.5,35,10000,10,15,6,25
50,51,617,83,810,838,883,243,190,framenr_51_framevid_June16_02,2.5,35,10000,10,15,6,25
51,52,617,83,810,838,831,187,118,framenr_52_framevid_June16_02,2.5,35,10000,10,15,6,25
52,53,617,83,810,838,875,285,123,framenr_53_framevid_June16_02,2.5,35,10000,10,15,6,25
53,54,617,83,810,838,991,241,151,framenr_54_framevid_June16_02,2.5,35,10000,10,15,6,25
54,55,617,83,810,838,899,153,75,framenr_55_framevid_June16_02,2.5,35,10000,10,15,6,25
55,56,617,83,810,838,881,279,133,framenr_56_framevid_June16_02,2.5,35,10000,10,15,6,25
56,57,617,83,810,838,851,395,52,framenr_57_framevid_June16_02,2.5,35,10000,10,15,6,25
57,58,617,83,810,838,871,275,123,framenr_58_framevid_June16_02,2.5,35,10000,10,15,6,25
58,59,617,83,810,838,1119,789,140,framenr_59_framevid_June16_02,2.5,35,10000,10,15,6,25
59,60,617,83,810,838,899,301,86,framenr_60_framevid_June16_02,2.5,35,10000,10,15,6,25
60,61,617,83,810,838,1087,757,187,framenr_61_framevid_June16_02,2.5,35,10000,10,15,6,25
61,62,617,83,810,838,1027,583,157,framenr_62_framevid_June16_02,2.5,35,10000,10,15,6,25
62,63,617,83,810,838,1023,725,135,framenr_63_framevid_June16_02,2.5,35,10000,10,15,6,25
63,64,617,83,810,838,1033,719,143,framenr_64_framevid_June16_02,2.5,35,10000,10,15,6,25
64,65,617,83,810,838,1099,703,202,framenr_65_framevid_June16_02,2.5,35,10000,10,15,6,25
65,66,617,83,810,838,1053,709,137,framenr_66_framevid_June16_02,2.5,35,10000,10,15,6,25
66,67,617,83,810,838,1057,697,125,framenr_67_framevid_June16_02,2.5,35,10000,10,15,6,25
67,68,617,83,810,838,1009,667,179,framenr_68_framevid_June16_02,2.5,35,10000,10,15,6,25
68,69,617,83,810,838,1041,671,160,framenr_69_framevid_June16_02,2.5,35,10000,10,15,6,25
69,70,617,83,810,838,853,237,147,framenr_70_framevid_June16_02,2.5,35,10000,10,15,6,25
70,71,617,83,810,838,1041,681,151,framenr_71_framevid_June16_02,2.5,35,10000,10,15,6,25
71,72,617,83,810,838,1059,699,157,framenr_72_framevid_June16_02,2.5,35,10000,10,15,6,25
72,73,617,83,810,838,1043,663,150,framenr_73_framevid_June16_02,2.5,35,10000,10,15,6,25
73,74,617,83,810,838,1001,617,205,framenr_74_framevid_June16_02,2.5,35,10000,10,15,6,25
74,75,617,83,810,838,1095,677,200,framenr_75_framevid_June16_02,2.5,35,10000,10,15,6,25
75,76,617,83,810,838,1101,669,209,framenr_76_framevid_June16_02,2.5,35,10000,10,15,6,25
76,77,617,83,810,838,1071,679,178,framenr_77_framevid_June16_02,2.5,35,10000,10,15,6,25
77,78,617,83,810,838,1049,689,154,framenr_78_framevid_June16_02,2.5,35,10000,10,15,6,25
78,79,617,83,810,838,1027,657,143,framenr_79_framevid_June16_02,2.5,35,10000,10,15,6,25
79,80,617,83,810,838,1013,655,144,framenr_80_framevid_June16_02,2.5,35,10000,10,15,6,25
80,81,617,83,810,838,1009,631,146,framenr_81_framevid_June16_02,2.5,35,10000,10,15,6,25
81,82,617,83,810,838,1007,629,139,framenr_82_framevid_June16_02,2.5,35,10000,10,15,6,25
82,83,617,83,810,838,1011,617,144,framenr_83_framevid_June16_02,2.5,35,10000,10,15,6,25
83,84,617,83,810,838,1047,641,161,framenr_84_framevid_June16_02,2.5,35,10000,10,15,6,25
84,85,617,83,810,838,819,219,174,framenr_85_framevid_June16_02,2.5,35,10000,10,15,6,25
85,86,617,83,810,838,1005,603,172,framenr_86_framevid_June16_02,2.5,35,10000,10,15,6,25
86,87,617,83,810,838,1091,567,205,framenr_87_framevid_June16_02,2.5,35,10000,10,15,6,25
87,88,617,83,810,838,1105,479,269,framenr_88_framevid_June16_02,2.5,35,10000,10,15,6,25
88,89,617,83,810,838,1087,479,253,framenr_89_framevid_June16_02,2.5,35,10000,10,15,6,25
89,90,617,83,810,838,991,595,191,framenr_90_framevid_June16_02,2.5,35,10000,10,15,6,25
90,91,617,83,810,838,1003,601,180,framenr_91_framevid_June16_02,2.5,35,10000,10,15,6,25
91,92,617,83,810,838,1075,487,266,framenr_92_framevid_June16_02,2.5,35,10000,10,15,6,25
92,93,617,83,810,838,1083,505,245,framenr_93_framevid_June16_02,2.5,35,10000,10,15,6,25
93,94,617,83,810,838,1091,493,258,framenr_94_framevid_June16_02,2.5,35,10000,10,15,6,25
94,95,617,83,810,838,1099,603,214,framenr_95_framevid_June16_02,2.5,35,10000,10,15,6,25
95,96,617,83,810,838,1019,623,146,framenr_96_framevid_June16_02,2.5,35,10000,10,15,6,25
96,97,617,83,810,838,971,485,145,framenr_97_framevid_June16_02,2.5,35,10000,10,15,6,25
97,98,617,83,810,838,1091,485,263,framenr_98_framevid_June16_02,2.5,35,10000,10,15,6,25
98,99,617,83,810,838,1089,477,262,framenr_99_framevid_June16_02,2.5,35,10000,10,15,6,25
99,100,617,83,810,838,977,583,181,framenr_100_framevid_June16_02,2.5,35,10000,10,15,6,25
100,101,617,83,810,838,989,573,163,framenr_101_framevid_June16_02,2.5,35,10000,10,15,6,25
101,102,617,83,810,838,1029,575,162,framenr_102_framevid_June16_02,2.5,35,10000,10,15,6,25
102,103,617,83,810,838,993,587,153,framenr_103_framevid_June16_02,2.5,35,10000,10,15,6,25
103,104,617,83,810,838,1237,547,186,framenr_104_framevid_June16_02,2.5,35,10000,10,15,6,25
104,105,617,83,810,838,1007,623,146,framenr_105_framevid_June16_02,2.5,35,10000,10,15,6,25
105,106,617,83,810,838,1011,603,164,framenr_106_framevid_June16_02,2.5,35,10000,10,15,6,25
106,107,617,83,810,838,973,613,134,framenr_107_framevid_June16_02,2.5,35,10000,10,15,6,25
107,108,617,83,810,838,979,613,142,framenr_108_framevid_June16_02,2.5,35,10000,10,15,6,25
108,109,617,83,810,838,983,619,142,framenr_109_framevid_June16_02,2.5,35,10000,10,15,6,25
109,110,617,83,810,838,1001,611,160,framenr_110_framevid_June16_02,2.5,35,10000,10,15,6,25
110,111,617,83,810,838,1007,619,161,framenr_111_framevid_June16_02,2.5,35,10000,10,15,6,25
111,112,617,83,810,838,1027,613,182,framenr_112_framevid_June16_02,2.5,35,10000,10,15,6,25
112,113,617,83,810,838,1017,613,171,framenr_113_framevid_June16_02,2.5,35,10000,10,15,6,25
113,114,617,83,810,838,999,627,152,framenr_114_framevid_June16_02,2.5,35,10000,10,15,6,25
114,115,617,83,810,838,997,635,146,framenr_115_framevid_June16_02,2.5,35,10000,10,15,6,25
115,116,617,83,810,838,983,525,248,framenr_116_framevid_June16_02,2.5,35,10000,10,15,6,25
116,117,617,83,810,838,1029,619,183,framenr_117_framevid_June16_02,2.5,35,10000,10,15,6,25
117,118,617,83,810,838,1045,543,228,framenr_118_framevid_June16_02,2.5,35,10000,10,15,6,25
118,119,617,83,810,838,1027,547,208,framenr_119_framevid_June16_02,2.5,35,10000,10,15,6,25
119,120,617,83,810,838,1021,557,201,framenr_120_framevid_June16_02,2.5,35,10000,10,15,6,25
120,121,617,83,810,838,1283,513,162,framenr_121_framevid_June16_02,2.5,35,10000,10,15,6,25
121,122,617,83,810,838,1023,557,198,framenr_122_framevid_June16_02,2.5,35,10000,10,15,6,25
122,123,617,83,810,838,1049,567,175,framenr_123_framevid_June16_02,2.5,35,10000,10,15,6,25
123,124,617,83,810,838,1021,633,162,framenr_124_framevid_June16_02,2.5,35,10000,10,15,6,25
124,125,617,83,810,838,999,643,134,framenr_125_framevid_June16_02,2.5,35,10000,10,15,6,25
125,126,617,83,810,838,1107,543,269,framenr_126_framevid_June16_02,2.5,35,10000,10,15,6,25
126,127,617,83,810,838,1005,593,154,framenr_127_framevid_June16_02,2.5,35,10000,10,15,6,25
127,128,617,83,810,838,993,585,150,framenr_128_framevid_June16_02,2.5,35,10000,10,15,6,25
128,129,617,83,810,838,997,595,148,framenr_129_framevid_June16_02,2.5,35,10000,10,15,6,25
129,130,617,83,810,838,1061,515,139,framenr_130_framevid_June16_02,2.5,35,10000,10,15,6,25
130,131,617,83,810,838,1017,627,157,framenr_131_framevid_June16_02,2.5,35,10000,10,15,6,25
131,132,617,83,810,838,1007,627,148,framenr_132_framevid_June16_02,2.5,35,10000,10,15,6,25
132,133,617,83,810,838,999,605,156,framenr_133_framevid_June16_02,2.5,35,10000,10,15,6,25
133,134,617,83,810,838,999,605,158,framenr_134_framevid_June16_02,2.5,35,10000,10,15,6,25
134,135,617,83,810,838,1003,607,154,framenr_135_framevid_June16_02,2.5,35,10000,10,15,6,25
135,136,617,83,810,838,999,613,144,framenr_136_framevid_June16_02,2.5,35,10000,10,15,6,25
136,137,617,83,810,838,1019,605,166,framenr_137_framevid_June16_02,2.5,35,10000,10,15,6,25
137,138,617,83,810,838,1011,611,155,framenr_138_framevid_June16_02,2.5,35,10000,10,15,6,25
138,139,617,83,810,838,1053,585,204,framenr_139_framevid_June16_02,2.5,35,10000,10,15,6,25
139,140,617,83,810,838,1021,609,165,framenr_140_framevid_June16_02,2.5,35,10000,10,15,6,25
140,141,617,83,810,838,1039,513,223,framenr_141_framevid_June16_02,2.5,35,10000,10,15,6,25
141,142,617,83,810,838,997,633,135,framenr_142_framevid_June16_02,2.5,35,10000,10,15,6,25
142,143,617,83,810,838,1033,549,208,framenr_143_framevid_June16_02,2.5,35,10000,10,15,6,25
143,144,617,83,810,838,1027,549,163,framenr_144_framevid_June16_02,2.5,35,10000,10,15,6,25
144,145,617,83,810,838,999,587,262,framenr_145_framevid_June16_02,2.5,35,10000,10,15,6,25
145,146,617,83,810,838,1015,623,150,framenr_146_framevid_June16_02,2.5,35,10000,10,15,6,25
146,147,617,83,810,838,1015,613,153,framenr_147_framevid_June16_02,2.5,35,10000,10,15,6,25
147,148,617,83,810,838,1173,551,250,framenr_148_framevid_June16_02,2.5,35,10000,10,15,6,25
148,149,617,83,810,838,1005,599,153,framenr_149_framevid_June16_02,2.5,35,10000,10,15,6,25
149,150,617,83,810,838,1007,613,143,framenr_150_framevid_June16_02,2.5,35,10000,10,15,6,25
150,151,617,83,810,838,1233,537,173,framenr_151_framevid_June16_02,2.5,35,10000,10,15,6,25
151,152,617,83,810,838,1047,643,161,framenr_152_framevid_June16_02,2.5,35,10000,10,15,6,25
152,153,617,83,810,838,1041,639,154,framenr_153_framevid_June16_02,2.5,35,10000,10,15,6,25
153,154,617,83,810,838,1017,623,142,framenr_154_framevid_June16_02,2.5,35,10000,10,15,6,25
154,155,617,83,810,838,1049,637,156,framenr_155_framevid_June16_02,2.5,35,10000,10,15,6,25
155,156,617,83,810,838,1043,637,153,framenr_156_framevid_June16_02,2.5,35,10000,10,15,6,25
156,157,617,83,810,838,1073,579,212,framenr_157_framevid_June16_02,2.5,35,10000,10,15,6,25
157,158,617,83,810,838,1063,645,146,framenr_158_framevid_June16_02,2.5,35,10000,10,15,6,25
158,159,617,83,810,838,1095,549,171,framenr_159_framevid_June16_02,2.5,35,10000,10,15,6,25
159,160,617,83,810,838,1113,565,195,framenr_160_framevid_June16_02,2.5,35,10000,10,15,6,25
160,161,617,83,810,838,1045,643,159,framenr_161_framevid_June16_02,2.5,35,10000,10,15,6,25
161,162,617,83,810,838,1059,603,190,framenr_162_framevid_June16_02,2.5,35,10000,10,15,6,25
162,163,617,83,810,838,1039,649,152,framenr_163_framevid_June16_02,2.5,35,10000,10,15,6,25
163,164,617,83,810,838,1027,619,151,framenr_164_framevid_June16_02,2.5,35,10000,10,15,6,25
164,165,617,83,810,838,1001,597,146,framenr_165_framevid_June16_02,2.5,35,10000,10,15,6,25
165,166,617,83,810,838,1013,593,170,framenr_166_framevid_June16_02,2.5,35,10000,10,15,6,25
166,167,617,83,810,838,1033,563,215,framenr_167_framevid_June16_02,2.5,35,10000,10,15,6,25
167,168,617,83,810,838,1093,337,256,framenr_168_framevid_June16_02,2.5,35,10000,10,15,6,25
168,169,617,83,810,838,1025,659,151,framenr_169_framevid_June16_02,2.5,35,10000,10,15,6,25
169,170,617,83,810,838,981,657,138,framenr_170_framevid_June16_02,2.5,35,10000,10,15,6,25
170,171,617,83,810,838,1005,665,160,framenr_171_framevid_June16_02,2.5,35,10000,10,15,6,25
171,172,617,83,810,838,1001,691,148,framenr_172_framevid_June16_02,2.5,35,10000,10,15,6,25
172,173,617,83,810,838,1005,679,155,framenr_173_framevid_June16_02,2.5,35,10000,10,15,6,25
173,174,617,83,810,838,999,705,139,framenr_174_framevid_June16_02,2.5,35,10000,10,15,6,25
174,175,617,83,810,838,1001,721,136,framenr_175_framevid_June16_02,2.5,35,10000,10,15,6,25
175,176,617,83,810,838,1045,695,187,framenr_176_framevid_June16_02,2.5,35,10000,10,15,6,25
176,177,617,83,810,838,1017,697,166,framenr_177_framevid_June16_02,2.5,35,10000,10,15,6,25
177,178,617,83,810,838,1121,607,180,framenr_178_framevid_June16_02,2.5,35,10000,10,15,6,25
178,179,617,83,810,838,1011,651,66,framenr_179_framevid_June16_02,2.5,35,10000,10,15,6,25
179,180,617,83,810,838,1233,607,87,framenr_180_framevid_June16_02,2.5,35,10000,10,15,6,25
180,181,617,83,810,838,1089,705,161,framenr_181_framevid_June16_02,2.5,35,10000,10,15,6,25
181,182,617,83,810,838,1093,711,171,framenr_182_framevid_June16_02,2.5,35,10000,10,15,6,25
182,183,617,83,810,838,985,677,171,framenr_183_framevid_June16_02,2.5,35,10000,10,15,6,25
183,184,617,83,810,838,1091,705,171,framenr_184_framevid_June16_02,2.5,35,10000,10,15,6,25
184,185,617,83,810,838,1123,723,212,framenr_185_framevid_June16_02,2.5,35,10000,10,15,6,25
185,186,617,83,810,838,1097,695,182,framenr_186_framevid_June16_02,2.5,35,10000,10,15,6,25
186,187,617,83,810,838,1037,697,162,framenr_187_framevid_June16_02,2.5,35,10000,10,15,6,25
187,188,617,83,810,838,1035,685,151,framenr_188_framevid_June16_02,2.5,35,10000,10,15,6,25
188,189,617,83,810,838,1035,627,162,framenr_189_framevid_June16_02,2.5,35,10000,10,15,6,25
189,190,617,83,810,838,1015,599,152,framenr_190_framevid_June16_02,2.5,35,10000,10,15,6,25
190,191,617,83,810,838,1029,599,162,framenr_191_framevid_June16_02,2.5,35,10000,10,15,6,25
191,192,617,83,810,838,1053,615,171,framenr_192_framevid_June16_02,2.5,35,10000,10,15,6,25
192,193,617,83,810,838,1045,625,146,framenr_193_framevid_June16_02,2.5,35,10000,10,15,6,25
193,194,617,83,810,838,1081,665,187,framenr_194_framevid_June16_02,2.5,35,10000,10,15,6,25
194,195,617,83,810,838,1005,621,142,framenr_195_framevid_June16_02,2.5,35,10000,10,15,6,25
195,196,617,83,810,838,1045,641,154,framenr_196_framevid_June16_02,2.5,35,10000,10,15,6,25
196,197,617,83,810,838,1047,645,150,framenr_197_framevid_June16_02,2.5,35,10000,10,15,6,25
197,198,617,83,810,838,1129,475,253,framenr_198_framevid_June16_02,2.5,35,10000,10,15,6,25
198,199,617,83,810,838,1111,609,220,framenr_199_framevid_June16_02,2.5,35,10000,10,15,6,25
199,200,617,83,810,838,1097,571,234,framenr_200_framevid_June16_02,2.5,35,10000,10,15,6,25
200,201,617,83,810,838,965,549,113,framenr_201_framevid_June16_02,2.5,35,10000,10,15,6,25
201,202,617,83,810,838,1119,573,165,framenr_202_framevid_June16_02,2.5,35,10000,10,15,6,25
202,203,617,83,810,838,1065,643,164,framenr_203_framevid_June16_02,2.5,35,10000,10,15,6,25
203,204,617,83,810,838,1103,583,162,framenr_204_framevid_June16_02,2.5,35,10000,10,15,6,25
204,205,617,83,810,838,1133,603,198,framenr_205_framevid_June16_02,2.5,35,10000,10,15,6,25
205,206,617,83,810,838,1065,631,161,framenr_206_framevid_June16_02,2.5,35,10000,10,15,6,25
206,207,617,83,810,838,1073,491,227,framenr_207_framevid_June16_02,2.5,35,10000,10,15,6,25
207,208,617,83,810,838,1003,591,187,framenr_208_framevid_June16_02,2.5,35,10000,10,15,6,25
208,209,617,83,810,838,1087,617,170,framenr_209_framevid_June16_02,2.5,35,10000,10,15,6,25
209,210,617,83,810,838,933,527,218,framenr_210_framevid_June16_02,2.5,35,10000,10,15,6,25
210,211,617,83,810,838,969,517,186,framenr_211_framevid_June16_02,2.5,35,10000,10,15,6,25
211,212,617,83,810,838,1007,559,200,framenr_212_framevid_June16_02,2.5,35,10000,10,15,6,25
212,213,617,83,810,838,979,543,253,framenr_213_framevid_June16_02,2.5,35,10000,10,15,6,25
213,214,617,83,810,838,1061,563,169,framenr_214_framevid_June16_02,2.5,35,10000,10,15,6,25
214,215,617,83,810,838,1033,587,161,framenr_215_framevid_June16_02,2.5,35,10000,10,15,6,25
215,216,617,83,810,838,1003,565,182,framenr_216_framevid_June16_02,2.5,35,10000,10,15,6,25
216,217,617,83,810,838,1047,577,156,framenr_217_framevid_June16_02,2.5,35,10000,10,15,6,25
217,218,617,83,810,838,1055,563,176,framenr_218_framevid_June16_02,2.5,35,10000,10,15,6,25
218,219,617,83,810,838,1023,563,155,framenr_219_framevid_June16_02,2.5,35,10000,10,15,6,25
219,220,617,83,810,838,1017,567,151,framenr_220_framevid_June16_02,2.5,35,10000,10,15,6,25
220,221,617,83,810,838,1021,541,175,framenr_221_framevid_June16_02,2.5,35,10000,10,15,6,25
221,222,617,83,810,838,1023,521,198,framenr_222_framevid_June16_02,2.5,35,10000,10,15,6,25
222,223,617,83,810,838,893,529,204,framenr_223_framevid_June16_02,2.5,35,10000,10,15,6,25
223,224,617,83,810,838,1005,517,201,framenr_224_framevid_June16_02,2.5,35,10000,10,15,6,25
224,225,617,83,810,838,993,533,180,framenr_225_framevid_June16_02,2.5,35,10000,10,15,6,25
225,226,617,83,810,838,971,549,153,framenr_226_framevid_June16_02,2.5,35,10000,10,15,6,25
226,227,617,83,810,838,1015,511,208,framenr_227_framevid_June16_02,2.5,35,10000,10,15,6,25
227,228,617,83,810,838,981,543,158,framenr_228_framevid_June16_02,2.5,35,10000,10,15,6,25
228,229,617,83,810,838,993,533,169,framenr_229_framevid_June16_02,2.5,35,10000,10,15,6,25
229,230,617,83,810,838,1007,519,179,framenr_230_framevid_June16_02,2.5,35,10000,10,15,6,25
230,231,617,83,810,838,981,537,151,framenr_231_framevid_June16_02,2.5,35,10000,10,15,6,25
231,232,617,83,810,838,981,543,151,framenr_232_framevid_June16_02,2.5,35,10000,10,15,6,25
232,233,617,83,810,838,987,535,163,framenr_233_framevid_June16_02,2.5,35,10000,10,15,6,25
233,234,617,83,810,838,981,531,167,framenr_234_framevid_June16_02,2.5,35,10000,10,15,6,25
234,235,617,83,810,838,967,549,154,framenr_235_framevid_June16_02,2.5,35,10000,10,15,6,25
235,236,617,83,810,838,959,551,161,framenr_236_framevid_June16_02,2.5,35,10000,10,15,6,25
236,237,617,83,810,838,955,561,157,framenr_237_framevid_June16_02,2.5,35,10000,10,15,6,25
237,238,617,83,810,838,941,579,143,framenr_238_framevid_June16_02,2.5,35,10000,10,15,6,25
238,239,617,83,810,838,947,587,151,framenr_239_framevid_June16_02,2.5,35,10000,10,15,6,25
239,240,617,83,810,838,949,575,166,framenr_240_framevid_June16_02,2.5,35,10000,10,15,6,25
240,241,617,83,810,838,931,575,154,framenr_241_framevid_June16_02,2.5,35,10000,10,15,6,25
241,242,617,83,810,838,935,569,157,framenr_242_framevid_June16_02,2.5,35,10000,10,15,6,25
242,243,617,83,810,838,945,559,168,framenr_243_framevid_June16_02,2.5,35,10000,10,15,6,25
243,244,617,83,810,838,933,579,144,framenr_244_framevid_June16_02,2.5,35,10000,10,15,6,25
244,245,617,83,810,838,921,587,126,framenr_245_framevid_June16_02,2.5,35,10000,10,15,6,25
245,246,617,83,810,838,991,561,266,framenr_246_framevid_June16_02,2.5,35,10000,10,15,6,25
246,247,617,83,810,838,1003,559,258,framenr_247_framevid_June16_02,2.5,35,10000,10,15,6,25
247,248,617,83,810,838,949,565,151,framenr_248_framevid_June16_02,2.5,35,10000,10,15,6,25
248,249,617,83,810,838,953,563,151,framenr_249_framevid_June16_02,2.5,35,10000,10,15,6,25
249,250,617,83,810,838,959,557,157,framenr_250_framevid_June16_02,2.5,35,10000,10,15,6,25
250,251,617,83,810,838,951,569,142,framenr_251_framevid_June16_02,2.5,35,10000,10,15,6,25
251,252,617,83,810,838,967,559,157,framenr_252_framevid_June16_02,2.5,35,10000,10,15,6,25
252,253,617,83,810,838,963,567,145,framenr_253_framevid_June16_02,2.5,35,10000,10,15,6,25
253,254,617,83,810,838,963,561,143,framenr_254_framevid_June16_02,2.5,35,10000,10,15,6,25
254,255,617,83,810,838,979,551,158,framenr_255_framevid_June16_02,2.5,35,10000,10,15,6,25
255,256,617,83,810,838,987,543,162,framenr_256_framevid_June16_02,2.5,35,10000,10,15,6,25
256,257,617,83,810,838,987,541,158,framenr_257_framevid_June16_02,2.5,35,10000,10,15,6,25
257,258,617,83,810,838,967,557,124,framenr_258_framevid_June16_02,2.5,35,10000,10,15,6,25
258,259,617,83,810,838,1009,517,178,framenr_259_framevid_June16_02,2.5,35,10000,10,15,6,25
259,260,617,83,810,838,1009,513,181,framenr_260_framevid_June16_02,2.5,35,10000,10,15,6,25
260,261,617,83,810,838,1213,281,190,framenr_261_framevid_June16_02,2.5,35,10000,10,15,6,25
261,262,617,83,810,838,1027,501,198,framenr_262_framevid_June16_02,2.5,35,10000,10,15,6,25
262,263,617,83,810,838,1035,493,209,framenr_263_framevid_June16_02,2.5,35,10000,10,15,6,25
263,264,617,83,810,838,881,497,263,framenr_264_framevid_June16_02,2.5,35,10000,10,15,6,25
264,265,617,83,810,838,1037,501,214,framenr_265_framevid_June16_02,2.5,35,10000,10,15,6,25
265,266,617,83,810,838,983,553,147,framenr_266_framevid_June16_02,2.5,35,10000,10,15,6,25
266,267,617,83,810,838,977,559,147,framenr_267_framevid_June16_02,2.5,35,10000,10,15,6,25
267,268,617,83,810,838,1027,489,239,framenr_268_framevid_June16_02,2.5,35,10000,10,15,6,25
268,269,617,83,810,838,875,555,218,framenr_269_framevid_June16_02,2.5,35,10000,10,15,6,25
269,270,617,83,810,838,977,555,173,framenr_270_framevid_June16_02,2.5,35,10000,10,15,6,25
270,271,617,83,810,838,967,563,170,framenr_271_framevid_June16_02,2.5,35,10000,10,15,6,25
271,272,617,83,810,838,957,569,168,framenr_272_framevid_June16_02,2.5,35,10000,10,15,6,25
272,273,617,83,810,838,951,567,173,framenr_273_framevid_June16_02,2.5,35,10000,10,15,6,25
