,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,655,1,913,1055,1121,821,248,framenr_37_framevid_June12_02,2.5,30,10000,12,17,5,25
37,38,655,1,913,1055,1055,271,256,framenr_38_framevid_June12_02,2.5,30,10000,12,17,5,25
38,39,655,1,913,1055,1149,363,144,framenr_39_framevid_June12_02,2.5,30,10000,12,17,5,25
39,40,655,1,913,1055,929,547,263,framenr_40_framevid_June12_02,2.5,30,10000,12,17,5,25
40,41,655,1,913,1055,1143,901,225,framenr_41_framevid_June12_02,2.5,30,10000,12,17,5,25
41,42,655,1,913,1055,1125,335,199,framenr_42_framevid_June12_02,2.5,30,10000,12,17,5,25
42,43,655,1,913,1055,1187,911,183,framenr_43_framevid_June12_02,2.5,30,10000,12,17,5,25
43,44,655,1,913,1055,1031,513,266,framenr_44_framevid_June12_02,2.5,30,10000,12,17,5,25
44,45,655,1,913,1055,951,513,251,framenr_45_framevid_June12_02,2.5,30,10000,12,17,5,25
45,46,655,1,913,1055,989,597,221,framenr_46_framevid_June12_02,2.5,30,10000,12,17,5,25
46,47,655,1,913,1055,939,539,216,framenr_47_framevid_June12_02,2.5,30,10000,12,17,5,25
47,48,655,1,913,1055,1115,841,253,framenr_48_framevid_June12_02,2.5,30,10000,12,17,5,25
48,49,655,1,913,1055,1071,723,269,framenr_49_framevid_June12_02,2.5,30,10000,12,17,5,25
49,50,655,1,913,1055,1105,753,215,framenr_50_framevid_June12_02,2.5,30,10000,12,17,5,25
50,51,655,1,913,1055,1053,371,242,framenr_51_framevid_June12_02,2.5,30,10000,12,17,5,25
51,52,655,1,913,1055,1171,935,193,framenr_52_framevid_June12_02,2.5,30,10000,12,17,5,25
52,53,655,1,913,1055,1121,257,253,framenr_53_framevid_June12_02,2.5,30,10000,12,17,5,25
53,54,655,1,913,1055,1067,431,252,framenr_54_framevid_June12_02,2.5,30,10000,12,17,5,25
54,55,655,1,913,1055,965,719,252,framenr_55_framevid_June12_02,2.5,30,10000,12,17,5,25
55,56,655,1,913,1055,1019,353,254,framenr_56_framevid_June12_02,2.5,30,10000,12,17,5,25
56,57,655,1,913,1055,1009,373,249,framenr_57_framevid_June12_02,2.5,30,10000,12,17,5,25
57,58,655,1,913,1055,993,399,258,framenr_58_framevid_June12_02,2.5,30,10000,12,17,5,25
58,59,655,1,913,1055,1021,453,222,framenr_59_framevid_June12_02,2.5,30,10000,12,17,5,25
59,60,655,1,913,1055,1081,761,216,framenr_60_framevid_June12_02,2.5,30,10000,12,17,5,25
60,61,655,1,913,1055,1011,493,256,framenr_61_framevid_June12_02,2.5,30,10000,12,17,5,25
61,62,655,1,913,1055,1061,545,216,framenr_62_framevid_June12_02,2.5,30,10000,12,17,5,25
62,63,655,1,913,1055,1073,567,216,framenr_63_framevid_June12_02,2.5,30,10000,12,17,5,25
63,64,655,1,913,1055,1119,771,203,framenr_64_framevid_June12_02,2.5,30,10000,12,17,5,25
64,65,655,1,913,1055,1129,779,210,framenr_65_framevid_June12_02,2.5,30,10000,12,17,5,25
65,66,655,1,913,1055,1117,409,220,framenr_66_framevid_June12_02,2.5,30,10000,12,17,5,25
66,67,655,1,913,1055,1113,541,193,framenr_67_framevid_June12_02,2.5,30,10000,12,17,5,25
67,68,655,1,913,1055,1109,397,192,framenr_68_framevid_June12_02,2.5,30,10000,12,17,5,25
68,69,655,1,913,1055,1151,457,109,framenr_69_framevid_June12_02,2.5,30,10000,12,17,5,25
69,70,655,1,913,1055,1123,477,240,framenr_70_framevid_June12_02,2.5,30,10000,12,17,5,25
70,71,655,1,913,1055,1193,499,162,framenr_71_framevid_June12_02,2.5,30,10000,12,17,5,25
71,72,655,1,913,1055,1117,453,216,framenr_72_framevid_June12_02,2.5,30,10000,12,17,5,25
72,73,655,1,913,1055,841,821,211,framenr_73_framevid_June12_02,2.5,30,10000,12,17,5,25
73,74,655,1,913,1055,1179,431,108,framenr_74_framevid_June12_02,2.5,30,10000,12,17,5,25
74,75,655,1,913,1055,1085,451,190,framenr_75_framevid_June12_02,2.5,30,10000,12,17,5,25
75,76,655,1,913,1055,1179,839,118,framenr_76_framevid_June12_02,2.5,30,10000,12,17,5,25
76,77,655,1,913,1055,1145,415,245,framenr_77_framevid_June12_02,2.5,30,10000,12,17,5,25
77,78,655,1,913,1055,853,755,225,framenr_78_framevid_June12_02,2.5,30,10000,12,17,5,25
78,79,655,1,913,1055,879,753,243,framenr_79_framevid_June12_02,2.5,30,10000,12,17,5,25
79,80,655,1,913,1055,1163,357,79,framenr_80_framevid_June12_02,2.5,30,10000,12,17,5,25
80,81,655,1,913,1055,1143,315,209,framenr_81_framevid_June12_02,2.5,30,10000,12,17,5,25
81,82,655,1,913,1055,1127,365,228,framenr_82_framevid_June12_02,2.5,30,10000,12,17,5,25
82,83,655,1,913,1055,1105,367,214,framenr_83_framevid_June12_02,2.5,30,10000,12,17,5,25
83,84,655,1,913,1055,917,827,132,framenr_84_framevid_June12_02,2.5,30,10000,12,17,5,25
84,85,655,1,913,1055,1061,527,237,framenr_85_framevid_June12_02,2.5,30,10000,12,17,5,25
85,86,655,1,913,1055,1129,789,155,framenr_86_framevid_June12_02,2.5,30,10000,12,17,5,25
86,87,655,1,913,1055,1091,447,173,framenr_87_framevid_June12_02,2.5,30,10000,12,17,5,25
87,88,655,1,913,1055,1051,799,232,framenr_88_framevid_June12_02,2.5,30,10000,12,17,5,25
88,89,655,1,913,1055,1053,357,203,framenr_89_framevid_June12_02,2.5,30,10000,12,17,5,25
89,90,655,1,913,1055,1115,393,269,framenr_90_framevid_June12_02,2.5,30,10000,12,17,5,25
90,91,655,1,913,1055,1073,391,222,framenr_91_framevid_June12_02,2.5,30,10000,12,17,5,25
91,92,655,1,913,1055,1147,811,135,framenr_92_framevid_June12_02,2.5,30,10000,12,17,5,25
92,93,655,1,913,1055,1129,573,210,framenr_93_framevid_June12_02,2.5,30,10000,12,17,5,25
93,94,655,1,913,1055,1129,661,260,framenr_94_framevid_June12_02,2.5,30,10000,12,17,5,25
94,95,655,1,913,1055,1161,551,238,framenr_95_framevid_June12_02,2.5,30,10000,12,17,5,25
95,96,655,1,913,1055,1177,619,232,framenr_96_framevid_June12_02,2.5,30,10000,12,17,5,25
96,97,655,1,913,1055,1127,457,252,framenr_97_framevid_June12_02,2.5,30,10000,12,17,5,25
97,98,655,1,913,1055,913,847,225,framenr_98_framevid_June12_02,2.5,30,10000,12,17,5,25
98,99,655,1,913,1055,883,851,140,framenr_99_framevid_June12_02,2.5,30,10000,12,17,5,25
99,100,655,1,913,1055,885,809,167,framenr_100_framevid_June12_02,2.5,30,10000,12,17,5,25
100,101,655,1,913,1055,1143,471,246,framenr_101_framevid_June12_02,2.5,30,10000,12,17,5,25
101,102,655,1,913,1055,1135,531,135,framenr_102_framevid_June12_02,2.5,30,10000,12,17,5,25
102,103,655,1,913,1055,1175,625,199,framenr_103_framevid_June12_02,2.5,30,10000,12,17,5,25
103,104,655,1,913,1055,1167,603,216,framenr_104_framevid_June12_02,2.5,30,10000,12,17,5,25
104,105,655,1,913,1055,1157,621,197,framenr_105_framevid_June12_02,2.5,30,10000,12,17,5,25
105,106,655,1,913,1055,1185,677,260,framenr_106_framevid_June12_02,2.5,30,10000,12,17,5,25
106,107,655,1,913,1055,1149,609,199,framenr_107_framevid_June12_02,2.5,30,10000,12,17,5,25
107,108,655,1,913,1055,1133,569,180,framenr_108_framevid_June12_02,2.5,30,10000,12,17,5,25
108,109,655,1,913,1055,1141,545,214,framenr_109_framevid_June12_02,2.5,30,10000,12,17,5,25
109,110,655,1,913,1055,1143,483,252,framenr_110_framevid_June12_02,2.5,30,10000,12,17,5,25
110,111,655,1,913,1055,1133,455,251,framenr_111_framevid_June12_02,2.5,30,10000,12,17,5,25
111,112,655,1,913,1055,1127,431,240,framenr_112_framevid_June12_02,2.5,30,10000,12,17,5,25
112,113,655,1,913,1055,1079,577,228,framenr_113_framevid_June12_02,2.5,30,10000,12,17,5,25
113,114,655,1,913,1055,1117,367,178,framenr_114_framevid_June12_02,2.5,30,10000,12,17,5,25
114,115,655,1,913,1055,1145,357,198,framenr_115_framevid_June12_02,2.5,30,10000,12,17,5,25
115,116,655,1,913,1055,945,745,216,framenr_116_framevid_June12_02,2.5,30,10000,12,17,5,25
116,117,655,1,913,1055,1103,771,237,framenr_117_framevid_June12_02,2.5,30,10000,12,17,5,25
117,118,655,1,913,1055,1127,261,235,framenr_118_framevid_June12_02,2.5,30,10000,12,17,5,25
118,119,655,1,913,1055,1137,291,212,framenr_119_framevid_June12_02,2.5,30,10000,12,17,5,25
119,120,655,1,913,1055,933,785,120,framenr_120_framevid_June12_02,2.5,30,10000,12,17,5,25
120,121,655,1,913,1055,1129,231,249,framenr_121_framevid_June12_02,2.5,30,10000,12,17,5,25
121,122,655,1,913,1055,1095,299,210,framenr_122_framevid_June12_02,2.5,30,10000,12,17,5,25
122,123,655,1,913,1055,1095,305,195,framenr_123_framevid_June12_02,2.5,30,10000,12,17,5,25
123,124,655,1,913,1055,1105,279,191,framenr_124_framevid_June12_02,2.5,30,10000,12,17,5,25
124,125,655,1,913,1055,1111,211,246,framenr_125_framevid_June12_02,2.5,30,10000,12,17,5,25
125,126,655,1,913,1055,1105,225,245,framenr_126_framevid_June12_02,2.5,30,10000,12,17,5,25
126,127,655,1,913,1055,1091,265,229,framenr_127_framevid_June12_02,2.5,30,10000,12,17,5,25
127,128,655,1,913,1055,1087,313,186,framenr_128_framevid_June12_02,2.5,30,10000,12,17,5,25
128,129,655,1,913,1055,1089,297,190,framenr_129_framevid_June12_02,2.5,30,10000,12,17,5,25
129,130,655,1,913,1055,1079,273,198,framenr_130_framevid_June12_02,2.5,30,10000,12,17,5,25
130,131,655,1,913,1055,1079,293,195,framenr_131_framevid_June12_02,2.5,30,10000,12,17,5,25
131,132,655,1,913,1055,1023,837,196,framenr_132_framevid_June12_02,2.5,30,10000,12,17,5,25
132,133,655,1,913,1055,1009,401,214,framenr_133_framevid_June12_02,2.5,30,10000,12,17,5,25
133,134,655,1,913,1055,1003,417,208,framenr_134_framevid_June12_02,2.5,30,10000,12,17,5,25
134,135,655,1,913,1055,1007,417,210,framenr_135_framevid_June12_02,2.5,30,10000,12,17,5,25
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,2.5,30,10000,12,17,5,25
136,137,655,1,913,1055,1009,447,214,framenr_137_framevid_June12_02,2.5,30,10000,12,17,5,25
137,138,655,1,913,1055,1011,459,211,framenr_138_framevid_June12_02,2.5,30,10000,12,17,5,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2.5,30,10000,12,17,5,25
139,140,655,1,913,1055,1013,475,213,framenr_140_framevid_June12_02,2.5,30,10000,12,17,5,25
140,141,655,1,913,1055,997,495,193,framenr_141_framevid_June12_02,2.5,30,10000,12,17,5,25
141,142,655,1,913,1055,1001,495,197,framenr_142_framevid_June12_02,2.5,30,10000,12,17,5,25
142,143,655,1,913,1055,995,499,189,framenr_143_framevid_June12_02,2.5,30,10000,12,17,5,25
143,144,655,1,913,1055,1003,497,195,framenr_144_framevid_June12_02,2.5,30,10000,12,17,5,25
144,145,655,1,913,1055,1001,495,195,framenr_145_framevid_June12_02,2.5,30,10000,12,17,5,25
145,146,655,1,913,1055,993,505,183,framenr_146_framevid_June12_02,2.5,30,10000,12,17,5,25
146,147,655,1,913,1055,1007,487,201,framenr_147_framevid_June12_02,2.5,30,10000,12,17,5,25
147,148,655,1,913,1055,1017,479,207,framenr_148_framevid_June12_02,2.5,30,10000,12,17,5,25
148,149,655,1,913,1055,1037,467,223,framenr_149_framevid_June12_02,2.5,30,10000,12,17,5,25
149,150,655,1,913,1055,1015,473,201,framenr_150_framevid_June12_02,2.5,30,10000,12,17,5,25
150,151,655,1,913,1055,1023,481,190,framenr_151_framevid_June12_02,2.5,30,10000,12,17,5,25
151,152,655,1,913,1055,1035,475,188,framenr_152_framevid_June12_02,2.5,30,10000,12,17,5,25
152,153,655,1,913,1055,1037,451,253,framenr_153_framevid_June12_02,2.5,30,10000,12,17,5,25
153,154,655,1,913,1055,1051,479,169,framenr_154_framevid_June12_02,2.5,30,10000,12,17,5,25
154,155,655,1,913,1055,1057,483,161,framenr_155_framevid_June12_02,2.5,30,10000,12,17,5,25
155,156,655,1,913,1055,1075,631,192,framenr_156_framevid_June12_02,2.5,30,10000,12,17,5,25
156,157,655,1,913,1055,1051,241,218,framenr_157_framevid_June12_02,2.5,30,10000,12,17,5,25
157,158,655,1,913,1055,1053,239,220,framenr_158_framevid_June12_02,2.5,30,10000,12,17,5,25
158,159,655,1,913,1055,971,703,237,framenr_159_framevid_June12_02,2.5,30,10000,12,17,5,25
159,160,655,1,913,1055,1087,665,182,framenr_160_framevid_June12_02,2.5,30,10000,12,17,5,25
160,161,655,1,913,1055,1003,285,187,framenr_161_framevid_June12_02,2.5,30,10000,12,17,5,25
161,162,655,1,913,1055,1099,673,174,framenr_162_framevid_June12_02,2.5,30,10000,12,17,5,25
162,163,655,1,913,1055,1109,667,185,framenr_163_framevid_June12_02,2.5,30,10000,12,17,5,25
163,164,655,1,913,1055,1079,487,180,framenr_164_framevid_June12_02,2.5,30,10000,12,17,5,25
164,165,655,1,913,1055,1079,473,226,framenr_165_framevid_June12_02,2.5,30,10000,12,17,5,25
165,166,655,1,913,1055,1077,483,223,framenr_166_framevid_June12_02,2.5,30,10000,12,17,5,25
166,167,655,1,913,1055,1083,541,168,framenr_167_framevid_June12_02,2.5,30,10000,12,17,5,25
167,168,655,1,913,1055,1081,471,244,framenr_168_framevid_June12_02,2.5,30,10000,12,17,5,25
168,169,655,1,913,1055,1087,539,179,framenr_169_framevid_June12_02,2.5,30,10000,12,17,5,25
169,170,655,1,913,1055,1099,477,242,framenr_170_framevid_June12_02,2.5,30,10000,12,17,5,25
170,171,655,1,913,1055,1101,477,245,framenr_171_framevid_June12_02,2.5,30,10000,12,17,5,25
171,172,655,1,913,1055,1071,513,216,framenr_172_framevid_June12_02,2.5,30,10000,12,17,5,25
172,173,655,1,913,1055,1067,511,220,framenr_173_framevid_June12_02,2.5,30,10000,12,17,5,25
173,174,655,1,913,1055,1099,493,228,framenr_174_framevid_June12_02,2.5,30,10000,12,17,5,25
174,175,655,1,913,1055,1095,479,241,framenr_175_framevid_June12_02,2.5,30,10000,12,17,5,25
175,176,655,1,913,1055,1091,475,241,framenr_176_framevid_June12_02,2.5,30,10000,12,17,5,25
176,177,655,1,913,1055,1111,469,247,framenr_177_framevid_June12_02,2.5,30,10000,12,17,5,25
177,178,655,1,913,1055,1103,495,193,framenr_178_framevid_June12_02,2.5,30,10000,12,17,5,25
178,179,655,1,913,1055,1023,465,263,framenr_179_framevid_June12_02,2.5,30,10000,12,17,5,25
179,180,655,1,913,1055,1035,461,253,framenr_180_framevid_June12_02,2.5,30,10000,12,17,5,25
180,181,655,1,913,1055,1097,475,196,framenr_181_framevid_June12_02,2.5,30,10000,12,17,5,25
181,182,655,1,913,1055,1085,499,204,framenr_182_framevid_June12_02,2.5,30,10000,12,17,5,25
182,183,655,1,913,1055,1097,459,249,framenr_183_framevid_June12_02,2.5,30,10000,12,17,5,25
183,184,655,1,913,1055,1067,285,200,framenr_184_framevid_June12_02,2.5,30,10000,12,17,5,25
184,185,655,1,913,1055,1071,515,220,framenr_185_framevid_June12_02,2.5,30,10000,12,17,5,25
185,186,655,1,913,1055,1079,505,211,framenr_186_framevid_June12_02,2.5,30,10000,12,17,5,25
186,187,655,1,913,1055,1049,295,221,framenr_187_framevid_June12_02,2.5,30,10000,12,17,5,25
187,188,655,1,913,1055,1087,621,242,framenr_188_framevid_June12_02,2.5,30,10000,12,17,5,25
188,189,655,1,913,1055,1041,513,253,framenr_189_framevid_June12_02,2.5,30,10000,12,17,5,25
189,190,655,1,913,1055,1019,435,265,framenr_190_framevid_June12_02,2.5,30,10000,12,17,5,25
190,191,655,1,913,1055,847,793,153,framenr_191_framevid_June12_02,2.5,30,10000,12,17,5,25
191,192,655,1,913,1055,1055,337,233,framenr_192_framevid_June12_02,2.5,30,10000,12,17,5,25
192,193,655,1,913,1055,1019,421,268,framenr_193_framevid_June12_02,2.5,30,10000,12,17,5,25
193,194,655,1,913,1055,1059,439,222,framenr_194_framevid_June12_02,2.5,30,10000,12,17,5,25
194,195,655,1,913,1055,1089,763,202,framenr_195_framevid_June12_02,2.5,30,10000,12,17,5,25
195,196,655,1,913,1055,1063,451,196,framenr_196_framevid_June12_02,2.5,30,10000,12,17,5,25
196,197,655,1,913,1055,1047,443,203,framenr_197_framevid_June12_02,2.5,30,10000,12,17,5,25
197,198,655,1,913,1055,1033,337,215,framenr_198_framevid_June12_02,2.5,30,10000,12,17,5,25
198,199,655,1,913,1055,1055,361,248,framenr_199_framevid_June12_02,2.5,30,10000,12,17,5,25
199,200,655,1,913,1055,1061,303,226,framenr_200_framevid_June12_02,2.5,30,10000,12,17,5,25
200,201,655,1,913,1055,1073,757,257,framenr_201_framevid_June12_02,2.5,30,10000,12,17,5,25
201,202,655,1,913,1055,1065,343,253,framenr_202_framevid_June12_02,2.5,30,10000,12,17,5,25
202,203,655,1,913,1055,1087,453,160,framenr_203_framevid_June12_02,2.5,30,10000,12,17,5,25
203,204,655,1,913,1055,1059,531,225,framenr_204_framevid_June12_02,2.5,30,10000,12,17,5,25
204,205,655,1,913,1055,1057,375,250,framenr_205_framevid_June12_02,2.5,30,10000,12,17,5,25
205,206,655,1,913,1055,1085,471,162,framenr_206_framevid_June12_02,2.5,30,10000,12,17,5,25
206,207,655,1,913,1055,1011,463,252,framenr_207_framevid_June12_02,2.5,30,10000,12,17,5,25
207,208,655,1,913,1055,1053,403,241,framenr_208_framevid_June12_02,2.5,30,10000,12,17,5,25
208,209,655,1,913,1055,1055,415,241,framenr_209_framevid_June12_02,2.5,30,10000,12,17,5,25
209,210,655,1,913,1055,1053,389,237,framenr_210_framevid_June12_02,2.5,30,10000,12,17,5,25
210,211,655,1,913,1055,1067,321,224,framenr_211_framevid_June12_02,2.5,30,10000,12,17,5,25
211,212,655,1,913,1055,1069,325,222,framenr_212_framevid_June12_02,2.5,30,10000,12,17,5,25
212,213,655,1,913,1055,1069,329,223,framenr_213_framevid_June12_02,2.5,30,10000,12,17,5,25
213,214,655,1,913,1055,1029,713,263,framenr_214_framevid_June12_02,2.5,30,10000,12,17,5,25
214,215,655,1,913,1055,1165,445,228,framenr_215_framevid_June12_02,2.5,30,10000,12,17,5,25
215,216,655,1,913,1055,1103,371,268,framenr_216_framevid_June12_02,2.5,30,10000,12,17,5,25
216,217,655,1,913,1055,1047,359,253,framenr_217_framevid_June12_02,2.5,30,10000,12,17,5,25
217,218,655,1,913,1055,1069,377,230,framenr_218_framevid_June12_02,2.5,30,10000,12,17,5,25
218,219,655,1,913,1055,1075,351,225,framenr_219_framevid_June12_02,2.5,30,10000,12,17,5,25
219,220,655,1,913,1055,1127,719,197,framenr_220_framevid_June12_02,2.5,30,10000,12,17,5,25
220,221,655,1,913,1055,1099,383,158,framenr_221_framevid_June12_02,2.5,30,10000,12,17,5,25
221,222,655,1,913,1055,871,801,166,framenr_222_framevid_June12_02,2.5,30,10000,12,17,5,25
222,223,655,1,913,1055,1091,413,250,framenr_223_framevid_June12_02,2.5,30,10000,12,17,5,25
223,224,655,1,913,1055,1109,433,268,framenr_224_framevid_June12_02,2.5,30,10000,12,17,5,25
224,225,655,1,913,1055,1111,435,268,framenr_225_framevid_June12_02,2.5,30,10000,12,17,5,25
225,226,655,1,913,1055,1063,425,217,framenr_226_framevid_June12_02,2.5,30,10000,12,17,5,25
226,227,655,1,913,1055,1097,417,251,framenr_227_framevid_June12_02,2.5,30,10000,12,17,5,25
227,228,655,1,913,1055,1101,369,203,framenr_228_framevid_June12_02,2.5,30,10000,12,17,5,25
228,229,655,1,913,1055,1099,419,252,framenr_229_framevid_June12_02,2.5,30,10000,12,17,5,25
229,230,655,1,913,1055,1115,437,267,framenr_230_framevid_June12_02,2.5,30,10000,12,17,5,25
230,231,655,1,913,1055,1167,715,164,framenr_231_framevid_June12_02,2.5,30,10000,12,17,5,25
231,232,655,1,913,1055,1171,513,194,framenr_232_framevid_June12_02,2.5,30,10000,12,17,5,25
232,233,655,1,913,1055,1075,397,225,framenr_233_framevid_June12_02,2.5,30,10000,12,17,5,25
233,234,655,1,913,1055,1053,397,210,framenr_234_framevid_June12_02,2.5,30,10000,12,17,5,25
234,235,655,1,913,1055,1141,487,224,framenr_235_framevid_June12_02,2.5,30,10000,12,17,5,25
235,236,655,1,913,1055,1073,415,241,framenr_236_framevid_June12_02,2.5,30,10000,12,17,5,25
236,237,655,1,913,1055,1193,493,212,framenr_237_framevid_June12_02,2.5,30,10000,12,17,5,25
237,238,655,1,913,1055,1049,435,228,framenr_238_framevid_June12_02,2.5,30,10000,12,17,5,25
238,239,655,1,913,1055,1111,461,189,framenr_239_framevid_June12_02,2.5,30,10000,12,17,5,25
239,240,655,1,913,1055,893,765,213,framenr_240_framevid_June12_02,2.5,30,10000,12,17,5,25
240,241,655,1,913,1055,883,783,219,framenr_241_framevid_June12_02,2.5,30,10000,12,17,5,25
241,242,655,1,913,1055,1079,747,260,framenr_242_framevid_June12_02,2.5,30,10000,12,17,5,25
242,243,655,1,913,1055,1085,747,256,framenr_243_framevid_June12_02,2.5,30,10000,12,17,5,25
243,244,655,1,913,1055,1079,427,234,framenr_244_framevid_June12_02,2.5,30,10000,12,17,5,25
244,245,655,1,913,1055,1085,441,243,framenr_245_framevid_June12_02,2.5,30,10000,12,17,5,25
245,246,655,1,913,1055,1075,597,268,framenr_246_framevid_June12_02,2.5,30,10000,12,17,5,25
246,247,655,1,913,1055,1083,441,240,framenr_247_framevid_June12_02,2.5,30,10000,12,17,5,25
247,248,655,1,913,1055,823,781,203,framenr_248_framevid_June12_02,2.5,30,10000,12,17,5,25
248,249,655,1,913,1055,1087,439,245,framenr_249_framevid_June12_02,2.5,30,10000,12,17,5,25
249,250,655,1,913,1055,1093,437,250,framenr_250_framevid_June12_02,2.5,30,10000,12,17,5,25
250,251,655,1,913,1055,1167,333,162,framenr_251_framevid_June12_02,2.5,30,10000,12,17,5,25
251,252,655,1,913,1055,1203,907,142,framenr_252_framevid_June12_02,2.5,30,10000,12,17,5,25
252,253,655,1,913,1055,893,723,182,framenr_253_framevid_June12_02,2.5,30,10000,12,17,5,25
253,254,655,1,913,1055,923,787,192,framenr_254_framevid_June12_02,2.5,30,10000,12,17,5,25
254,255,655,1,913,1055,1149,747,211,framenr_255_framevid_June12_02,2.5,30,10000,12,17,5,25
255,256,655,1,913,1055,1077,445,257,framenr_256_framevid_June12_02,2.5,30,10000,12,17,5,25
256,257,655,1,913,1055,925,793,211,framenr_257_framevid_June12_02,2.5,30,10000,12,17,5,25
257,258,655,1,913,1055,1133,713,197,framenr_258_framevid_June12_02,2.5,30,10000,12,17,5,25
258,259,655,1,913,1055,931,937,129,framenr_259_framevid_June12_02,2.5,30,10000,12,17,5,25
259,260,655,1,913,1055,1097,471,208,framenr_260_framevid_June12_02,2.5,30,10000,12,17,5,25
260,261,655,1,913,1055,1151,505,203,framenr_261_framevid_June12_02,2.5,30,10000,12,17,5,25
261,262,655,1,913,1055,1087,513,256,framenr_262_framevid_June12_02,2.5,30,10000,12,17,5,25
262,263,655,1,913,1055,1099,523,263,framenr_263_framevid_June12_02,2.5,30,10000,12,17,5,25
263,264,655,1,913,1055,1177,441,187,framenr_264_framevid_June12_02,2.5,30,10000,12,17,5,25
264,265,655,1,913,1055,1117,509,251,framenr_265_framevid_June12_02,2.5,30,10000,12,17,5,25
265,266,655,1,913,1055,1167,427,161,framenr_266_framevid_June12_02,2.5,30,10000,12,17,5,25
266,267,655,1,913,1055,1137,505,251,framenr_267_framevid_June12_02,2.5,30,10000,12,17,5,25
