,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,463,122,1154,928,903,560,194,framenr_97_framevid_June16_20,2.5,30,10000,8,17,6,25
97,98,463,122,1154,928,893,558,181,framenr_98_framevid_June16_20,2.5,30,10000,8,17,6,25
98,99,463,122,1154,928,897,466,268,framenr_99_framevid_June16_20,2.5,30,10000,8,17,6,25
99,100,463,122,1154,928,881,524,211,framenr_100_framevid_June16_20,2.5,30,10000,8,17,6,25
100,101,463,122,1154,928,897,578,165,framenr_101_framevid_June16_20,2.5,30,10000,8,17,6,25
101,102,463,122,1154,928,865,526,227,framenr_102_framevid_June16_20,2.5,30,10000,8,17,6,25
102,103,463,122,1154,928,881,508,257,framenr_103_framevid_June16_20,2.5,30,10000,8,17,6,25
103,104,463,122,1154,928,1155,430,48,framenr_104_framevid_June16_20,2.5,30,10000,8,17,6,25
104,105,463,122,1154,928,823,602,165,framenr_105_framevid_June16_20,2.5,30,10000,8,17,6,25
105,106,463,122,1154,928,819,610,162,framenr_106_framevid_June16_20,2.5,30,10000,8,17,6,25
106,107,463,122,1154,928,801,614,150,framenr_107_framevid_June16_20,2.5,30,10000,8,17,6,25
107,108,463,122,1154,928,843,566,214,framenr_108_framevid_June16_20,2.5,30,10000,8,17,6,25
108,109,463,122,1154,928,823,586,188,framenr_109_framevid_June16_20,2.5,30,10000,8,17,6,25
109,110,463,122,1154,928,847,546,236,framenr_110_framevid_June16_20,2.5,30,10000,8,17,6,25
110,111,463,122,1154,928,847,552,232,framenr_111_framevid_June16_20,2.5,30,10000,8,17,6,25
111,112,463,122,1154,928,839,556,225,framenr_112_framevid_June16_20,2.5,30,10000,8,17,6,25
112,113,463,122,1154,928,833,558,216,framenr_113_framevid_June16_20,2.5,30,10000,8,17,6,25
113,114,463,122,1154,928,853,528,249,framenr_114_framevid_June16_20,2.5,30,10000,8,17,6,25
114,115,463,122,1154,928,807,582,178,framenr_115_framevid_June16_20,2.5,30,10000,8,17,6,25
115,116,463,122,1154,928,1323,748,229,framenr_116_framevid_June16_20,2.5,30,10000,8,17,6,25
116,117,463,122,1154,928,857,540,240,framenr_117_framevid_June16_20,2.5,30,10000,8,17,6,25
117,118,463,122,1154,928,893,552,224,framenr_118_framevid_June16_20,2.5,30,10000,8,17,6,25
118,119,463,122,1154,928,861,566,210,framenr_119_framevid_June16_20,2.5,30,10000,8,17,6,25
119,120,463,122,1154,928,1325,744,230,framenr_120_framevid_June16_20,2.5,30,10000,8,17,6,25
120,121,463,122,1154,928,813,606,150,framenr_121_framevid_June16_20,2.5,30,10000,8,17,6,25
121,122,463,122,1154,928,869,510,255,framenr_122_framevid_June16_20,2.5,30,10000,8,17,6,25
122,123,463,122,1154,928,807,580,157,framenr_123_framevid_June16_20,2.5,30,10000,8,17,6,25
123,124,463,122,1154,928,1253,758,159,framenr_124_framevid_June16_20,2.5,30,10000,8,17,6,25
124,125,463,122,1154,928,883,552,162,framenr_125_framevid_June16_20,2.5,30,10000,8,17,6,25
125,126,463,122,1154,928,881,490,262,framenr_126_framevid_June16_20,2.5,30,10000,8,17,6,25
126,127,463,122,1154,928,869,508,243,framenr_127_framevid_June16_20,2.5,30,10000,8,17,6,25
127,128,463,122,1154,928,885,482,266,framenr_128_framevid_June16_20,2.5,30,10000,8,17,6,25
128,129,463,122,1154,928,863,530,215,framenr_129_framevid_June16_20,2.5,30,10000,8,17,6,25
129,130,463,122,1154,928,867,518,227,framenr_130_framevid_June16_20,2.5,30,10000,8,17,6,25
130,131,463,122,1154,928,861,530,213,framenr_131_framevid_June16_20,2.5,30,10000,8,17,6,25
131,132,463,122,1154,928,857,532,212,framenr_132_framevid_June16_20,2.5,30,10000,8,17,6,25
132,133,463,122,1154,928,869,520,229,framenr_133_framevid_June16_20,2.5,30,10000,8,17,6,25
133,134,463,122,1154,928,871,492,257,framenr_134_framevid_June16_20,2.5,30,10000,8,17,6,25
134,135,463,122,1154,928,861,518,229,framenr_135_framevid_June16_20,2.5,30,10000,8,17,6,25
135,136,463,122,1154,928,855,520,226,framenr_136_framevid_June16_20,2.5,30,10000,8,17,6,25
136,137,463,122,1154,928,841,534,211,framenr_137_framevid_June16_20,2.5,30,10000,8,17,6,25
137,138,463,122,1154,928,841,534,220,framenr_138_framevid_June16_20,2.5,30,10000,8,17,6,25
138,139,463,122,1154,928,1321,830,74,framenr_139_framevid_June16_20,2.5,30,10000,8,17,6,25
139,140,463,122,1154,928,837,530,248,framenr_140_framevid_June16_20,2.5,30,10000,8,17,6,25
140,141,463,122,1154,928,839,516,267,framenr_141_framevid_June16_20,2.5,30,10000,8,17,6,25
141,142,463,122,1154,928,879,596,179,framenr_142_framevid_June16_20,2.5,30,10000,8,17,6,25
142,143,463,122,1154,928,861,542,208,framenr_143_framevid_June16_20,2.5,30,10000,8,17,6,25
143,144,463,122,1154,928,889,464,255,framenr_144_framevid_June16_20,2.5,30,10000,8,17,6,25
144,145,463,122,1154,928,893,450,220,framenr_145_framevid_June16_20,2.5,30,10000,8,17,6,25
145,146,463,122,1154,928,919,388,237,framenr_146_framevid_June16_20,2.5,30,10000,8,17,6,25
146,147,463,122,1154,928,911,360,221,framenr_147_framevid_June16_20,2.5,30,10000,8,17,6,25
147,148,463,122,1154,928,965,320,243,framenr_148_framevid_June16_20,2.5,30,10000,8,17,6,25
148,149,463,122,1154,928,1045,308,256,framenr_149_framevid_June16_20,2.5,30,10000,8,17,6,25
149,150,463,122,1154,928,1021,282,216,framenr_150_framevid_June16_20,2.5,30,10000,8,17,6,25
150,151,463,122,1154,928,1025,282,241,framenr_151_framevid_June16_20,2.5,30,10000,8,17,6,25
151,152,463,122,1154,928,1031,292,236,framenr_152_framevid_June16_20,2.5,30,10000,8,17,6,25
152,153,463,122,1154,928,1047,258,229,framenr_153_framevid_June16_20,2.5,30,10000,8,17,6,25
153,154,463,122,1154,928,1117,280,206,framenr_154_framevid_June16_20,2.5,30,10000,8,17,6,25
154,155,463,122,1154,928,1167,276,208,framenr_155_framevid_June16_20,2.5,30,10000,8,17,6,25
155,156,463,122,1154,928,1209,212,263,framenr_156_framevid_June16_20,2.5,30,10000,8,17,6,25
156,157,463,122,1154,928,841,346,198,framenr_157_framevid_June16_20,2.5,30,10000,8,17,6,25
157,158,463,122,1154,928,1229,288,226,framenr_158_framevid_June16_20,2.5,30,10000,8,17,6,25
158,159,463,122,1154,928,1213,314,219,framenr_159_framevid_June16_20,2.5,30,10000,8,17,6,25
159,160,463,122,1154,928,1231,360,188,framenr_160_framevid_June16_20,2.5,30,10000,8,17,6,25
160,161,463,122,1154,928,1185,328,232,framenr_161_framevid_June16_20,2.5,30,10000,8,17,6,25
161,162,463,122,1154,928,1155,292,183,framenr_162_framevid_June16_20,2.5,30,10000,8,17,6,25
162,163,463,122,1154,928,1295,760,200,framenr_163_framevid_June16_20,2.5,30,10000,8,17,6,25
163,164,463,122,1154,928,1117,364,266,framenr_164_framevid_June16_20,2.5,30,10000,8,17,6,25
164,165,463,122,1154,928,1099,412,262,framenr_165_framevid_June16_20,2.5,30,10000,8,17,6,25
165,166,463,122,1154,928,1081,458,263,framenr_166_framevid_June16_20,2.5,30,10000,8,17,6,25
166,167,463,122,1154,928,1009,620,269,framenr_167_framevid_June16_20,2.5,30,10000,8,17,6,25
167,168,463,122,1154,928,1053,740,237,framenr_168_framevid_June16_20,2.5,30,10000,8,17,6,25
168,169,463,122,1154,928,1197,516,220,framenr_169_framevid_June16_20,2.5,30,10000,8,17,6,25
