,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,0,0,1503,1056,1304,616,128,framenr_94_framevid_June09_01,2,30,10000,10,13,5,29
94,95,0,0,1503,1056,950,572,261,framenr_95_framevid_June09_01,2,30,10000,10,13,5,29
95,96,0,0,1503,1056,1096,668,110,framenr_96_framevid_June09_01,2,30,10000,10,13,5,29
96,97,0,0,1503,1056,1272,592,185,framenr_97_framevid_June09_01,2,30,10000,10,13,5,29
97,98,0,0,1503,1056,1244,558,168,framenr_98_framevid_June09_01,2,30,10000,10,13,5,29
98,99,0,0,1503,1056,1300,622,129,framenr_99_framevid_June09_01,2,30,10000,10,13,5,29
99,100,0,0,1503,1056,772,648,117,framenr_100_framevid_June09_01,2,30,10000,10,13,5,29
100,101,0,0,1503,1056,746,490,107,framenr_101_framevid_June09_01,2,30,10000,10,13,5,29
101,102,0,0,1503,1056,1040,328,172,framenr_102_framevid_June09_01,2,30,10000,10,13,5,29
102,103,0,0,1503,1056,844,394,163,framenr_103_framevid_June09_01,2,30,10000,10,13,5,29
103,104,0,0,1503,1056,1302,938,110,framenr_104_framevid_June09_01,2,30,10000,10,13,5,29
104,105,0,0,1503,1056,1258,894,102,framenr_105_framevid_June09_01,2,30,10000,10,13,5,29
105,106,0,0,1503,1056,800,544,161,framenr_106_framevid_June09_01,2,30,10000,10,13,5,29
106,107,0,0,1503,1056,1226,896,143,framenr_107_framevid_June09_01,2,30,10000,10,13,5,29
107,108,0,0,1503,1056,878,464,234,framenr_108_framevid_June09_01,2,30,10000,10,13,5,29
108,109,0,0,1503,1056,880,454,240,framenr_109_framevid_June09_01,2,30,10000,10,13,5,29
109,110,0,0,1503,1056,866,436,243,framenr_110_framevid_June09_01,2,30,10000,10,13,5,29
110,111,0,0,1503,1056,1286,904,120,framenr_111_framevid_June09_01,2,30,10000,10,13,5,29
111,112,0,0,1503,1056,1282,900,124,framenr_112_framevid_June09_01,2,30,10000,10,13,5,29
112,113,0,0,1503,1056,824,542,194,framenr_113_framevid_June09_01,2,30,10000,10,13,5,29
113,114,0,0,1503,1056,1226,908,129,framenr_114_framevid_June09_01,2,30,10000,10,13,5,29
114,115,0,0,1503,1056,1062,568,200,framenr_115_framevid_June09_01,2,30,10000,10,13,5,29
115,116,0,0,1503,1056,990,684,200,framenr_116_framevid_June09_01,2,30,10000,10,13,5,29
116,117,0,0,1503,1056,1106,900,142,framenr_117_framevid_June09_01,2,30,10000,10,13,5,29
117,118,0,0,1503,1056,830,822,157,framenr_118_framevid_June09_01,2,30,10000,10,13,5,29
118,119,0,0,1503,1056,638,528,213,framenr_119_framevid_June09_01,2,30,10000,10,13,5,29
119,120,0,0,1503,1056,612,454,200,framenr_120_framevid_June09_01,2,30,10000,10,13,5,29
120,121,0,0,1503,1056,886,778,246,framenr_121_framevid_June09_01,2,30,10000,10,13,5,29
121,122,0,0,1503,1056,1084,804,171,framenr_122_framevid_June09_01,2,30,10000,10,13,5,29
122,123,0,0,1503,1056,550,554,163,framenr_123_framevid_June09_01,2,30,10000,10,13,5,29
123,124,0,0,1503,1056,1106,796,173,framenr_124_framevid_June09_01,2,30,10000,10,13,5,29
124,125,0,0,1503,1056,518,496,167,framenr_125_framevid_June09_01,2,30,10000,10,13,5,29
125,126,0,0,1503,1056,848,808,69,framenr_126_framevid_June09_01,2,30,10000,10,13,5,29
126,127,0,0,1503,1056,844,802,65,framenr_127_framevid_June09_01,2,30,10000,10,13,5,29
127,128,0,0,1503,1056,1094,854,104,framenr_128_framevid_June09_01,2,30,10000,10,13,5,29
128,129,0,0,1503,1056,838,804,70,framenr_129_framevid_June09_01,2,30,10000,10,13,5,29
129,130,0,0,1503,1056,752,258,86,framenr_130_framevid_June09_01,2,30,10000,10,13,5,29
130,131,0,0,1503,1056,904,848,152,framenr_131_framevid_June09_01,2,30,10000,10,13,5,29
131,132,0,0,1503,1056,914,856,194,framenr_132_framevid_June09_01,2,30,10000,10,13,5,29
132,133,0,0,1503,1056,874,694,236,framenr_133_framevid_June09_01,2,30,10000,10,13,5,29
133,134,0,0,1503,1056,836,790,70,framenr_134_framevid_June09_01,2,30,10000,10,13,5,29
134,135,0,0,1503,1056,1092,870,145,framenr_135_framevid_June09_01,2,30,10000,10,13,5,29
135,136,0,0,1503,1056,898,844,154,framenr_136_framevid_June09_01,2,30,10000,10,13,5,29
136,137,0,0,1503,1056,1104,696,183,framenr_137_framevid_June09_01,2,30,10000,10,13,5,29
137,138,0,0,1503,1056,920,590,269,framenr_138_framevid_June09_01,2,30,10000,10,13,5,29
138,139,0,0,1503,1056,944,866,120,framenr_139_framevid_June09_01,2,30,10000,10,13,5,29
139,140,0,0,1503,1056,1006,216,77,framenr_140_framevid_June09_01,2,30,10000,10,13,5,29
140,141,0,0,1503,1056,858,790,78,framenr_141_framevid_June09_01,2,30,10000,10,13,5,29
141,142,0,0,1503,1056,976,768,257,framenr_142_framevid_June09_01,2,30,10000,10,13,5,29
142,143,0,0,1503,1056,908,460,256,framenr_143_framevid_June09_01,2,30,10000,10,13,5,29
143,144,0,0,1503,1056,998,794,252,framenr_144_framevid_June09_01,2,30,10000,10,13,5,29
144,145,0,0,1503,1056,646,370,123,framenr_145_framevid_June09_01,2,30,10000,10,13,5,29
145,146,0,0,1503,1056,1090,770,253,framenr_146_framevid_June09_01,2,30,10000,10,13,5,29
146,147,0,0,1503,1056,1120,794,231,framenr_147_framevid_June09_01,2,30,10000,10,13,5,29
147,148,0,0,1503,1056,1196,784,235,framenr_148_framevid_June09_01,2,30,10000,10,13,5,29
148,149,0,0,1503,1056,1176,790,186,framenr_149_framevid_June09_01,2,30,10000,10,13,5,29
149,150,0,0,1503,1056,1160,766,76,framenr_150_framevid_June09_01,2,30,10000,10,13,5,29
150,151,0,0,1503,1056,1214,244,95,framenr_151_framevid_June09_01,2,30,10000,10,13,5,29
151,152,0,0,1503,1056,1024,802,121,framenr_152_framevid_June09_01,2,30,10000,10,13,5,29
152,153,0,0,1503,1056,738,396,98,framenr_153_framevid_June09_01,2,30,10000,10,13,5,29
153,154,0,0,1503,1056,1290,762,220,framenr_154_framevid_June09_01,2,30,10000,10,13,5,29
154,155,0,0,1503,1056,1256,782,190,framenr_155_framevid_June09_01,2,30,10000,10,13,5,29
155,156,0,0,1503,1056,1274,762,231,framenr_156_framevid_June09_01,2,30,10000,10,13,5,29
156,157,0,0,1503,1056,1304,744,208,framenr_157_framevid_June09_01,2,30,10000,10,13,5,29
157,158,0,0,1503,1056,696,424,168,framenr_158_framevid_June09_01,2,30,10000,10,13,5,29
158,159,0,0,1503,1056,1252,760,251,framenr_159_framevid_June09_01,2,30,10000,10,13,5,29
159,160,0,0,1503,1056,1056,534,239,framenr_160_framevid_June09_01,2,30,10000,10,13,5,29
160,161,0,0,1503,1056,1174,856,120,framenr_161_framevid_June09_01,2,30,10000,10,13,5,29
161,162,0,0,1503,1056,1172,848,114,framenr_162_framevid_June09_01,2,30,10000,10,13,5,29
162,163,0,0,1503,1056,1208,812,225,framenr_163_framevid_June09_01,2,30,10000,10,13,5,29
163,164,0,0,1503,1056,1286,752,214,framenr_164_framevid_June09_01,2,30,10000,10,13,5,29
164,165,0,0,1503,1056,1246,868,98,framenr_165_framevid_June09_01,2,30,10000,10,13,5,29
165,166,0,0,1503,1056,1276,754,216,framenr_166_framevid_June09_01,2,30,10000,10,13,5,29
166,167,0,0,1503,1056,1182,802,170,framenr_167_framevid_June09_01,2,30,10000,10,13,5,29
167,168,0,0,1503,1056,1200,800,186,framenr_168_framevid_June09_01,2,30,10000,10,13,5,29
168,169,0,0,1503,1056,1194,842,152,framenr_169_framevid_June09_01,2,30,10000,10,13,5,29
169,170,0,0,1503,1056,1066,830,225,framenr_170_framevid_June09_01,2,30,10000,10,13,5,29
170,171,0,0,1503,1056,1030,810,201,framenr_171_framevid_June09_01,2,30,10000,10,13,5,29
171,172,0,0,1503,1056,1062,848,238,framenr_172_framevid_June09_01,2,30,10000,10,13,5,29
172,173,0,0,1503,1056,1114,794,71,framenr_173_framevid_June09_01,2,30,10000,10,13,5,29
173,174,0,0,1503,1056,1150,858,143,framenr_174_framevid_June09_01,2,30,10000,10,13,5,29
174,175,0,0,1503,1056,890,564,151,framenr_175_framevid_June09_01,2,30,10000,10,13,5,29
175,176,0,0,1503,1056,1114,802,72,framenr_176_framevid_June09_01,2,30,10000,10,13,5,29
176,177,0,0,1503,1056,1044,838,208,framenr_177_framevid_June09_01,2,30,10000,10,13,5,29
177,178,0,0,1503,1056,848,564,196,framenr_178_framevid_June09_01,2,30,10000,10,13,5,29
178,179,0,0,1503,1056,158,204,121,framenr_179_framevid_June09_01,2,30,10000,10,13,5,29
179,180,0,0,1503,1056,740,396,165,framenr_180_framevid_June09_01,2,30,10000,10,13,5,29
180,181,0,0,1503,1056,1340,514,80,framenr_181_framevid_June09_01,2,30,10000,10,13,5,29
181,182,0,0,1503,1056,1240,842,139,framenr_182_framevid_June09_01,2,30,10000,10,13,5,29
182,183,0,0,1503,1056,1246,884,37,framenr_183_framevid_June09_01,2,30,10000,10,13,5,29
183,184,0,0,1503,1056,1180,852,151,framenr_184_framevid_June09_01,2,30,10000,10,13,5,29
184,185,0,0,1503,1056,94,262,62,framenr_185_framevid_June09_01,2,30,10000,10,13,5,29
185,186,0,0,1503,1056,696,442,121,framenr_186_framevid_June09_01,2,30,10000,10,13,5,29
186,187,0,0,1503,1056,1078,284,91,framenr_187_framevid_June09_01,2,30,10000,10,13,5,29
187,188,0,0,1503,1056,1268,834,212,framenr_188_framevid_June09_01,2,30,10000,10,13,5,29
188,189,0,0,1503,1056,790,342,204,framenr_189_framevid_June09_01,2,30,10000,10,13,5,29
189,190,0,0,1503,1056,1090,284,88,framenr_190_framevid_June09_01,2,30,10000,10,13,5,29
190,191,0,0,1503,1056,1132,814,69,framenr_191_framevid_June09_01,2,30,10000,10,13,5,29
191,192,0,0,1503,1056,1100,314,99,framenr_192_framevid_June09_01,2,30,10000,10,13,5,29
192,193,0,0,1503,1056,1228,826,242,framenr_193_framevid_June09_01,2,30,10000,10,13,5,29
193,194,0,0,1503,1056,1394,496,162,framenr_194_framevid_June09_01,2,30,10000,10,13,5,29
194,195,0,0,1503,1056,1350,502,129,framenr_195_framevid_June09_01,2,30,10000,10,13,5,29
195,196,0,0,1503,1056,1316,520,116,framenr_196_framevid_June09_01,2,30,10000,10,13,5,29
196,197,0,0,1503,1056,1338,520,40,framenr_197_framevid_June09_01,2,30,10000,10,13,5,29
197,198,0,0,1503,1056,792,414,66,framenr_198_framevid_June09_01,2,30,10000,10,13,5,29
198,199,0,0,1503,1056,1024,620,215,framenr_199_framevid_June09_01,2,30,10000,10,13,5,29
199,200,0,0,1503,1056,1320,514,107,framenr_200_framevid_June09_01,2,30,10000,10,13,5,29
200,201,0,0,1503,1056,1292,856,133,framenr_201_framevid_June09_01,2,30,10000,10,13,5,29
201,202,0,0,1503,1056,1232,874,143,framenr_202_framevid_June09_01,2,30,10000,10,13,5,29
202,203,0,0,1503,1056,776,614,78,framenr_203_framevid_June09_01,2,30,10000,10,13,5,29
203,204,0,0,1503,1056,836,434,156,framenr_204_framevid_June09_01,2,30,10000,10,13,5,29
204,205,0,0,1503,1056,1162,800,144,framenr_205_framevid_June09_01,2,30,10000,10,13,5,29
205,206,0,0,1503,1056,876,754,152,framenr_206_framevid_June09_01,2,30,10000,10,13,5,29
206,207,0,0,1503,1056,790,670,222,framenr_207_framevid_June09_01,2,30,10000,10,13,5,29
207,208,0,0,1503,1056,496,524,220,framenr_208_framevid_June09_01,2,30,10000,10,13,5,29
208,209,0,0,1503,1056,272,320,41,framenr_209_framevid_June09_01,2,30,10000,10,13,5,29
209,210,0,0,1503,1056,290,296,160,framenr_210_framevid_June09_01,2,30,10000,10,13,5,29
210,211,0,0,1503,1056,204,300,186,framenr_211_framevid_June09_01,2,30,10000,10,13,5,29
211,212,0,0,1503,1056,218,282,137,framenr_212_framevid_June09_01,2,30,10000,10,13,5,29
212,213,0,0,1503,1056,204,190,46,framenr_213_framevid_June09_01,2,30,10000,10,13,5,29
213,214,0,0,1503,1056,184,168,103,framenr_214_framevid_June09_01,2,30,10000,10,13,5,29
214,215,0,0,1503,1056,130,122,116,framenr_215_framevid_June09_01,2,30,10000,10,13,5,29
215,216,0,0,1503,1056,814,418,198,framenr_216_framevid_June09_01,2,30,10000,10,13,5,29
216,217,0,0,1503,1056,298,952,167,framenr_217_framevid_June09_01,2,30,10000,10,13,5,29
217,218,0,0,1503,1056,1298,904,54,framenr_218_framevid_June09_01,2,30,10000,10,13,5,29
218,219,0,0,1503,1056,852,376,147,framenr_219_framevid_June09_01,2,30,10000,10,13,5,29
219,220,0,0,1503,1056,914,320,104,framenr_220_framevid_June09_01,2,30,10000,10,13,5,29
220,221,0,0,1503,1056,820,362,206,framenr_221_framevid_June09_01,2,30,10000,10,13,5,29
221,222,0,0,1503,1056,220,250,158,framenr_222_framevid_June09_01,2,30,10000,10,13,5,29
222,223,0,0,1503,1056,224,210,187,framenr_223_framevid_June09_01,2,30,10000,10,13,5,29
223,224,0,0,1503,1056,254,172,206,framenr_224_framevid_June09_01,2,30,10000,10,13,5,29
224,225,0,0,1503,1056,236,124,223,framenr_225_framevid_June09_01,2,30,10000,10,13,5,29
225,226,0,0,1503,1056,1106,242,234,framenr_226_framevid_June09_01,2,30,10000,10,13,5,29
226,227,0,0,1503,1056,348,768,256,framenr_227_framevid_June09_01,2,30,10000,10,13,5,29
227,228,0,0,1503,1056,1152,384,222,framenr_228_framevid_June09_01,2,30,10000,10,13,5,29
228,229,0,0,1503,1056,1186,254,146,framenr_229_framevid_June09_01,2,30,10000,10,13,5,29
229,230,0,0,1503,1056,474,520,56,framenr_230_framevid_June09_01,2,30,10000,10,13,5,29
230,231,0,0,1503,1056,474,542,44,framenr_231_framevid_June09_01,2,30,10000,10,13,5,29
231,232,0,0,1503,1056,410,786,57,framenr_232_framevid_June09_01,2,30,10000,10,13,5,29
232,233,0,0,1503,1056,640,562,103,framenr_233_framevid_June09_01,2,30,10000,10,13,5,29
233,234,0,0,1503,1056,448,218,103,framenr_234_framevid_June09_01,2,30,10000,10,13,5,29
234,235,0,0,1503,1056,640,648,60,framenr_235_framevid_June09_01,2,30,10000,10,13,5,29
235,236,0,0,1503,1056,332,996,28,framenr_236_framevid_June09_01,2,30,10000,10,13,5,29
236,237,0,0,1503,1056,714,552,81,framenr_237_framevid_June09_01,2,30,10000,10,13,5,29
237,238,0,0,1503,1056,604,654,40,framenr_238_framevid_June09_01,2,30,10000,10,13,5,29
238,239,0,0,1503,1056,500,790,44,framenr_239_framevid_June09_01,2,30,10000,10,13,5,29
239,240,0,0,1503,1056,688,764,75,framenr_240_framevid_June09_01,2,30,10000,10,13,5,29
240,241,0,0,1503,1056,730,666,82,framenr_241_framevid_June09_01,2,30,10000,10,13,5,29
241,242,0,0,1503,1056,778,722,138,framenr_242_framevid_June09_01,2,30,10000,10,13,5,29
242,243,0,0,1503,1056,794,748,148,framenr_243_framevid_June09_01,2,30,10000,10,13,5,29
243,244,0,0,1503,1056,582,390,158,framenr_244_framevid_June09_01,2,30,10000,10,13,5,29
244,245,0,0,1503,1056,772,752,104,framenr_245_framevid_June09_01,2,30,10000,10,13,5,29
245,246,0,0,1503,1056,556,424,217,framenr_246_framevid_June09_01,2,30,10000,10,13,5,29
246,247,0,0,1503,1056,468,308,174,framenr_247_framevid_June09_01,2,30,10000,10,13,5,29
247,248,0,0,1503,1056,566,458,241,framenr_248_framevid_June09_01,2,30,10000,10,13,5,29
248,249,0,0,1503,1056,582,550,177,framenr_249_framevid_June09_01,2,30,10000,10,13,5,29
249,250,0,0,1503,1056,900,184,178,framenr_250_framevid_June09_01,2,30,10000,10,13,5,29
250,251,0,0,1503,1056,806,320,146,framenr_251_framevid_June09_01,2,30,10000,10,13,5,29
251,252,0,0,1503,1056,868,204,165,framenr_252_framevid_June09_01,2,30,10000,10,13,5,29
252,253,0,0,1503,1056,684,714,170,framenr_253_framevid_June09_01,2,30,10000,10,13,5,29
253,254,0,0,1503,1056,676,774,135,framenr_254_framevid_June09_01,2,30,10000,10,13,5,29
254,255,0,0,1503,1056,998,376,171,framenr_255_framevid_June09_01,2,30,10000,10,13,5,29
255,256,0,0,1503,1056,852,450,190,framenr_256_framevid_June09_01,2,30,10000,10,13,5,29
256,257,0,0,1503,1056,928,402,235,framenr_257_framevid_June09_01,2,30,10000,10,13,5,29
257,258,0,0,1503,1056,806,364,76,framenr_258_framevid_June09_01,2,30,10000,10,13,5,29
258,259,0,0,1503,1056,692,778,107,framenr_259_framevid_June09_01,2,30,10000,10,13,5,29
259,260,0,0,1503,1056,664,738,148,framenr_260_framevid_June09_01,2,30,10000,10,13,5,29
260,261,0,0,1503,1056,684,722,126,framenr_261_framevid_June09_01,2,30,10000,10,13,5,29
261,262,0,0,1503,1056,688,692,148,framenr_262_framevid_June09_01,2,30,10000,10,13,5,29
262,263,0,0,1503,1056,1056,344,116,framenr_263_framevid_June09_01,2,30,10000,10,13,5,29
263,264,0,0,1503,1056,930,330,241,framenr_264_framevid_June09_01,2,30,10000,10,13,5,29
264,265,0,0,1503,1056,646,678,106,framenr_265_framevid_June09_01,2,30,10000,10,13,5,29
265,266,0,0,1503,1056,906,400,261,framenr_266_framevid_June09_01,2,30,10000,10,13,5,29
266,267,0,0,1503,1056,866,414,258,framenr_267_framevid_June09_01,2,30,10000,10,13,5,29
267,268,0,0,1503,1056,656,658,147,framenr_268_framevid_June09_01,2,30,10000,10,13,5,29
268,269,0,0,1503,1056,686,650,142,framenr_269_framevid_June09_01,2,30,10000,10,13,5,29
269,270,0,0,1503,1056,684,644,180,framenr_270_framevid_June09_01,2,30,10000,10,13,5,29
270,271,0,0,1503,1056,1058,408,168,framenr_271_framevid_June09_01,2,30,10000,10,13,5,29
271,272,0,0,1503,1056,678,700,104,framenr_272_framevid_June09_01,2,30,10000,10,13,5,29
272,273,0,0,1503,1056,682,676,153,framenr_273_framevid_June09_01,2,30,10000,10,13,5,29
273,274,0,0,1503,1056,708,642,190,framenr_274_framevid_June09_01,2,30,10000,10,13,5,29
