,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,836,240,858,720,1410,592,221,framenr_85_framevid_June16_07,2.5,25,10000,6,13,3,35
85,86,836,240,858,720,1446,550,224,framenr_86_framevid_June16_07,2.5,25,10000,6,13,3,35
86,87,836,240,858,720,1410,490,165,framenr_87_framevid_June16_07,2.5,25,10000,6,13,3,35
87,88,836,240,858,720,1410,584,234,framenr_88_framevid_June16_07,2.5,25,10000,6,13,3,35
88,89,836,240,858,720,1424,522,118,framenr_89_framevid_June16_07,2.5,25,10000,6,13,3,35
89,90,836,240,858,720,1488,496,207,framenr_90_framevid_June16_07,2.5,25,10000,6,13,3,35
90,91,836,240,858,720,1494,506,200,framenr_91_framevid_June16_07,2.5,25,10000,6,13,3,35
91,92,836,240,858,720,1444,516,243,framenr_92_framevid_June16_07,2.5,25,10000,6,13,3,35
92,93,836,240,858,720,1432,542,262,framenr_93_framevid_June16_07,2.5,25,10000,6,13,3,35
93,94,836,240,858,720,1422,520,245,framenr_94_framevid_June16_07,2.5,25,10000,6,13,3,35
94,95,836,240,858,720,1432,534,248,framenr_95_framevid_June16_07,2.5,25,10000,6,13,3,35
95,96,836,240,858,720,1404,538,269,framenr_96_framevid_June16_07,2.5,25,10000,6,13,3,35
96,97,836,240,858,720,1410,546,263,framenr_97_framevid_June16_07,2.5,25,10000,6,13,3,35
97,98,836,240,858,720,1406,540,269,framenr_98_framevid_June16_07,2.5,25,10000,6,13,3,35
98,99,836,240,858,720,1418,510,248,framenr_99_framevid_June16_07,2.5,25,10000,6,13,3,35
99,100,836,240,858,720,1414,540,265,framenr_100_framevid_June16_07,2.5,25,10000,6,13,3,35
100,101,836,240,858,720,1398,520,269,framenr_101_framevid_June16_07,2.5,25,10000,6,13,3,35
101,102,836,240,858,720,1422,526,265,framenr_102_framevid_June16_07,2.5,25,10000,6,13,3,35
102,103,836,240,858,720,1418,530,268,framenr_103_framevid_June16_07,2.5,25,10000,6,13,3,35
103,104,836,240,858,720,1422,552,268,framenr_104_framevid_June16_07,2.5,25,10000,6,13,3,35
104,105,836,240,858,720,1370,486,269,framenr_105_framevid_June16_07,2.5,25,10000,6,13,3,35
105,106,836,240,858,720,1480,484,196,framenr_106_framevid_June16_07,2.5,25,10000,6,13,3,35
106,107,836,240,858,720,1430,528,255,framenr_107_framevid_June16_07,2.5,25,10000,6,13,3,35
107,108,836,240,858,720,1414,510,232,framenr_108_framevid_June16_07,2.5,25,10000,6,13,3,35
108,109,836,240,858,720,1422,528,262,framenr_109_framevid_June16_07,2.5,25,10000,6,13,3,35
109,110,836,240,858,720,1410,670,243,framenr_110_framevid_June16_07,2.5,25,10000,6,13,3,35
110,111,836,240,858,720,1420,504,244,framenr_111_framevid_June16_07,2.5,25,10000,6,13,3,35
111,112,836,240,858,720,1430,526,246,framenr_112_framevid_June16_07,2.5,25,10000,6,13,3,35
112,113,836,240,858,720,1410,512,263,framenr_113_framevid_June16_07,2.5,25,10000,6,13,3,35
113,114,836,240,858,720,1412,488,251,framenr_114_framevid_June16_07,2.5,25,10000,6,13,3,35
114,115,836,240,858,720,1442,524,244,framenr_115_framevid_June16_07,2.5,25,10000,6,13,3,35
115,116,836,240,858,720,1436,532,249,framenr_116_framevid_June16_07,2.5,25,10000,6,13,3,35
116,117,836,240,858,720,996,486,116,framenr_117_framevid_June16_07,2.5,25,10000,6,13,3,35
117,118,836,240,858,720,1400,660,250,framenr_118_framevid_June16_07,2.5,25,10000,6,13,3,35
118,119,836,240,858,720,1410,484,246,framenr_119_framevid_June16_07,2.5,25,10000,6,13,3,35
119,120,836,240,858,720,1418,492,242,framenr_120_framevid_June16_07,2.5,25,10000,6,13,3,35
120,121,836,240,858,720,1382,494,268,framenr_121_framevid_June16_07,2.5,25,10000,6,13,3,35
121,122,836,240,858,720,1416,552,269,framenr_122_framevid_June16_07,2.5,25,10000,6,13,3,35
122,123,836,240,858,720,1410,490,256,framenr_123_framevid_June16_07,2.5,25,10000,6,13,3,35
123,124,836,240,858,720,1404,472,246,framenr_124_framevid_June16_07,2.5,25,10000,6,13,3,35
124,125,836,240,858,720,1432,526,252,framenr_125_framevid_June16_07,2.5,25,10000,6,13,3,35
125,126,836,240,858,720,1416,506,246,framenr_126_framevid_June16_07,2.5,25,10000,6,13,3,35
126,127,836,240,858,720,1434,524,262,framenr_127_framevid_June16_07,2.5,25,10000,6,13,3,35
127,128,836,240,858,720,1436,456,227,framenr_128_framevid_June16_07,2.5,25,10000,6,13,3,35
128,129,836,240,858,720,1402,484,267,framenr_129_framevid_June16_07,2.5,25,10000,6,13,3,35
129,130,836,240,858,720,1416,464,239,framenr_130_framevid_June16_07,2.5,25,10000,6,13,3,35
130,131,836,240,858,720,1386,464,259,framenr_131_framevid_June16_07,2.5,25,10000,6,13,3,35
131,132,836,240,858,720,1432,516,256,framenr_132_framevid_June16_07,2.5,25,10000,6,13,3,35
132,133,836,240,858,720,1440,436,204,framenr_133_framevid_June16_07,2.5,25,10000,6,13,3,35
133,134,836,240,858,720,1450,684,215,framenr_134_framevid_June16_07,2.5,25,10000,6,13,3,35
134,135,836,240,858,720,1454,706,220,framenr_135_framevid_June16_07,2.5,25,10000,6,13,3,35
135,136,836,240,858,720,1422,424,216,framenr_136_framevid_June16_07,2.5,25,10000,6,13,3,35
136,137,836,240,858,720,1428,480,250,framenr_137_framevid_June16_07,2.5,25,10000,6,13,3,35
137,138,836,240,858,720,1420,488,261,framenr_138_framevid_June16_07,2.5,25,10000,6,13,3,35
138,139,836,240,858,720,1432,474,245,framenr_139_framevid_June16_07,2.5,25,10000,6,13,3,35
139,140,836,240,858,720,1206,644,214,framenr_140_framevid_June16_07,2.5,25,10000,6,13,3,35
140,141,836,240,858,720,1286,646,181,framenr_141_framevid_June16_07,2.5,25,10000,6,13,3,35
141,142,836,240,858,720,1448,470,240,framenr_142_framevid_June16_07,2.5,25,10000,6,13,3,35
142,143,836,240,858,720,1338,570,253,framenr_143_framevid_June16_07,2.5,25,10000,6,13,3,35
143,144,836,240,858,720,1530,524,200,framenr_144_framevid_June16_07,2.5,25,10000,6,13,3,35
144,145,836,240,858,720,1460,472,191,framenr_145_framevid_June16_07,2.5,25,10000,6,13,3,35
145,146,836,240,858,720,1026,518,155,framenr_146_framevid_June16_07,2.5,25,10000,6,13,3,35
146,147,836,240,858,720,1480,466,221,framenr_147_framevid_June16_07,2.5,25,10000,6,13,3,35
147,148,836,240,858,720,1420,474,254,framenr_148_framevid_June16_07,2.5,25,10000,6,13,3,35
148,149,836,240,858,720,1426,470,235,framenr_149_framevid_June16_07,2.5,25,10000,6,13,3,35
149,150,836,240,858,720,1416,654,244,framenr_150_framevid_June16_07,2.5,25,10000,6,13,3,35
150,151,836,240,858,720,1388,460,220,framenr_151_framevid_June16_07,2.5,25,10000,6,13,3,35
151,152,836,240,858,720,1318,464,260,framenr_152_framevid_June16_07,2.5,25,10000,6,13,3,35
152,153,836,240,858,720,1286,454,208,framenr_153_framevid_June16_07,2.5,25,10000,6,13,3,35
153,154,836,240,858,720,1278,476,221,framenr_154_framevid_June16_07,2.5,25,10000,6,13,3,35
154,155,836,240,858,720,1296,462,251,framenr_155_framevid_June16_07,2.5,25,10000,6,13,3,35
155,156,836,240,858,720,1332,456,214,framenr_156_framevid_June16_07,2.5,25,10000,6,13,3,35
156,157,836,240,858,720,1330,498,232,framenr_157_framevid_June16_07,2.5,25,10000,6,13,3,35
157,158,836,240,858,720,1392,572,192,framenr_158_framevid_June16_07,2.5,25,10000,6,13,3,35
158,159,836,240,858,720,1438,502,240,framenr_159_framevid_June16_07,2.5,25,10000,6,13,3,35
159,160,836,240,858,720,1110,508,200,framenr_160_framevid_June16_07,2.5,25,10000,6,13,3,35
160,161,836,240,858,720,1382,514,227,framenr_161_framevid_June16_07,2.5,25,10000,6,13,3,35
161,162,836,240,858,720,1292,698,181,framenr_162_framevid_June16_07,2.5,25,10000,6,13,3,35
162,163,836,240,858,720,1340,640,251,framenr_163_framevid_June16_07,2.5,25,10000,6,13,3,35
163,164,836,240,858,720,1480,716,181,framenr_164_framevid_June16_07,2.5,25,10000,6,13,3,35
164,165,836,240,858,720,1298,572,204,framenr_165_framevid_June16_07,2.5,25,10000,6,13,3,35
