,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,8,96,1156,925,1002,592,113,framenr_25_framevid_June09_03,0.5,25,10000,10,8,6,29
25,26,8,96,1156,925,896,686,256,framenr_26_framevid_June09_03,0.5,25,10000,10,8,6,29
26,27,8,96,1156,925,928,672,230,framenr_27_framevid_June09_03,0.5,25,10000,10,8,6,29
27,28,8,96,1156,925,976,664,171,framenr_28_framevid_June09_03,0.5,25,10000,10,8,6,29
28,29,8,96,1156,925,940,678,133,framenr_29_framevid_June09_03,0.5,25,10000,10,8,6,29
29,30,8,96,1156,925,1020,644,207,framenr_30_framevid_June09_03,0.5,25,10000,10,8,6,29
30,31,8,96,1156,925,1020,754,200,framenr_31_framevid_June09_03,0.5,25,10000,10,8,6,29
31,32,8,96,1156,925,1006,666,174,framenr_32_framevid_June09_03,0.5,25,10000,10,8,6,29
32,33,8,96,1156,925,1038,648,196,framenr_33_framevid_June09_03,0.5,25,10000,10,8,6,29
33,34,8,96,1156,925,1008,682,139,framenr_34_framevid_June09_03,0.5,25,10000,10,8,6,29
34,35,8,96,1156,925,1034,672,156,framenr_35_framevid_June09_03,0.5,25,10000,10,8,6,29
35,36,8,96,1156,925,1028,672,148,framenr_36_framevid_June09_03,0.5,25,10000,10,8,6,29
36,37,8,96,1156,925,1048,654,168,framenr_37_framevid_June09_03,0.5,25,10000,10,8,6,29
37,38,8,96,1156,925,1044,658,167,framenr_38_framevid_June09_03,0.5,25,10000,10,8,6,29
38,39,8,96,1156,925,998,668,104,framenr_39_framevid_June09_03,0.5,25,10000,10,8,6,29
39,40,8,96,1156,925,1036,658,163,framenr_40_framevid_June09_03,0.5,25,10000,10,8,6,29
40,41,8,96,1156,925,1016,664,150,framenr_41_framevid_June09_03,0.5,25,10000,10,8,6,29
41,42,8,96,1156,925,1022,618,194,framenr_42_framevid_June09_03,0.5,25,10000,10,8,6,29
42,43,8,96,1156,925,372,740,234,framenr_43_framevid_June09_03,0.5,25,10000,10,8,6,29
43,44,8,96,1156,925,992,636,152,framenr_44_framevid_June09_03,0.5,25,10000,10,8,6,29
44,45,8,96,1156,925,1042,478,218,framenr_45_framevid_June09_03,0.5,25,10000,10,8,6,29
45,46,8,96,1156,925,836,552,160,framenr_46_framevid_June09_03,0.5,25,10000,10,8,6,29
46,47,8,96,1156,925,718,528,181,framenr_47_framevid_June09_03,0.5,25,10000,10,8,6,29
47,48,8,96,1156,925,616,500,196,framenr_48_framevid_June09_03,0.5,25,10000,10,8,6,29
48,49,8,96,1156,925,496,508,243,framenr_49_framevid_June09_03,0.5,25,10000,10,8,6,29
49,50,8,96,1156,925,478,452,184,framenr_50_framevid_June09_03,0.5,25,10000,10,8,6,29
50,51,8,96,1156,925,380,468,247,framenr_51_framevid_June09_03,0.5,25,10000,10,8,6,29
51,52,8,96,1156,925,340,454,255,framenr_52_framevid_June09_03,0.5,25,10000,10,8,6,29
52,53,8,96,1156,925,464,326,234,framenr_53_framevid_June09_03,0.5,25,10000,10,8,6,29
53,54,8,96,1156,925,456,310,251,framenr_54_framevid_June09_03,0.5,25,10000,10,8,6,29
54,55,8,96,1156,925,296,454,263,framenr_55_framevid_June09_03,0.5,25,10000,10,8,6,29
55,56,8,96,1156,925,284,484,269,framenr_56_framevid_June09_03,0.5,25,10000,10,8,6,29
56,57,8,96,1156,925,284,544,269,framenr_57_framevid_June09_03,0.5,25,10000,10,8,6,29
57,58,8,96,1156,925,308,616,187,framenr_58_framevid_June09_03,0.5,25,10000,10,8,6,29
58,59,8,96,1156,925,242,722,231,framenr_59_framevid_June09_03,0.5,25,10000,10,8,6,29
59,60,8,96,1156,925,216,878,206,framenr_60_framevid_June09_03,0.5,25,10000,10,8,6,29
