,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,836,240,858,720,1350,700,268,framenr_95_framevid_June16_07,1.5,25,10000,6,10,6,25
95,96,836,240,858,720,1462,678,219,framenr_96_framevid_June16_07,1.5,25,10000,6,10,6,25
96,97,836,240,858,720,1424,550,262,framenr_97_framevid_June16_07,1.5,25,10000,6,10,6,25
97,98,836,240,858,720,1362,514,206,framenr_98_framevid_June16_07,1.5,25,10000,6,10,6,25
98,99,836,240,858,720,1442,448,203,framenr_99_framevid_June16_07,1.5,25,10000,6,10,6,25
99,100,836,240,858,720,1402,654,267,framenr_100_framevid_June16_07,1.5,25,10000,6,10,6,25
100,101,836,240,858,720,1392,680,239,framenr_101_framevid_June16_07,1.5,25,10000,6,10,6,25
101,102,836,240,858,720,1376,716,217,framenr_102_framevid_June16_07,1.5,25,10000,6,10,6,25
102,103,836,240,858,720,1378,624,245,framenr_103_framevid_June16_07,1.5,25,10000,6,10,6,25
103,104,836,240,858,720,1410,658,269,framenr_104_framevid_June16_07,1.5,25,10000,6,10,6,25
104,105,836,240,858,720,1466,506,224,framenr_105_framevid_June16_07,1.5,25,10000,6,10,6,25
105,106,836,240,858,720,1370,708,209,framenr_106_framevid_June16_07,1.5,25,10000,6,10,6,25
106,107,836,240,858,720,1410,480,253,framenr_107_framevid_June16_07,1.5,25,10000,6,10,6,25
107,108,836,240,858,720,1486,590,203,framenr_108_framevid_June16_07,1.5,25,10000,6,10,6,25
108,109,836,240,858,720,1446,446,203,framenr_109_framevid_June16_07,1.5,25,10000,6,10,6,25
109,110,836,240,858,720,1450,454,209,framenr_110_framevid_June16_07,1.5,25,10000,6,10,6,25
110,111,836,240,858,720,1436,472,228,framenr_111_framevid_June16_07,1.5,25,10000,6,10,6,25
111,112,836,240,858,720,1420,690,246,framenr_112_framevid_June16_07,1.5,25,10000,6,10,6,25
112,113,836,240,858,720,1476,406,158,framenr_113_framevid_June16_07,1.5,25,10000,6,10,6,25
113,114,836,240,858,720,1422,476,249,framenr_114_framevid_June16_07,1.5,25,10000,6,10,6,25
114,115,836,240,858,720,1160,522,257,framenr_115_framevid_June16_07,1.5,25,10000,6,10,6,25
115,116,836,240,858,720,1446,434,197,framenr_116_framevid_June16_07,1.5,25,10000,6,10,6,25
116,117,836,240,858,720,1448,426,193,framenr_117_framevid_June16_07,1.5,25,10000,6,10,6,25
117,118,836,240,858,720,1414,470,253,framenr_118_framevid_June16_07,1.5,25,10000,6,10,6,25
118,119,836,240,858,720,1402,658,268,framenr_119_framevid_June16_07,1.5,25,10000,6,10,6,25
119,120,836,240,858,720,1440,430,200,framenr_120_framevid_June16_07,1.5,25,10000,6,10,6,25
120,121,836,240,858,720,1466,704,225,framenr_121_framevid_June16_07,1.5,25,10000,6,10,6,25
121,122,836,240,858,720,1360,692,253,framenr_122_framevid_June16_07,1.5,25,10000,6,10,6,25
122,123,836,240,858,720,1388,666,255,framenr_123_framevid_June16_07,1.5,25,10000,6,10,6,25
123,124,836,240,858,720,1084,932,200,framenr_124_framevid_June16_07,1.5,25,10000,6,10,6,25
124,125,836,240,858,720,1432,422,208,framenr_125_framevid_June16_07,1.5,25,10000,6,10,6,25
125,126,836,240,858,720,1300,736,222,framenr_126_framevid_June16_07,1.5,25,10000,6,10,6,25
126,127,836,240,858,720,1472,670,244,framenr_127_framevid_June16_07,1.5,25,10000,6,10,6,25
127,128,836,240,858,720,1430,788,205,framenr_128_framevid_June16_07,1.5,25,10000,6,10,6,25
128,129,836,240,858,720,1510,684,214,framenr_129_framevid_June16_07,1.5,25,10000,6,10,6,25
129,130,836,240,858,720,1436,392,189,framenr_130_framevid_June16_07,1.5,25,10000,6,10,6,25
130,131,836,240,858,720,1362,678,255,framenr_131_framevid_June16_07,1.5,25,10000,6,10,6,25
131,132,836,240,858,720,1448,642,244,framenr_132_framevid_June16_07,1.5,25,10000,6,10,6,25
132,133,836,240,858,720,1444,660,253,framenr_133_framevid_June16_07,1.5,25,10000,6,10,6,25
133,134,836,240,858,720,1394,670,239,framenr_134_framevid_June16_07,1.5,25,10000,6,10,6,25
134,135,836,240,858,720,1414,646,265,framenr_135_framevid_June16_07,1.5,25,10000,6,10,6,25
135,136,836,240,858,720,1384,608,216,framenr_136_framevid_June16_07,1.5,25,10000,6,10,6,25
136,137,836,240,858,720,1078,448,238,framenr_137_framevid_June16_07,1.5,25,10000,6,10,6,25
137,138,836,240,858,720,1472,424,198,framenr_138_framevid_June16_07,1.5,25,10000,6,10,6,25
138,139,836,240,858,720,1460,692,248,framenr_139_framevid_June16_07,1.5,25,10000,6,10,6,25
139,140,836,240,858,720,1174,532,199,framenr_140_framevid_June16_07,1.5,25,10000,6,10,6,25
140,141,836,240,858,720,1492,426,189,framenr_141_framevid_June16_07,1.5,25,10000,6,10,6,25
141,142,836,240,858,720,1500,426,187,framenr_142_framevid_June16_07,1.5,25,10000,6,10,6,25
142,143,836,240,858,720,1404,732,225,framenr_143_framevid_June16_07,1.5,25,10000,6,10,6,25
143,144,836,240,858,720,1490,698,269,framenr_144_framevid_June16_07,1.5,25,10000,6,10,6,25
144,145,836,240,858,720,1096,494,163,framenr_145_framevid_June16_07,1.5,25,10000,6,10,6,25
145,146,836,240,858,720,1390,470,225,framenr_146_framevid_June16_07,1.5,25,10000,6,10,6,25
146,147,836,240,858,720,1088,564,152,framenr_147_framevid_June16_07,1.5,25,10000,6,10,6,25
147,148,836,240,858,720,1072,538,190,framenr_148_framevid_June16_07,1.5,25,10000,6,10,6,25
148,149,836,240,858,720,1390,666,198,framenr_149_framevid_June16_07,1.5,25,10000,6,10,6,25
149,150,836,240,858,720,1428,664,256,framenr_150_framevid_June16_07,1.5,25,10000,6,10,6,25
150,151,836,240,858,720,1390,702,219,framenr_151_framevid_June16_07,1.5,25,10000,6,10,6,25
151,152,836,240,858,720,1436,654,258,framenr_152_framevid_June16_07,1.5,25,10000,6,10,6,25
152,153,836,240,858,720,1398,644,241,framenr_153_framevid_June16_07,1.5,25,10000,6,10,6,25
153,154,836,240,858,720,1266,472,205,framenr_154_framevid_June16_07,1.5,25,10000,6,10,6,25
154,155,836,240,858,720,1294,652,167,framenr_155_framevid_June16_07,1.5,25,10000,6,10,6,25
155,156,836,240,858,720,1314,526,261,framenr_156_framevid_June16_07,1.5,25,10000,6,10,6,25
156,157,836,240,858,720,1376,610,265,framenr_157_framevid_June16_07,1.5,25,10000,6,10,6,25
157,158,836,240,858,720,1406,538,230,framenr_158_framevid_June16_07,1.5,25,10000,6,10,6,25
158,159,836,240,858,720,1398,716,211,framenr_159_framevid_June16_07,1.5,25,10000,6,10,6,25
159,160,836,240,858,720,1422,726,225,framenr_160_framevid_June16_07,1.5,25,10000,6,10,6,25
160,161,836,240,858,720,1444,524,245,framenr_161_framevid_June16_07,1.5,25,10000,6,10,6,25
161,162,836,240,858,720,1302,716,154,framenr_162_framevid_June16_07,1.5,25,10000,6,10,6,25
162,163,836,240,858,720,1370,742,202,framenr_163_framevid_June16_07,1.5,25,10000,6,10,6,25
163,164,836,240,858,720,1412,476,249,framenr_164_framevid_June16_07,1.5,25,10000,6,10,6,25
164,165,836,240,858,720,1388,736,117,framenr_165_framevid_June16_07,1.5,25,10000,6,10,6,25
