,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,197,99,940,893,639,603,193,framenr_41_framevid_June09_02,3,25,10000,8,15,5,29
41,42,197,99,940,893,689,529,262,framenr_42_framevid_June09_02,3,25,10000,8,15,5,29
42,43,197,99,940,893,677,643,157,framenr_43_framevid_June09_02,3,25,10000,8,15,5,29
43,44,197,99,940,893,677,337,234,framenr_44_framevid_June09_02,3,25,10000,8,15,5,29
44,45,197,99,940,893,679,625,200,framenr_45_framevid_June09_02,3,25,10000,8,15,5,29
45,46,197,99,940,893,1005,531,128,framenr_46_framevid_June09_02,3,25,10000,8,15,5,29
46,47,197,99,940,893,965,775,152,framenr_47_framevid_June09_02,3,25,10000,8,15,5,29
47,48,197,99,940,893,997,521,122,framenr_48_framevid_June09_02,3,25,10000,8,15,5,29
48,49,197,99,940,893,815,395,178,framenr_49_framevid_June09_02,3,25,10000,8,15,5,29
49,50,197,99,940,893,1031,559,152,framenr_50_framevid_June09_02,3,25,10000,8,15,5,29
50,51,197,99,940,893,881,645,61,framenr_51_framevid_June09_02,3,25,10000,8,15,5,29
51,52,197,99,940,893,767,769,41,framenr_52_framevid_June09_02,3,25,10000,8,15,5,29
52,53,197,99,940,893,975,469,117,framenr_53_framevid_June09_02,3,25,10000,8,15,5,29
53,54,197,99,940,893,899,665,143,framenr_54_framevid_June09_02,3,25,10000,8,15,5,29
54,55,197,99,940,893,937,687,145,framenr_55_framevid_June09_02,3,25,10000,8,15,5,29
55,56,197,99,940,893,863,305,210,framenr_56_framevid_June09_02,3,25,10000,8,15,5,29
56,57,197,99,940,893,959,697,141,framenr_57_framevid_June09_02,3,25,10000,8,15,5,29
57,58,197,99,940,893,909,715,111,framenr_58_framevid_June09_02,3,25,10000,8,15,5,29
58,59,197,99,940,893,907,361,130,framenr_59_framevid_June09_02,3,25,10000,8,15,5,29
59,60,197,99,940,893,819,557,40,framenr_60_framevid_June09_02,3,25,10000,8,15,5,29
60,61,197,99,940,893,913,501,60,framenr_61_framevid_June09_02,3,25,10000,8,15,5,29
61,62,197,99,940,893,797,763,44,framenr_62_framevid_June09_02,3,25,10000,8,15,5,29
62,63,197,99,940,893,937,717,136,framenr_63_framevid_June09_02,3,25,10000,8,15,5,29
63,64,197,99,940,893,941,707,135,framenr_64_framevid_June09_02,3,25,10000,8,15,5,29
64,65,197,99,940,893,851,459,55,framenr_65_framevid_June09_02,3,25,10000,8,15,5,29
65,66,197,99,940,893,829,541,47,framenr_66_framevid_June09_02,3,25,10000,8,15,5,29
66,67,197,99,940,893,871,649,150,framenr_67_framevid_June09_02,3,25,10000,8,15,5,29
67,68,197,99,940,893,947,761,185,framenr_68_framevid_June09_02,3,25,10000,8,15,5,29
68,69,197,99,940,893,849,307,182,framenr_69_framevid_June09_02,3,25,10000,8,15,5,29
69,70,197,99,940,893,957,617,53,framenr_70_framevid_June09_02,3,25,10000,8,15,5,29
70,71,197,99,940,893,961,613,53,framenr_71_framevid_June09_02,3,25,10000,8,15,5,29
71,72,197,99,940,893,697,789,72,framenr_72_framevid_June09_02,3,25,10000,8,15,5,29
72,73,197,99,940,893,837,285,170,framenr_73_framevid_June09_02,3,25,10000,8,15,5,29
73,74,197,99,940,893,883,519,114,framenr_74_framevid_June09_02,3,25,10000,8,15,5,29
74,75,197,99,940,893,815,521,230,framenr_75_framevid_June09_02,3,25,10000,8,15,5,29
75,76,197,99,940,893,693,795,68,framenr_76_framevid_June09_02,3,25,10000,8,15,5,29
76,77,197,99,940,893,991,473,152,framenr_77_framevid_June09_02,3,25,10000,8,15,5,29
77,78,197,99,940,893,929,545,129,framenr_78_framevid_June09_02,3,25,10000,8,15,5,29
78,79,197,99,940,893,985,463,158,framenr_79_framevid_June09_02,3,25,10000,8,15,5,29
79,80,197,99,940,893,923,569,113,framenr_80_framevid_June09_02,3,25,10000,8,15,5,29
80,81,197,99,940,893,817,731,70,framenr_81_framevid_June09_02,3,25,10000,8,15,5,29
81,82,197,99,940,893,929,443,157,framenr_82_framevid_June09_02,3,25,10000,8,15,5,29
82,83,197,99,940,893,683,799,70,framenr_83_framevid_June09_02,3,25,10000,8,15,5,29
83,84,197,99,940,893,907,529,147,framenr_84_framevid_June09_02,3,25,10000,8,15,5,29
84,85,197,99,940,893,893,707,168,framenr_85_framevid_June09_02,3,25,10000,8,15,5,29
85,86,197,99,940,893,939,541,162,framenr_86_framevid_June09_02,3,25,10000,8,15,5,29
86,87,197,99,940,893,941,513,190,framenr_87_framevid_June09_02,3,25,10000,8,15,5,29
87,88,197,99,940,893,689,751,116,framenr_88_framevid_June09_02,3,25,10000,8,15,5,29
88,89,197,99,940,893,911,531,160,framenr_89_framevid_June09_02,3,25,10000,8,15,5,29
89,90,197,99,940,893,979,451,131,framenr_90_framevid_June09_02,3,25,10000,8,15,5,29
90,91,197,99,940,893,801,673,132,framenr_91_framevid_June09_02,3,25,10000,8,15,5,29
91,92,197,99,940,893,965,501,189,framenr_92_framevid_June09_02,3,25,10000,8,15,5,29
92,93,197,99,940,893,811,659,131,framenr_93_framevid_June09_02,3,25,10000,8,15,5,29
93,94,197,99,940,893,935,523,198,framenr_94_framevid_June09_02,3,25,10000,8,15,5,29
94,95,197,99,940,893,901,563,142,framenr_95_framevid_June09_02,3,25,10000,8,15,5,29
95,96,197,99,940,893,871,259,163,framenr_96_framevid_June09_02,3,25,10000,8,15,5,29
96,97,197,99,940,893,935,793,150,framenr_97_framevid_June09_02,3,25,10000,8,15,5,29
97,98,197,99,940,893,895,799,113,framenr_98_framevid_June09_02,3,25,10000,8,15,5,29
98,99,197,99,940,893,925,813,119,framenr_99_framevid_June09_02,3,25,10000,8,15,5,29
99,100,197,99,940,893,933,465,165,framenr_100_framevid_June09_02,3,25,10000,8,15,5,29
100,101,197,99,940,893,941,863,104,framenr_101_framevid_June09_02,3,25,10000,8,15,5,29
101,102,197,99,940,893,969,843,104,framenr_102_framevid_June09_02,3,25,10000,8,15,5,29
102,103,197,99,940,893,1031,893,88,framenr_103_framevid_June09_02,3,25,10000,8,15,5,29
103,104,197,99,940,893,703,767,123,framenr_104_framevid_June09_02,3,25,10000,8,15,5,29
104,105,197,99,940,893,929,527,205,framenr_105_framevid_June09_02,3,25,10000,8,15,5,29
105,106,197,99,940,893,917,511,186,framenr_106_framevid_June09_02,3,25,10000,8,15,5,29
106,107,197,99,940,893,907,499,182,framenr_107_framevid_June09_02,3,25,10000,8,15,5,29
107,108,197,99,940,893,899,513,176,framenr_108_framevid_June09_02,3,25,10000,8,15,5,29
108,109,197,99,940,893,909,507,186,framenr_109_framevid_June09_02,3,25,10000,8,15,5,29
109,110,197,99,940,893,909,507,191,framenr_110_framevid_June09_02,3,25,10000,8,15,5,29
110,111,197,99,940,893,721,773,167,framenr_111_framevid_June09_02,3,25,10000,8,15,5,29
111,112,197,99,940,893,883,483,180,framenr_112_framevid_June09_02,3,25,10000,8,15,5,29
112,113,197,99,940,893,899,497,187,framenr_113_framevid_June09_02,3,25,10000,8,15,5,29
113,114,197,99,940,893,901,487,190,framenr_114_framevid_June09_02,3,25,10000,8,15,5,29
114,115,197,99,940,893,869,487,158,framenr_115_framevid_June09_02,3,25,10000,8,15,5,29
115,116,197,99,940,893,895,501,190,framenr_116_framevid_June09_02,3,25,10000,8,15,5,29
116,117,197,99,940,893,911,497,205,framenr_117_framevid_June09_02,3,25,10000,8,15,5,29
117,118,197,99,940,893,921,503,215,framenr_118_framevid_June09_02,3,25,10000,8,15,5,29
118,119,197,99,940,893,929,499,222,framenr_119_framevid_June09_02,3,25,10000,8,15,5,29
119,120,197,99,940,893,751,901,114,framenr_120_framevid_June09_02,3,25,10000,8,15,5,29
120,121,197,99,940,893,921,499,201,framenr_121_framevid_June09_02,3,25,10000,8,15,5,29
121,122,197,99,940,893,869,471,179,framenr_122_framevid_June09_02,3,25,10000,8,15,5,29
122,123,197,99,940,893,839,505,132,framenr_123_framevid_June09_02,3,25,10000,8,15,5,29
123,124,197,99,940,893,961,493,174,framenr_124_framevid_June09_02,3,25,10000,8,15,5,29
124,125,197,99,940,893,929,549,180,framenr_125_framevid_June09_02,3,25,10000,8,15,5,29
125,126,197,99,940,893,893,481,206,framenr_126_framevid_June09_02,3,25,10000,8,15,5,29
126,127,197,99,940,893,919,539,192,framenr_127_framevid_June09_02,3,25,10000,8,15,5,29
127,128,197,99,940,893,723,613,238,framenr_128_framevid_June09_02,3,25,10000,8,15,5,29
128,129,197,99,940,893,991,545,128,framenr_129_framevid_June09_02,3,25,10000,8,15,5,29
129,130,197,99,940,893,699,619,239,framenr_130_framevid_June09_02,3,25,10000,8,15,5,29
130,131,197,99,940,893,913,587,155,framenr_131_framevid_June09_02,3,25,10000,8,15,5,29
131,132,197,99,940,893,961,591,192,framenr_132_framevid_June09_02,3,25,10000,8,15,5,29
132,133,197,99,940,893,605,669,163,framenr_133_framevid_June09_02,3,25,10000,8,15,5,29
133,134,197,99,940,893,875,587,221,framenr_134_framevid_June09_02,3,25,10000,8,15,5,29
134,135,197,99,940,893,945,585,199,framenr_135_framevid_June09_02,3,25,10000,8,15,5,29
135,136,197,99,940,893,621,647,220,framenr_136_framevid_June09_02,3,25,10000,8,15,5,29
136,137,197,99,940,893,733,579,228,framenr_137_framevid_June09_02,3,25,10000,8,15,5,29
