,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,617,83,810,838,1267,297,148,framenr_74_framevid_June16_02,1,25,10000,12,17,7,27
74,75,617,83,810,838,945,613,256,framenr_75_framevid_June16_02,1,25,10000,12,17,7,27
75,76,617,83,810,838,945,611,253,framenr_76_framevid_June16_02,1,25,10000,12,17,7,27
76,77,617,83,810,838,945,583,227,framenr_77_framevid_June16_02,1,25,10000,12,17,7,27
77,78,617,83,810,838,913,621,268,framenr_78_framevid_June16_02,1,25,10000,12,17,7,27
78,79,617,83,810,838,937,597,253,framenr_79_framevid_June16_02,1,25,10000,12,17,7,27
79,80,617,83,810,838,1099,341,263,framenr_80_framevid_June16_02,1,25,10000,12,17,7,27
80,81,617,83,810,838,1031,525,248,framenr_81_framevid_June16_02,1,25,10000,12,17,7,27
81,82,617,83,810,838,995,621,154,framenr_82_framevid_June16_02,1,25,10000,12,17,7,27
82,83,617,83,810,838,963,597,195,framenr_83_framevid_June16_02,1,25,10000,12,17,7,27
83,84,617,83,810,838,993,609,182,framenr_84_framevid_June16_02,1,25,10000,12,17,7,27
84,85,617,83,810,838,977,589,214,framenr_85_framevid_June16_02,1,25,10000,12,17,7,27
85,86,617,83,810,838,961,547,245,framenr_86_framevid_June16_02,1,25,10000,12,17,7,27
86,87,617,83,810,838,937,545,255,framenr_87_framevid_June16_02,1,25,10000,12,17,7,27
87,88,617,83,810,838,995,593,186,framenr_88_framevid_June16_02,1,25,10000,12,17,7,27
88,89,617,83,810,838,999,593,186,framenr_89_framevid_June16_02,1,25,10000,12,17,7,27
89,90,617,83,810,838,1011,607,171,framenr_90_framevid_June16_02,1,25,10000,12,17,7,27
90,91,617,83,810,838,1045,539,230,framenr_91_framevid_June16_02,1,25,10000,12,17,7,27
91,92,617,83,810,838,1059,539,246,framenr_92_framevid_June16_02,1,25,10000,12,17,7,27
92,93,617,83,810,838,931,515,219,framenr_93_framevid_June16_02,1,25,10000,12,17,7,27
93,94,617,83,810,838,957,569,235,framenr_94_framevid_June16_02,1,25,10000,12,17,7,27
94,95,617,83,810,838,963,567,155,framenr_95_framevid_June16_02,1,25,10000,12,17,7,27
95,96,617,83,810,838,1009,605,166,framenr_96_framevid_June16_02,1,25,10000,12,17,7,27
96,97,617,83,810,838,1001,605,171,framenr_97_framevid_June16_02,1,25,10000,12,17,7,27
97,98,617,83,810,838,937,505,211,framenr_98_framevid_June16_02,1,25,10000,12,17,7,27
98,99,617,83,810,838,947,555,234,framenr_99_framevid_June16_02,1,25,10000,12,17,7,27
99,100,617,83,810,838,1069,485,268,framenr_100_framevid_June16_02,1,25,10000,12,17,7,27
100,101,617,83,810,838,983,413,213,framenr_101_framevid_June16_02,1,25,10000,12,17,7,27
101,102,617,83,810,838,995,579,154,framenr_102_framevid_June16_02,1,25,10000,12,17,7,27
102,103,617,83,810,838,971,579,178,framenr_103_framevid_June16_02,1,25,10000,12,17,7,27
103,104,617,83,810,838,1079,251,232,framenr_104_framevid_June16_02,1,25,10000,12,17,7,27
104,105,617,83,810,838,1045,555,220,framenr_105_framevid_June16_02,1,25,10000,12,17,7,27
105,106,617,83,810,838,1197,841,231,framenr_106_framevid_June16_02,1,25,10000,12,17,7,27
106,107,617,83,810,838,977,497,247,framenr_107_framevid_June16_02,1,25,10000,12,17,7,27
107,108,617,83,810,838,913,517,191,framenr_108_framevid_June16_02,1,25,10000,12,17,7,27
108,109,617,83,810,838,995,489,267,framenr_109_framevid_June16_02,1,25,10000,12,17,7,27
109,110,617,83,810,838,901,499,227,framenr_110_framevid_June16_02,1,25,10000,12,17,7,27
110,111,617,83,810,838,997,511,231,framenr_111_framevid_June16_02,1,25,10000,12,17,7,27
111,112,617,83,810,838,995,509,234,framenr_112_framevid_June16_02,1,25,10000,12,17,7,27
112,113,617,83,810,838,1019,505,253,framenr_113_framevid_June16_02,1,25,10000,12,17,7,27
113,114,617,83,810,838,1199,415,218,framenr_114_framevid_June16_02,1,25,10000,12,17,7,27
114,115,617,83,810,838,1057,537,263,framenr_115_framevid_June16_02,1,25,10000,12,17,7,27
115,116,617,83,810,838,1025,505,261,framenr_116_framevid_June16_02,1,25,10000,12,17,7,27
116,117,617,83,810,838,1025,511,257,framenr_117_framevid_June16_02,1,25,10000,12,17,7,27
117,118,617,83,810,838,1019,517,257,framenr_118_framevid_June16_02,1,25,10000,12,17,7,27
118,119,617,83,810,838,1021,513,255,framenr_119_framevid_June16_02,1,25,10000,12,17,7,27
119,120,617,83,810,838,989,489,267,framenr_120_framevid_June16_02,1,25,10000,12,17,7,27
120,121,617,83,810,838,1009,485,268,framenr_121_framevid_June16_02,1,25,10000,12,17,7,27
121,122,617,83,810,838,1029,521,260,framenr_122_framevid_June16_02,1,25,10000,12,17,7,27
122,123,617,83,810,838,1029,517,257,framenr_123_framevid_June16_02,1,25,10000,12,17,7,27
123,124,617,83,810,838,1003,483,262,framenr_124_framevid_June16_02,1,25,10000,12,17,7,27
124,125,617,83,810,838,997,487,268,framenr_125_framevid_June16_02,1,25,10000,12,17,7,27
125,126,617,83,810,838,1029,503,253,framenr_126_framevid_June16_02,1,25,10000,12,17,7,27
126,127,617,83,810,838,989,493,225,framenr_127_framevid_June16_02,1,25,10000,12,17,7,27
127,128,617,83,810,838,969,543,242,framenr_128_framevid_June16_02,1,25,10000,12,17,7,27
128,129,617,83,810,838,987,467,262,framenr_129_framevid_June16_02,1,25,10000,12,17,7,27
129,130,617,83,810,838,971,533,242,framenr_130_framevid_June16_02,1,25,10000,12,17,7,27
130,131,617,83,810,838,1043,545,230,framenr_131_framevid_June16_02,1,25,10000,12,17,7,27
131,132,617,83,810,838,1043,487,269,framenr_132_framevid_June16_02,1,25,10000,12,17,7,27
132,133,617,83,810,838,1045,491,268,framenr_133_framevid_June16_02,1,25,10000,12,17,7,27
133,134,617,83,810,838,901,647,260,framenr_134_framevid_June16_02,1,25,10000,12,17,7,27
134,135,617,83,810,838,1021,487,253,framenr_135_framevid_June16_02,1,25,10000,12,17,7,27
135,136,617,83,810,838,1017,493,245,framenr_136_framevid_June16_02,1,25,10000,12,17,7,27
136,137,617,83,810,838,1041,489,269,framenr_137_framevid_June16_02,1,25,10000,12,17,7,27
137,138,617,83,810,838,1025,497,255,framenr_138_framevid_June16_02,1,25,10000,12,17,7,27
138,139,617,83,810,838,977,537,192,framenr_139_framevid_June16_02,1,25,10000,12,17,7,27
139,140,617,83,810,838,1005,495,243,framenr_140_framevid_June16_02,1,25,10000,12,17,7,27
140,141,617,83,810,838,1005,491,248,framenr_141_framevid_June16_02,1,25,10000,12,17,7,27
141,142,617,83,810,838,1009,501,245,framenr_142_framevid_June16_02,1,25,10000,12,17,7,27
142,143,617,83,810,838,897,567,253,framenr_143_framevid_June16_02,1,25,10000,12,17,7,27
143,144,617,83,810,838,1007,505,243,framenr_144_framevid_June16_02,1,25,10000,12,17,7,27
144,145,617,83,810,838,1007,493,253,framenr_145_framevid_June16_02,1,25,10000,12,17,7,27
145,146,617,83,810,838,1009,511,240,framenr_146_framevid_June16_02,1,25,10000,12,17,7,27
146,147,617,83,810,838,997,517,224,framenr_147_framevid_June16_02,1,25,10000,12,17,7,27
147,148,617,83,810,838,1009,503,237,framenr_148_framevid_June16_02,1,25,10000,12,17,7,27
148,149,617,83,810,838,1003,483,236,framenr_149_framevid_June16_02,1,25,10000,12,17,7,27
149,150,617,83,810,838,951,477,207,framenr_150_framevid_June16_02,1,25,10000,12,17,7,27
150,151,617,83,810,838,923,491,243,framenr_151_framevid_June16_02,1,25,10000,12,17,7,27
151,152,617,83,810,838,999,515,208,framenr_152_framevid_June16_02,1,25,10000,12,17,7,27
152,153,617,83,810,838,1045,483,267,framenr_153_framevid_June16_02,1,25,10000,12,17,7,27
153,154,617,83,810,838,1119,305,218,framenr_154_framevid_June16_02,1,25,10000,12,17,7,27
154,155,617,83,810,838,947,583,229,framenr_155_framevid_June16_02,1,25,10000,12,17,7,27
155,156,617,83,810,838,967,589,218,framenr_156_framevid_June16_02,1,25,10000,12,17,7,27
156,157,617,83,810,838,931,573,258,framenr_157_framevid_June16_02,1,25,10000,12,17,7,27
157,158,617,83,810,838,913,531,261,framenr_158_framevid_June16_02,1,25,10000,12,17,7,27
158,159,617,83,810,838,1043,557,216,framenr_159_framevid_June16_02,1,25,10000,12,17,7,27
159,160,617,83,810,838,949,591,233,framenr_160_framevid_June16_02,1,25,10000,12,17,7,27
160,161,617,83,810,838,997,469,253,framenr_161_framevid_June16_02,1,25,10000,12,17,7,27
161,162,617,83,810,838,973,489,228,framenr_162_framevid_June16_02,1,25,10000,12,17,7,27
162,163,617,83,810,838,999,473,252,framenr_163_framevid_June16_02,1,25,10000,12,17,7,27
163,164,617,83,810,838,1031,563,222,framenr_164_framevid_June16_02,1,25,10000,12,17,7,27
164,165,617,83,810,838,1023,501,246,framenr_165_framevid_June16_02,1,25,10000,12,17,7,27
165,166,617,83,810,838,861,517,254,framenr_166_framevid_June16_02,1,25,10000,12,17,7,27
166,167,617,83,810,838,975,563,231,framenr_167_framevid_June16_02,1,25,10000,12,17,7,27
167,168,617,83,810,838,995,597,204,framenr_168_framevid_June16_02,1,25,10000,12,17,7,27
168,169,617,83,810,838,997,537,248,framenr_169_framevid_June16_02,1,25,10000,12,17,7,27
169,170,617,83,810,838,969,637,144,framenr_170_framevid_June16_02,1,25,10000,12,17,7,27
170,171,617,83,810,838,1013,629,184,framenr_171_framevid_June16_02,1,25,10000,12,17,7,27
171,172,617,83,810,838,1071,591,258,framenr_172_framevid_June16_02,1,25,10000,12,17,7,27
172,173,617,83,810,838,965,571,252,framenr_173_framevid_June16_02,1,25,10000,12,17,7,27
173,174,617,83,810,838,1023,547,254,framenr_174_framevid_June16_02,1,25,10000,12,17,7,27
174,175,617,83,810,838,1009,581,258,framenr_175_framevid_June16_02,1,25,10000,12,17,7,27
175,176,617,83,810,838,1145,311,198,framenr_176_framevid_June16_02,1,25,10000,12,17,7,27
176,177,617,83,810,838,1153,309,196,framenr_177_framevid_June16_02,1,25,10000,12,17,7,27
177,178,617,83,810,838,981,681,202,framenr_178_framevid_June16_02,1,25,10000,12,17,7,27
178,179,617,83,810,838,1141,325,261,framenr_179_framevid_June16_02,1,25,10000,12,17,7,27
179,180,617,83,810,838,1129,315,263,framenr_180_framevid_June16_02,1,25,10000,12,17,7,27
180,181,617,83,810,838,983,625,215,framenr_181_framevid_June16_02,1,25,10000,12,17,7,27
181,182,617,83,810,838,933,637,264,framenr_182_framevid_June16_02,1,25,10000,12,17,7,27
182,183,617,83,810,838,1103,655,258,framenr_183_framevid_June16_02,1,25,10000,12,17,7,27
183,184,617,83,810,838,929,631,265,framenr_184_framevid_June16_02,1,25,10000,12,17,7,27
184,185,617,83,810,838,1117,341,263,framenr_185_framevid_June16_02,1,25,10000,12,17,7,27
185,186,617,83,810,838,1143,317,210,framenr_186_framevid_June16_02,1,25,10000,12,17,7,27
186,187,617,83,810,838,1107,355,259,framenr_187_framevid_June16_02,1,25,10000,12,17,7,27
187,188,617,83,810,838,1029,529,253,framenr_188_framevid_June16_02,1,25,10000,12,17,7,27
188,189,617,83,810,838,1059,583,222,framenr_189_framevid_June16_02,1,25,10000,12,17,7,27
189,190,617,83,810,838,1001,573,252,framenr_190_framevid_June16_02,1,25,10000,12,17,7,27
190,191,617,83,810,838,1029,495,239,framenr_191_framevid_June16_02,1,25,10000,12,17,7,27
191,192,617,83,810,838,939,635,259,framenr_192_framevid_June16_02,1,25,10000,12,17,7,27
192,193,617,83,810,838,969,575,218,framenr_193_framevid_June16_02,1,25,10000,12,17,7,27
193,194,617,83,810,838,983,593,223,framenr_194_framevid_June16_02,1,25,10000,12,17,7,27
194,195,617,83,810,838,979,589,219,framenr_195_framevid_June16_02,1,25,10000,12,17,7,27
195,196,617,83,810,838,1113,331,230,framenr_196_framevid_June16_02,1,25,10000,12,17,7,27
196,197,617,83,810,838,1137,353,267,framenr_197_framevid_June16_02,1,25,10000,12,17,7,27
197,198,617,83,810,838,725,821,213,framenr_198_framevid_June16_02,1,25,10000,12,17,7,27
198,199,617,83,810,838,1001,521,263,framenr_199_framevid_June16_02,1,25,10000,12,17,7,27
199,200,617,83,810,838,981,379,238,framenr_200_framevid_June16_02,1,25,10000,12,17,7,27
200,201,617,83,810,838,711,821,220,framenr_201_framevid_June16_02,1,25,10000,12,17,7,27
201,202,617,83,810,838,1005,547,249,framenr_202_framevid_June16_02,1,25,10000,12,17,7,27
202,203,617,83,810,838,1121,361,246,framenr_203_framevid_June16_02,1,25,10000,12,17,7,27
203,204,617,83,810,838,1119,341,262,framenr_204_framevid_June16_02,1,25,10000,12,17,7,27
204,205,617,83,810,838,1121,353,245,framenr_205_framevid_June16_02,1,25,10000,12,17,7,27
205,206,617,83,810,838,1009,513,260,framenr_206_framevid_June16_02,1,25,10000,12,17,7,27
206,207,617,83,810,838,1139,349,235,framenr_207_framevid_June16_02,1,25,10000,12,17,7,27
207,208,617,83,810,838,1121,371,260,framenr_208_framevid_June16_02,1,25,10000,12,17,7,27
208,209,617,83,810,838,1133,363,246,framenr_209_framevid_June16_02,1,25,10000,12,17,7,27
209,210,617,83,810,838,979,555,198,framenr_210_framevid_June16_02,1,25,10000,12,17,7,27
210,211,617,83,810,838,1109,375,267,framenr_211_framevid_June16_02,1,25,10000,12,17,7,27
211,212,617,83,810,838,1111,365,260,framenr_212_framevid_June16_02,1,25,10000,12,17,7,27
212,213,617,83,810,838,1111,363,261,framenr_213_framevid_June16_02,1,25,10000,12,17,7,27
213,214,617,83,810,838,1121,375,253,framenr_214_framevid_June16_02,1,25,10000,12,17,7,27
214,215,617,83,810,838,967,537,242,framenr_215_framevid_June16_02,1,25,10000,12,17,7,27
215,216,617,83,810,838,1003,567,183,framenr_216_framevid_June16_02,1,25,10000,12,17,7,27
216,217,617,83,810,838,1123,341,255,framenr_217_framevid_June16_02,1,25,10000,12,17,7,27
217,218,617,83,810,838,1129,339,248,framenr_218_framevid_June16_02,1,25,10000,12,17,7,27
218,219,617,83,810,838,1025,465,225,framenr_219_framevid_June16_02,1,25,10000,12,17,7,27
219,220,617,83,810,838,1049,451,256,framenr_220_framevid_June16_02,1,25,10000,12,17,7,27
220,221,617,83,810,838,1043,449,257,framenr_221_framevid_June16_02,1,25,10000,12,17,7,27
221,222,617,83,810,838,927,441,253,framenr_222_framevid_June16_02,1,25,10000,12,17,7,27
222,223,617,83,810,838,1045,481,254,framenr_223_framevid_June16_02,1,25,10000,12,17,7,27
223,224,617,83,810,838,1029,495,235,framenr_224_framevid_June16_02,1,25,10000,12,17,7,27
224,225,617,83,810,838,1023,489,235,framenr_225_framevid_June16_02,1,25,10000,12,17,7,27
225,226,617,83,810,838,1057,475,268,framenr_226_framevid_June16_02,1,25,10000,12,17,7,27
226,227,617,83,810,838,1055,473,265,framenr_227_framevid_June16_02,1,25,10000,12,17,7,27
227,228,617,83,810,838,1019,577,264,framenr_228_framevid_June16_02,1,25,10000,12,17,7,27
228,229,617,83,810,838,965,413,268,framenr_229_framevid_June16_02,1,25,10000,12,17,7,27
229,230,617,83,810,838,951,527,135,framenr_230_framevid_June16_02,1,25,10000,12,17,7,27
230,231,617,83,810,838,1177,721,236,framenr_231_framevid_June16_02,1,25,10000,12,17,7,27
231,232,617,83,810,838,1009,563,248,framenr_232_framevid_June16_02,1,25,10000,12,17,7,27
232,233,617,83,810,838,1121,367,259,framenr_233_framevid_June16_02,1,25,10000,12,17,7,27
233,234,617,83,810,838,1013,493,218,framenr_234_framevid_June16_02,1,25,10000,12,17,7,27
234,235,617,83,810,838,999,505,211,framenr_235_framevid_June16_02,1,25,10000,12,17,7,27
235,236,617,83,810,838,983,519,202,framenr_236_framevid_June16_02,1,25,10000,12,17,7,27
236,237,617,83,810,838,979,533,195,framenr_237_framevid_June16_02,1,25,10000,12,17,7,27
237,238,617,83,810,838,963,561,174,framenr_238_framevid_June16_02,1,25,10000,12,17,7,27
238,239,617,83,810,838,963,575,173,framenr_239_framevid_June16_02,1,25,10000,12,17,7,27
239,240,617,83,810,838,949,573,171,framenr_240_framevid_June16_02,1,25,10000,12,17,7,27
240,241,617,83,810,838,935,567,165,framenr_241_framevid_June16_02,1,25,10000,12,17,7,27
241,242,617,83,810,838,941,559,171,framenr_242_framevid_June16_02,1,25,10000,12,17,7,27
242,243,617,83,810,838,947,557,173,framenr_243_framevid_June16_02,1,25,10000,12,17,7,27
243,244,617,83,810,838,943,563,166,framenr_244_framevid_June16_02,1,25,10000,12,17,7,27
244,245,617,83,810,838,961,555,180,framenr_245_framevid_June16_02,1,25,10000,12,17,7,27
245,246,617,83,810,838,961,557,175,framenr_246_framevid_June16_02,1,25,10000,12,17,7,27
246,247,617,83,810,838,951,559,162,framenr_247_framevid_June16_02,1,25,10000,12,17,7,27
247,248,617,83,810,838,957,553,166,framenr_248_framevid_June16_02,1,25,10000,12,17,7,27
248,249,617,83,810,838,971,547,178,framenr_249_framevid_June16_02,1,25,10000,12,17,7,27
249,250,617,83,810,838,983,535,190,framenr_250_framevid_June16_02,1,25,10000,12,17,7,27
250,251,617,83,810,838,1001,509,222,framenr_251_framevid_June16_02,1,25,10000,12,17,7,27
251,252,617,83,810,838,963,331,243,framenr_252_framevid_June16_02,1,25,10000,12,17,7,27
252,253,617,83,810,838,1009,561,257,framenr_253_framevid_June16_02,1,25,10000,12,17,7,27
253,254,617,83,810,838,1013,565,259,framenr_254_framevid_June16_02,1,25,10000,12,17,7,27
254,255,617,83,810,838,1015,577,263,framenr_255_framevid_June16_02,1,25,10000,12,17,7,27
255,256,617,83,810,838,901,389,258,framenr_256_framevid_June16_02,1,25,10000,12,17,7,27
256,257,617,83,810,838,997,381,221,framenr_257_framevid_June16_02,1,25,10000,12,17,7,27
257,258,617,83,810,838,1125,371,251,framenr_258_framevid_June16_02,1,25,10000,12,17,7,27
258,259,617,83,810,838,1013,417,232,framenr_259_framevid_June16_02,1,25,10000,12,17,7,27
259,260,617,83,810,838,1001,441,252,framenr_260_framevid_June16_02,1,25,10000,12,17,7,27
260,261,617,83,810,838,1131,339,256,framenr_261_framevid_June16_02,1,25,10000,12,17,7,27
261,262,617,83,810,838,1121,375,258,framenr_262_framevid_June16_02,1,25,10000,12,17,7,27
262,263,617,83,810,838,993,521,177,framenr_263_framevid_June16_02,1,25,10000,12,17,7,27
263,264,617,83,810,838,1023,511,207,framenr_264_framevid_June16_02,1,25,10000,12,17,7,27
264,265,617,83,810,838,1009,523,194,framenr_265_framevid_June16_02,1,25,10000,12,17,7,27
265,266,617,83,810,838,1007,523,199,framenr_266_framevid_June16_02,1,25,10000,12,17,7,27
266,267,617,83,810,838,1003,531,196,framenr_267_framevid_June16_02,1,25,10000,12,17,7,27
267,268,617,83,810,838,995,539,191,framenr_268_framevid_June16_02,1,25,10000,12,17,7,27
268,269,617,83,810,838,1031,559,256,framenr_269_framevid_June16_02,1,25,10000,12,17,7,27
269,270,617,83,810,838,999,515,226,framenr_270_framevid_June16_02,1,25,10000,12,17,7,27
270,271,617,83,810,838,987,549,197,framenr_271_framevid_June16_02,1,25,10000,12,17,7,27
271,272,617,83,810,838,939,579,154,framenr_272_framevid_June16_02,1,25,10000,12,17,7,27
272,273,617,83,810,838,967,527,220,framenr_273_framevid_June16_02,1,25,10000,12,17,7,27
273,274,617,83,810,838,879,527,226,framenr_274_framevid_June16_02,1,25,10000,12,17,7,27
274,275,617,83,810,838,1001,505,263,framenr_275_framevid_June16_02,1,25,10000,12,17,7,27
275,276,617,83,810,838,1011,545,248,framenr_276_framevid_June16_02,1,25,10000,12,17,7,27
276,277,617,83,810,838,957,553,204,framenr_277_framevid_June16_02,1,25,10000,12,17,7,27
277,278,617,83,810,838,907,559,156,framenr_278_framevid_June16_02,1,25,10000,12,17,7,27
278,279,617,83,810,838,927,593,166,framenr_279_framevid_June16_02,1,25,10000,12,17,7,27
279,280,617,83,810,838,907,377,268,framenr_280_framevid_June16_02,1,25,10000,12,17,7,27
280,281,617,83,810,838,1025,329,206,framenr_281_framevid_June16_02,1,25,10000,12,17,7,27
281,282,617,83,810,838,863,469,230,framenr_282_framevid_June16_02,1,25,10000,12,17,7,27
282,283,617,83,810,838,875,469,218,framenr_283_framevid_June16_02,1,25,10000,12,17,7,27
283,284,617,83,810,838,1335,377,144,framenr_284_framevid_June16_02,1,25,10000,12,17,7,27
284,285,617,83,810,838,1139,595,208,framenr_285_framevid_June16_02,1,25,10000,12,17,7,27
