,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,276,4,849,1052,716,782,172,framenr_71_framevid_June12_03,0.5,40,10000,4,13,7,27
71,72,276,4,849,1052,680,742,176,framenr_72_framevid_June12_03,0.5,40,10000,4,13,7,27
72,73,276,4,849,1052,630,744,139,framenr_73_framevid_June12_03,0.5,40,10000,4,13,7,27
73,74,276,4,849,1052,620,700,165,framenr_74_framevid_June12_03,0.5,40,10000,4,13,7,27
74,75,276,4,849,1052,608,678,152,framenr_75_framevid_June12_03,0.5,40,10000,4,13,7,27
75,76,276,4,849,1052,598,616,222,framenr_76_framevid_June12_03,0.5,40,10000,4,13,7,27
76,77,276,4,849,1052,600,620,215,framenr_77_framevid_June12_03,0.5,40,10000,4,13,7,27
77,78,276,4,849,1052,590,692,142,framenr_78_framevid_June12_03,0.5,40,10000,4,13,7,27
78,79,276,4,849,1052,626,626,216,framenr_79_framevid_June12_03,0.5,40,10000,4,13,7,27
79,80,276,4,849,1052,648,642,210,framenr_80_framevid_June12_03,0.5,40,10000,4,13,7,27
80,81,276,4,849,1052,652,724,138,framenr_81_framevid_June12_03,0.5,40,10000,4,13,7,27
81,82,276,4,849,1052,694,716,161,framenr_82_framevid_June12_03,0.5,40,10000,4,13,7,27
82,83,276,4,849,1052,728,692,197,framenr_83_framevid_June12_03,0.5,40,10000,4,13,7,27
83,84,276,4,849,1052,736,748,150,framenr_84_framevid_June12_03,0.5,40,10000,4,13,7,27
84,85,276,4,849,1052,752,760,144,framenr_85_framevid_June12_03,0.5,40,10000,4,13,7,27
85,86,276,4,849,1052,784,750,142,framenr_86_framevid_June12_03,0.5,40,10000,4,13,7,27
86,87,276,4,849,1052,786,764,150,framenr_87_framevid_June12_03,0.5,40,10000,4,13,7,27
87,88,276,4,849,1052,800,770,146,framenr_88_framevid_June12_03,0.5,40,10000,4,13,7,27
88,89,276,4,849,1052,824,754,167,framenr_89_framevid_June12_03,0.5,40,10000,4,13,7,27
89,90,276,4,849,1052,928,440,254,framenr_90_framevid_June12_03,0.5,40,10000,4,13,7,27
90,91,276,4,849,1052,866,728,203,framenr_91_framevid_June12_03,0.5,40,10000,4,13,7,27
91,92,276,4,849,1052,862,792,142,framenr_92_framevid_June12_03,0.5,40,10000,4,13,7,27
92,93,276,4,849,1052,878,800,143,framenr_93_framevid_June12_03,0.5,40,10000,4,13,7,27
93,94,276,4,849,1052,888,802,147,framenr_94_framevid_June12_03,0.5,40,10000,4,13,7,27
94,95,276,4,849,1052,888,810,146,framenr_95_framevid_June12_03,0.5,40,10000,4,13,7,27
95,96,276,4,849,1052,896,802,143,framenr_96_framevid_June12_03,0.5,40,10000,4,13,7,27
96,97,276,4,849,1052,886,802,143,framenr_97_framevid_June12_03,0.5,40,10000,4,13,7,27
97,98,276,4,849,1052,878,748,214,framenr_98_framevid_June12_03,0.5,40,10000,4,13,7,27
98,99,276,4,849,1052,868,796,147,framenr_99_framevid_June12_03,0.5,40,10000,4,13,7,27
99,100,276,4,849,1052,856,790,146,framenr_100_framevid_June12_03,0.5,40,10000,4,13,7,27
100,101,276,4,849,1052,836,786,157,framenr_101_framevid_June12_03,0.5,40,10000,4,13,7,27
101,102,276,4,849,1052,832,766,149,framenr_102_framevid_June12_03,0.5,40,10000,4,13,7,27
102,103,276,4,849,1052,822,766,141,framenr_103_framevid_June12_03,0.5,40,10000,4,13,7,27
103,104,276,4,849,1052,808,772,144,framenr_104_framevid_June12_03,0.5,40,10000,4,13,7,27
104,105,276,4,849,1052,820,754,139,framenr_105_framevid_June12_03,0.5,40,10000,4,13,7,27
105,106,276,4,849,1052,818,746,139,framenr_106_framevid_June12_03,0.5,40,10000,4,13,7,27
106,107,276,4,849,1052,810,740,132,framenr_107_framevid_June12_03,0.5,40,10000,4,13,7,27
107,108,276,4,849,1052,792,726,150,framenr_108_framevid_June12_03,0.5,40,10000,4,13,7,27
108,109,276,4,849,1052,786,716,150,framenr_109_framevid_June12_03,0.5,40,10000,4,13,7,27
109,110,276,4,849,1052,776,712,142,framenr_110_framevid_June12_03,0.5,40,10000,4,13,7,27
110,111,276,4,849,1052,788,696,133,framenr_111_framevid_June12_03,0.5,40,10000,4,13,7,27
111,112,276,4,849,1052,784,694,145,framenr_112_framevid_June12_03,0.5,40,10000,4,13,7,27
112,113,276,4,849,1052,798,680,158,framenr_113_framevid_June12_03,0.5,40,10000,4,13,7,27
113,114,276,4,849,1052,808,662,173,framenr_114_framevid_June12_03,0.5,40,10000,4,13,7,27
114,115,276,4,849,1052,812,694,140,framenr_115_framevid_June12_03,0.5,40,10000,4,13,7,27
115,116,276,4,849,1052,836,684,135,framenr_116_framevid_June12_03,0.5,40,10000,4,13,7,27
116,117,276,4,849,1052,870,652,175,framenr_117_framevid_June12_03,0.5,40,10000,4,13,7,27
117,118,276,4,849,1052,850,700,148,framenr_118_framevid_June12_03,0.5,40,10000,4,13,7,27
118,119,276,4,849,1052,752,312,230,framenr_119_framevid_June12_03,0.5,40,10000,4,13,7,27
119,120,276,4,849,1052,860,720,148,framenr_120_framevid_June12_03,0.5,40,10000,4,13,7,27
120,121,276,4,849,1052,876,730,149,framenr_121_framevid_June12_03,0.5,40,10000,4,13,7,27
121,122,276,4,849,1052,890,746,148,framenr_122_framevid_June12_03,0.5,40,10000,4,13,7,27
