,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,1018,328,128,framenr_20_framevid_June09_01,3,25,10000,12,15,3,25
20,21,0,0,1503,1056,1080,290,113,framenr_21_framevid_June09_01,3,25,10000,12,15,3,25
21,22,0,0,1503,1056,992,360,220,framenr_22_framevid_June09_01,3,25,10000,12,15,3,25
22,23,0,0,1503,1056,1072,290,110,framenr_23_framevid_June09_01,3,25,10000,12,15,3,25
23,24,0,0,1503,1056,1020,326,125,framenr_24_framevid_June09_01,3,25,10000,12,15,3,25
24,25,0,0,1503,1056,978,380,228,framenr_25_framevid_June09_01,3,25,10000,12,15,3,25
25,26,0,0,1503,1056,932,254,235,framenr_26_framevid_June09_01,3,25,10000,12,15,3,25
26,27,0,0,1503,1056,1012,354,112,framenr_27_framevid_June09_01,3,25,10000,12,15,3,25
27,28,0,0,1503,1056,1052,312,114,framenr_28_framevid_June09_01,3,25,10000,12,15,3,25
28,29,0,0,1503,1056,942,312,193,framenr_29_framevid_June09_01,3,25,10000,12,15,3,25
29,30,0,0,1503,1056,940,320,193,framenr_30_framevid_June09_01,3,25,10000,12,15,3,25
30,31,0,0,1503,1056,1004,386,176,framenr_31_framevid_June09_01,3,25,10000,12,15,3,25
31,32,0,0,1503,1056,966,378,124,framenr_32_framevid_June09_01,3,25,10000,12,15,3,25
32,33,0,0,1503,1056,432,898,166,framenr_33_framevid_June09_01,3,25,10000,12,15,3,25
33,34,0,0,1503,1056,954,400,189,framenr_34_framevid_June09_01,3,25,10000,12,15,3,25
34,35,0,0,1503,1056,894,404,225,framenr_35_framevid_June09_01,3,25,10000,12,15,3,25
35,36,0,0,1503,1056,858,384,149,framenr_36_framevid_June09_01,3,25,10000,12,15,3,25
36,37,0,0,1503,1056,852,520,178,framenr_37_framevid_June09_01,3,25,10000,12,15,3,25
37,38,0,0,1503,1056,842,362,149,framenr_38_framevid_June09_01,3,25,10000,12,15,3,25
38,39,0,0,1503,1056,796,230,121,framenr_39_framevid_June09_01,3,25,10000,12,15,3,25
39,40,0,0,1503,1056,752,314,156,framenr_40_framevid_June09_01,3,25,10000,12,15,3,25
40,41,0,0,1503,1056,778,374,188,framenr_41_framevid_June09_01,3,25,10000,12,15,3,25
41,42,0,0,1503,1056,820,566,205,framenr_42_framevid_June09_01,3,25,10000,12,15,3,25
42,43,0,0,1503,1056,784,372,177,framenr_43_framevid_June09_01,3,25,10000,12,15,3,25
43,44,0,0,1503,1056,1012,700,232,framenr_44_framevid_June09_01,3,25,10000,12,15,3,25
44,45,0,0,1503,1056,708,1008,93,framenr_45_framevid_June09_01,3,25,10000,12,15,3,25
45,46,0,0,1503,1056,580,928,90,framenr_46_framevid_June09_01,3,25,10000,12,15,3,25
46,47,0,0,1503,1056,796,366,88,framenr_47_framevid_June09_01,3,25,10000,12,15,3,25
47,48,0,0,1503,1056,800,348,144,framenr_48_framevid_June09_01,3,25,10000,12,15,3,25
48,49,0,0,1503,1056,802,444,164,framenr_49_framevid_June09_01,3,25,10000,12,15,3,25
49,50,0,0,1503,1056,746,296,196,framenr_50_framevid_June09_01,3,25,10000,12,15,3,25
50,51,0,0,1503,1056,822,408,133,framenr_51_framevid_June09_01,3,25,10000,12,15,3,25
51,52,0,0,1503,1056,666,1048,172,framenr_52_framevid_June09_01,3,25,10000,12,15,3,25
52,53,0,0,1503,1056,752,378,34,framenr_53_framevid_June09_01,3,25,10000,12,15,3,25
53,54,0,0,1503,1056,664,1024,133,framenr_54_framevid_June09_01,3,25,10000,12,15,3,25
54,55,0,0,1503,1056,966,564,110,framenr_55_framevid_June09_01,3,25,10000,12,15,3,25
55,56,0,0,1503,1056,826,536,167,framenr_56_framevid_June09_01,3,25,10000,12,15,3,25
56,57,0,0,1503,1056,822,382,191,framenr_57_framevid_June09_01,3,25,10000,12,15,3,25
57,58,0,0,1503,1056,606,848,98,framenr_58_framevid_June09_01,3,25,10000,12,15,3,25
58,59,0,0,1503,1056,592,848,92,framenr_59_framevid_June09_01,3,25,10000,12,15,3,25
59,60,0,0,1503,1056,728,84,116,framenr_60_framevid_June09_01,3,25,10000,12,15,3,25
60,61,0,0,1503,1056,718,412,114,framenr_61_framevid_June09_01,3,25,10000,12,15,3,25
61,62,0,0,1503,1056,872,558,218,framenr_62_framevid_June09_01,3,25,10000,12,15,3,25
62,63,0,0,1503,1056,778,438,209,framenr_63_framevid_June09_01,3,25,10000,12,15,3,25
63,64,0,0,1503,1056,514,902,114,framenr_64_framevid_June09_01,3,25,10000,12,15,3,25
64,65,0,0,1503,1056,806,300,117,framenr_65_framevid_June09_01,3,25,10000,12,15,3,25
65,66,0,0,1503,1056,1326,360,28,framenr_66_framevid_June09_01,3,25,10000,12,15,3,25
66,67,0,0,1503,1056,686,336,162,framenr_67_framevid_June09_01,3,25,10000,12,15,3,25
67,68,0,0,1503,1056,660,392,153,framenr_68_framevid_June09_01,3,25,10000,12,15,3,25
68,69,0,0,1503,1056,676,376,170,framenr_69_framevid_June09_01,3,25,10000,12,15,3,25
69,70,0,0,1503,1056,716,348,178,framenr_70_framevid_June09_01,3,25,10000,12,15,3,25
70,71,0,0,1503,1056,732,366,150,framenr_71_framevid_June09_01,3,25,10000,12,15,3,25
71,72,0,0,1503,1056,584,914,57,framenr_72_framevid_June09_01,3,25,10000,12,15,3,25
72,73,0,0,1503,1056,692,282,119,framenr_73_framevid_June09_01,3,25,10000,12,15,3,25
73,74,0,0,1503,1056,776,334,159,framenr_74_framevid_June09_01,3,25,10000,12,15,3,25
74,75,0,0,1503,1056,570,286,113,framenr_75_framevid_June09_01,3,25,10000,12,15,3,25
75,76,0,0,1503,1056,746,358,203,framenr_76_framevid_June09_01,3,25,10000,12,15,3,25
76,77,0,0,1503,1056,932,348,85,framenr_77_framevid_June09_01,3,25,10000,12,15,3,25
77,78,0,0,1503,1056,810,356,184,framenr_78_framevid_June09_01,3,25,10000,12,15,3,25
78,79,0,0,1503,1056,740,366,177,framenr_79_framevid_June09_01,3,25,10000,12,15,3,25
79,80,0,0,1503,1056,756,430,176,framenr_80_framevid_June09_01,3,25,10000,12,15,3,25
80,81,0,0,1503,1056,804,422,159,framenr_81_framevid_June09_01,3,25,10000,12,15,3,25
81,82,0,0,1503,1056,786,382,208,framenr_82_framevid_June09_01,3,25,10000,12,15,3,25
82,83,0,0,1503,1056,692,202,84,framenr_83_framevid_June09_01,3,25,10000,12,15,3,25
83,84,0,0,1503,1056,890,528,132,framenr_84_framevid_June09_01,3,25,10000,12,15,3,25
84,85,0,0,1503,1056,826,336,238,framenr_85_framevid_June09_01,3,25,10000,12,15,3,25
85,86,0,0,1503,1056,816,348,232,framenr_86_framevid_June09_01,3,25,10000,12,15,3,25
86,87,0,0,1503,1056,812,382,203,framenr_87_framevid_June09_01,3,25,10000,12,15,3,25
87,88,0,0,1503,1056,836,358,217,framenr_88_framevid_June09_01,3,25,10000,12,15,3,25
88,89,0,0,1503,1056,818,322,256,framenr_89_framevid_June09_01,3,25,10000,12,15,3,25
89,90,0,0,1503,1056,992,388,105,framenr_90_framevid_June09_01,3,25,10000,12,15,3,25
90,91,0,0,1503,1056,1172,236,37,framenr_91_framevid_June09_01,3,25,10000,12,15,3,25
91,92,0,0,1503,1056,758,410,170,framenr_92_framevid_June09_01,3,25,10000,12,15,3,25
92,93,0,0,1503,1056,752,492,164,framenr_93_framevid_June09_01,3,25,10000,12,15,3,25
93,94,0,0,1503,1056,774,512,148,framenr_94_framevid_June09_01,3,25,10000,12,15,3,25
94,95,0,0,1503,1056,960,356,160,framenr_95_framevid_June09_01,3,25,10000,12,15,3,25
95,96,0,0,1503,1056,998,400,137,framenr_96_framevid_June09_01,3,25,10000,12,15,3,25
96,97,0,0,1503,1056,998,410,125,framenr_97_framevid_June09_01,3,25,10000,12,15,3,25
97,98,0,0,1503,1056,794,498,138,framenr_98_framevid_June09_01,3,25,10000,12,15,3,25
98,99,0,0,1503,1056,714,442,136,framenr_99_framevid_June09_01,3,25,10000,12,15,3,25
99,100,0,0,1503,1056,824,502,184,framenr_100_framevid_June09_01,3,25,10000,12,15,3,25
100,101,0,0,1503,1056,800,396,203,framenr_101_framevid_June09_01,3,25,10000,12,15,3,25
101,102,0,0,1503,1056,1074,396,106,framenr_102_framevid_June09_01,3,25,10000,12,15,3,25
102,103,0,0,1503,1056,886,486,216,framenr_103_framevid_June09_01,3,25,10000,12,15,3,25
103,104,0,0,1503,1056,886,510,190,framenr_104_framevid_June09_01,3,25,10000,12,15,3,25
104,105,0,0,1503,1056,1090,364,135,framenr_105_framevid_June09_01,3,25,10000,12,15,3,25
105,106,0,0,1503,1056,916,480,170,framenr_106_framevid_June09_01,3,25,10000,12,15,3,25
106,107,0,0,1503,1056,884,466,228,framenr_107_framevid_June09_01,3,25,10000,12,15,3,25
107,108,0,0,1503,1056,1108,348,163,framenr_108_framevid_June09_01,3,25,10000,12,15,3,25
108,109,0,0,1503,1056,906,510,175,framenr_109_framevid_June09_01,3,25,10000,12,15,3,25
109,110,0,0,1503,1056,824,502,132,framenr_110_framevid_June09_01,3,25,10000,12,15,3,25
110,111,0,0,1503,1056,894,354,241,framenr_111_framevid_June09_01,3,25,10000,12,15,3,25
111,112,0,0,1503,1056,920,486,178,framenr_112_framevid_June09_01,3,25,10000,12,15,3,25
112,113,0,0,1503,1056,666,226,128,framenr_113_framevid_June09_01,3,25,10000,12,15,3,25
113,114,0,0,1503,1056,800,428,134,framenr_114_framevid_June09_01,3,25,10000,12,15,3,25
114,115,0,0,1503,1056,802,500,175,framenr_115_framevid_June09_01,3,25,10000,12,15,3,25
115,116,0,0,1503,1056,698,452,129,framenr_116_framevid_June09_01,3,25,10000,12,15,3,25
116,117,0,0,1503,1056,682,460,184,framenr_117_framevid_June09_01,3,25,10000,12,15,3,25
117,118,0,0,1503,1056,534,322,152,framenr_118_framevid_June09_01,3,25,10000,12,15,3,25
118,119,0,0,1503,1056,578,548,143,framenr_119_framevid_June09_01,3,25,10000,12,15,3,25
119,120,0,0,1503,1056,638,480,231,framenr_120_framevid_June09_01,3,25,10000,12,15,3,25
120,121,0,0,1503,1056,548,380,201,framenr_121_framevid_June09_01,3,25,10000,12,15,3,25
121,122,0,0,1503,1056,544,476,125,framenr_122_framevid_June09_01,3,25,10000,12,15,3,25
122,123,0,0,1503,1056,346,286,97,framenr_123_framevid_June09_01,3,25,10000,12,15,3,25
123,124,0,0,1503,1056,516,378,229,framenr_124_framevid_June09_01,3,25,10000,12,15,3,25
124,125,0,0,1503,1056,302,196,119,framenr_125_framevid_June09_01,3,25,10000,12,15,3,25
125,126,0,0,1503,1056,526,256,181,framenr_126_framevid_June09_01,3,25,10000,12,15,3,25
126,127,0,0,1503,1056,530,280,131,framenr_127_framevid_June09_01,3,25,10000,12,15,3,25
127,128,0,0,1503,1056,578,404,144,framenr_128_framevid_June09_01,3,25,10000,12,15,3,25
128,129,0,0,1503,1056,610,402,99,framenr_129_framevid_June09_01,3,25,10000,12,15,3,25
129,130,0,0,1503,1056,234,272,41,framenr_130_framevid_June09_01,3,25,10000,12,15,3,25
130,131,0,0,1503,1056,560,560,212,framenr_131_framevid_June09_01,3,25,10000,12,15,3,25
131,132,0,0,1503,1056,510,350,85,framenr_132_framevid_June09_01,3,25,10000,12,15,3,25
132,133,0,0,1503,1056,502,356,103,framenr_133_framevid_June09_01,3,25,10000,12,15,3,25
133,134,0,0,1503,1056,498,352,118,framenr_134_framevid_June09_01,3,25,10000,12,15,3,25
134,135,0,0,1503,1056,398,226,113,framenr_135_framevid_June09_01,3,25,10000,12,15,3,25
135,136,0,0,1503,1056,366,408,113,framenr_136_framevid_June09_01,3,25,10000,12,15,3,25
136,137,0,0,1503,1056,410,396,118,framenr_137_framevid_June09_01,3,25,10000,12,15,3,25
137,138,0,0,1503,1056,206,684,75,framenr_138_framevid_June09_01,3,25,10000,12,15,3,25
138,139,0,0,1503,1056,270,464,189,framenr_139_framevid_June09_01,3,25,10000,12,15,3,25
139,140,0,0,1503,1056,232,478,206,framenr_140_framevid_June09_01,3,25,10000,12,15,3,25
140,141,0,0,1503,1056,248,416,156,framenr_141_framevid_June09_01,3,25,10000,12,15,3,25
141,142,0,0,1503,1056,280,484,155,framenr_142_framevid_June09_01,3,25,10000,12,15,3,25
142,143,0,0,1503,1056,722,104,29,framenr_143_framevid_June09_01,3,25,10000,12,15,3,25
143,144,0,0,1503,1056,744,100,15,framenr_144_framevid_June09_01,3,25,10000,12,15,3,25
144,145,0,0,1503,1056,782,98,29,framenr_145_framevid_June09_01,3,25,10000,12,15,3,25
145,146,0,0,1503,1056,824,92,29,framenr_146_framevid_June09_01,3,25,10000,12,15,3,25
146,147,0,0,1503,1056,874,88,14,framenr_147_framevid_June09_01,3,25,10000,12,15,3,25
147,148,0,0,1503,1056,920,88,17,framenr_148_framevid_June09_01,3,25,10000,12,15,3,25
148,149,0,0,1503,1056,716,418,68,framenr_149_framevid_June09_01,3,25,10000,12,15,3,25
149,150,0,0,1503,1056,764,420,136,framenr_150_framevid_June09_01,3,25,10000,12,15,3,25
150,151,0,0,1503,1056,836,368,157,framenr_151_framevid_June09_01,3,25,10000,12,15,3,25
151,152,0,0,1503,1056,720,404,88,framenr_152_framevid_June09_01,3,25,10000,12,15,3,25
152,153,0,0,1503,1056,728,394,104,framenr_153_framevid_June09_01,3,25,10000,12,15,3,25
153,154,0,0,1503,1056,834,348,216,framenr_154_framevid_June09_01,3,25,10000,12,15,3,25
154,155,0,0,1503,1056,756,290,177,framenr_155_framevid_June09_01,3,25,10000,12,15,3,25
155,156,0,0,1503,1056,782,218,246,framenr_156_framevid_June09_01,3,25,10000,12,15,3,25
156,157,0,0,1503,1056,810,232,156,framenr_157_framevid_June09_01,3,25,10000,12,15,3,25
157,158,0,0,1503,1056,862,234,161,framenr_158_framevid_June09_01,3,25,10000,12,15,3,25
158,159,0,0,1503,1056,802,376,199,framenr_159_framevid_June09_01,3,25,10000,12,15,3,25
159,160,0,0,1503,1056,438,832,154,framenr_160_framevid_June09_01,3,25,10000,12,15,3,25
160,161,0,0,1503,1056,768,358,204,framenr_161_framevid_June09_01,3,25,10000,12,15,3,25
161,162,0,0,1503,1056,670,374,119,framenr_162_framevid_June09_01,3,25,10000,12,15,3,25
162,163,0,0,1503,1056,714,282,181,framenr_163_framevid_June09_01,3,25,10000,12,15,3,25
163,164,0,0,1503,1056,760,236,238,framenr_164_framevid_June09_01,3,25,10000,12,15,3,25
164,165,0,0,1503,1056,714,262,189,framenr_165_framevid_June09_01,3,25,10000,12,15,3,25
165,166,0,0,1503,1056,698,404,121,framenr_166_framevid_June09_01,3,25,10000,12,15,3,25
166,167,0,0,1503,1056,704,308,180,framenr_167_framevid_June09_01,3,25,10000,12,15,3,25
167,168,0,0,1503,1056,708,320,157,framenr_168_framevid_June09_01,3,25,10000,12,15,3,25
168,169,0,0,1503,1056,770,358,173,framenr_169_framevid_June09_01,3,25,10000,12,15,3,25
169,170,0,0,1503,1056,672,316,170,framenr_170_framevid_June09_01,3,25,10000,12,15,3,25
170,171,0,0,1503,1056,776,340,151,framenr_171_framevid_June09_01,3,25,10000,12,15,3,25
171,172,0,0,1503,1056,814,380,96,framenr_172_framevid_June09_01,3,25,10000,12,15,3,25
172,173,0,0,1503,1056,714,632,46,framenr_173_framevid_June09_01,3,25,10000,12,15,3,25
173,174,0,0,1503,1056,428,946,184,framenr_174_framevid_June09_01,3,25,10000,12,15,3,25
174,175,0,0,1503,1056,376,944,122,framenr_175_framevid_June09_01,3,25,10000,12,15,3,25
175,176,0,0,1503,1056,822,346,119,framenr_176_framevid_June09_01,3,25,10000,12,15,3,25
176,177,0,0,1503,1056,770,398,114,framenr_177_framevid_June09_01,3,25,10000,12,15,3,25
177,178,0,0,1503,1056,758,396,120,framenr_178_framevid_June09_01,3,25,10000,12,15,3,25
178,179,0,0,1503,1056,804,352,122,framenr_179_framevid_June09_01,3,25,10000,12,15,3,25
179,180,0,0,1503,1056,408,1026,222,framenr_180_framevid_June09_01,3,25,10000,12,15,3,25
180,181,0,0,1503,1056,710,418,141,framenr_181_framevid_June09_01,3,25,10000,12,15,3,25
181,182,0,0,1503,1056,406,1046,244,framenr_182_framevid_June09_01,3,25,10000,12,15,3,25
182,183,0,0,1503,1056,362,960,183,framenr_183_framevid_June09_01,3,25,10000,12,15,3,25
183,184,0,0,1503,1056,376,934,167,framenr_184_framevid_June09_01,3,25,10000,12,15,3,25
184,185,0,0,1503,1056,724,388,139,framenr_185_framevid_June09_01,3,25,10000,12,15,3,25
185,186,0,0,1503,1056,340,924,129,framenr_186_framevid_June09_01,3,25,10000,12,15,3,25
186,187,0,0,1503,1056,330,912,140,framenr_187_framevid_June09_01,3,25,10000,12,15,3,25
187,188,0,0,1503,1056,314,956,152,framenr_188_framevid_June09_01,3,25,10000,12,15,3,25
188,189,0,0,1503,1056,374,922,176,framenr_189_framevid_June09_01,3,25,10000,12,15,3,25
189,190,0,0,1503,1056,778,402,145,framenr_190_framevid_June09_01,3,25,10000,12,15,3,25
190,191,0,0,1503,1056,700,414,127,framenr_191_framevid_June09_01,3,25,10000,12,15,3,25
191,192,0,0,1503,1056,788,390,131,framenr_192_framevid_June09_01,3,25,10000,12,15,3,25
192,193,0,0,1503,1056,686,462,103,framenr_193_framevid_June09_01,3,25,10000,12,15,3,25
193,194,0,0,1503,1056,780,414,98,framenr_194_framevid_June09_01,3,25,10000,12,15,3,25
194,195,0,0,1503,1056,644,56,51,framenr_195_framevid_June09_01,3,25,10000,12,15,3,25
195,196,0,0,1503,1056,586,140,136,framenr_196_framevid_June09_01,3,25,10000,12,15,3,25
196,197,0,0,1503,1056,598,198,173,framenr_197_framevid_June09_01,3,25,10000,12,15,3,25
197,198,0,0,1503,1056,632,198,168,framenr_198_framevid_June09_01,3,25,10000,12,15,3,25
198,199,0,0,1503,1056,654,278,173,framenr_199_framevid_June09_01,3,25,10000,12,15,3,25
199,200,0,0,1503,1056,698,310,164,framenr_200_framevid_June09_01,3,25,10000,12,15,3,25
200,201,0,0,1503,1056,718,336,179,framenr_201_framevid_June09_01,3,25,10000,12,15,3,25
201,202,0,0,1503,1056,750,378,180,framenr_202_framevid_June09_01,3,25,10000,12,15,3,25
202,203,0,0,1503,1056,778,414,181,framenr_203_framevid_June09_01,3,25,10000,12,15,3,25
203,204,0,0,1503,1056,740,518,126,framenr_204_framevid_June09_01,3,25,10000,12,15,3,25
204,205,0,0,1503,1056,798,436,177,framenr_205_framevid_June09_01,3,25,10000,12,15,3,25
205,206,0,0,1503,1056,648,300,165,framenr_206_framevid_June09_01,3,25,10000,12,15,3,25
206,207,0,0,1503,1056,412,216,184,framenr_207_framevid_June09_01,3,25,10000,12,15,3,25
207,208,0,0,1503,1056,220,340,137,framenr_208_framevid_June09_01,3,25,10000,12,15,3,25
208,209,0,0,1503,1056,2,286,209,framenr_209_framevid_June09_01,3,25,10000,12,15,3,25
209,210,0,0,1503,1056,354,872,83,framenr_210_framevid_June09_01,3,25,10000,12,15,3,25
210,211,0,0,1503,1056,434,818,189,framenr_211_framevid_June09_01,3,25,10000,12,15,3,25
211,212,0,0,1503,1056,172,264,122,framenr_212_framevid_June09_01,3,25,10000,12,15,3,25
212,213,0,0,1503,1056,460,438,202,framenr_213_framevid_June09_01,3,25,10000,12,15,3,25
213,214,0,0,1503,1056,506,398,254,framenr_214_framevid_June09_01,3,25,10000,12,15,3,25
214,215,0,0,1503,1056,496,314,255,framenr_215_framevid_June09_01,3,25,10000,12,15,3,25
215,216,0,0,1503,1056,470,276,266,framenr_216_framevid_June09_01,3,25,10000,12,15,3,25
216,217,0,0,1503,1056,424,256,268,framenr_217_framevid_June09_01,3,25,10000,12,15,3,25
217,218,0,0,1503,1056,362,248,217,framenr_218_framevid_June09_01,3,25,10000,12,15,3,25
218,219,0,0,1503,1056,122,270,195,framenr_219_framevid_June09_01,3,25,10000,12,15,3,25
219,220,0,0,1503,1056,378,864,194,framenr_220_framevid_June09_01,3,25,10000,12,15,3,25
220,221,0,0,1503,1056,416,890,180,framenr_221_framevid_June09_01,3,25,10000,12,15,3,25
221,222,0,0,1503,1056,412,682,268,framenr_222_framevid_June09_01,3,25,10000,12,15,3,25
222,223,0,0,1503,1056,298,558,224,framenr_223_framevid_June09_01,3,25,10000,12,15,3,25
223,224,0,0,1503,1056,368,596,265,framenr_224_framevid_June09_01,3,25,10000,12,15,3,25
224,225,0,0,1503,1056,348,636,251,framenr_225_framevid_June09_01,3,25,10000,12,15,3,25
225,226,0,0,1503,1056,450,482,224,framenr_226_framevid_June09_01,3,25,10000,12,15,3,25
226,227,0,0,1503,1056,878,834,175,framenr_227_framevid_June09_01,3,25,10000,12,15,3,25
227,228,0,0,1503,1056,494,712,208,framenr_228_framevid_June09_01,3,25,10000,12,15,3,25
228,229,0,0,1503,1056,534,882,186,framenr_229_framevid_June09_01,3,25,10000,12,15,3,25
229,230,0,0,1503,1056,618,804,225,framenr_230_framevid_June09_01,3,25,10000,12,15,3,25
230,231,0,0,1503,1056,708,840,151,framenr_231_framevid_June09_01,3,25,10000,12,15,3,25
231,232,0,0,1503,1056,670,794,228,framenr_232_framevid_June09_01,3,25,10000,12,15,3,25
232,233,0,0,1503,1056,982,678,258,framenr_233_framevid_June09_01,3,25,10000,12,15,3,25
233,234,0,0,1503,1056,1010,714,260,framenr_234_framevid_June09_01,3,25,10000,12,15,3,25
234,235,0,0,1503,1056,774,920,160,framenr_235_framevid_June09_01,3,25,10000,12,15,3,25
235,236,0,0,1503,1056,1114,720,154,framenr_236_framevid_June09_01,3,25,10000,12,15,3,25
236,237,0,0,1503,1056,578,976,94,framenr_237_framevid_June09_01,3,25,10000,12,15,3,25
237,238,0,0,1503,1056,1100,660,168,framenr_238_framevid_June09_01,3,25,10000,12,15,3,25
238,239,0,0,1503,1056,1078,712,203,framenr_239_framevid_June09_01,3,25,10000,12,15,3,25
239,240,0,0,1503,1056,1054,762,241,framenr_240_framevid_June09_01,3,25,10000,12,15,3,25
240,241,0,0,1503,1056,1058,806,256,framenr_241_framevid_June09_01,3,25,10000,12,15,3,25
241,242,0,0,1503,1056,1074,800,239,framenr_242_framevid_June09_01,3,25,10000,12,15,3,25
242,243,0,0,1503,1056,606,358,194,framenr_243_framevid_June09_01,3,25,10000,12,15,3,25
243,244,0,0,1503,1056,1160,788,192,framenr_244_framevid_June09_01,3,25,10000,12,15,3,25
244,245,0,0,1503,1056,1170,794,188,framenr_245_framevid_June09_01,3,25,10000,12,15,3,25
245,246,0,0,1503,1056,578,418,233,framenr_246_framevid_June09_01,3,25,10000,12,15,3,25
246,247,0,0,1503,1056,604,406,253,framenr_247_framevid_June09_01,3,25,10000,12,15,3,25
247,248,0,0,1503,1056,840,286,209,framenr_248_framevid_June09_01,3,25,10000,12,15,3,25
248,249,0,0,1503,1056,576,462,258,framenr_249_framevid_June09_01,3,25,10000,12,15,3,25
249,250,0,0,1503,1056,814,322,235,framenr_250_framevid_June09_01,3,25,10000,12,15,3,25
250,251,0,0,1503,1056,734,290,131,framenr_251_framevid_June09_01,3,25,10000,12,15,3,25
251,252,0,0,1503,1056,846,488,192,framenr_252_framevid_June09_01,3,25,10000,12,15,3,25
252,253,0,0,1503,1056,1090,888,198,framenr_253_framevid_June09_01,3,25,10000,12,15,3,25
253,254,0,0,1503,1056,850,352,164,framenr_254_framevid_June09_01,3,25,10000,12,15,3,25
254,255,0,0,1503,1056,892,350,211,framenr_255_framevid_June09_01,3,25,10000,12,15,3,25
255,256,0,0,1503,1056,690,652,231,framenr_256_framevid_June09_01,3,25,10000,12,15,3,25
256,257,0,0,1503,1056,812,346,200,framenr_257_framevid_June09_01,3,25,10000,12,15,3,25
257,258,0,0,1503,1056,1076,874,176,framenr_258_framevid_June09_01,3,25,10000,12,15,3,25
258,259,0,0,1503,1056,894,518,190,framenr_259_framevid_June09_01,3,25,10000,12,15,3,25
259,260,0,0,1503,1056,1002,278,188,framenr_260_framevid_June09_01,3,25,10000,12,15,3,25
260,261,0,0,1503,1056,940,282,201,framenr_261_framevid_June09_01,3,25,10000,12,15,3,25
261,262,0,0,1503,1056,676,650,208,framenr_262_framevid_June09_01,3,25,10000,12,15,3,25
262,263,0,0,1503,1056,864,348,229,framenr_263_framevid_June09_01,3,25,10000,12,15,3,25
263,264,0,0,1503,1056,708,644,160,framenr_264_framevid_June09_01,3,25,10000,12,15,3,25
264,265,0,0,1503,1056,672,582,222,framenr_265_framevid_June09_01,3,25,10000,12,15,3,25
265,266,0,0,1503,1056,864,406,154,framenr_266_framevid_June09_01,3,25,10000,12,15,3,25
266,267,0,0,1503,1056,926,400,202,framenr_267_framevid_June09_01,3,25,10000,12,15,3,25
267,268,0,0,1503,1056,898,442,154,framenr_268_framevid_June09_01,3,25,10000,12,15,3,25
268,269,0,0,1503,1056,930,374,206,framenr_269_framevid_June09_01,3,25,10000,12,15,3,25
269,270,0,0,1503,1056,854,366,224,framenr_270_framevid_June09_01,3,25,10000,12,15,3,25
270,271,0,0,1503,1056,716,632,190,framenr_271_framevid_June09_01,3,25,10000,12,15,3,25
271,272,0,0,1503,1056,904,414,158,framenr_272_framevid_June09_01,3,25,10000,12,15,3,25
272,273,0,0,1503,1056,1186,878,156,framenr_273_framevid_June09_01,3,25,10000,12,15,3,25
273,274,0,0,1503,1056,942,452,140,framenr_274_framevid_June09_01,3,25,10000,12,15,3,25
274,275,0,0,1503,1056,898,366,197,framenr_275_framevid_June09_01,3,25,10000,12,15,3,25
275,276,0,0,1503,1056,926,386,170,framenr_276_framevid_June09_01,3,25,10000,12,15,3,25
