,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,197,99,940,893,715,553,226,framenr_28_framevid_June09_02,0.5,30,10000,8,13,7,35
28,29,197,99,940,893,623,697,129,framenr_29_framevid_June09_02,0.5,30,10000,8,13,7,35
29,30,197,99,940,893,681,277,235,framenr_30_framevid_June09_02,0.5,30,10000,8,13,7,35
30,31,197,99,940,893,931,459,105,framenr_31_framevid_June09_02,0.5,30,10000,8,13,7,35
31,32,197,99,940,893,665,647,175,framenr_32_framevid_June09_02,0.5,30,10000,8,13,7,35
32,33,197,99,940,893,795,327,260,framenr_33_framevid_June09_02,0.5,30,10000,8,13,7,35
33,34,197,99,940,893,677,587,189,framenr_34_framevid_June09_02,0.5,30,10000,8,13,7,35
34,35,197,99,940,893,599,691,219,framenr_35_framevid_June09_02,0.5,30,10000,8,13,7,35
35,36,197,99,940,893,597,687,219,framenr_36_framevid_June09_02,0.5,30,10000,8,13,7,35
36,37,197,99,940,893,699,325,236,framenr_37_framevid_June09_02,0.5,30,10000,8,13,7,35
37,38,197,99,940,893,605,687,218,framenr_38_framevid_June09_02,0.5,30,10000,8,13,7,35
38,39,197,99,940,893,843,329,249,framenr_39_framevid_June09_02,0.5,30,10000,8,13,7,35
39,40,197,99,940,893,607,689,215,framenr_40_framevid_June09_02,0.5,30,10000,8,13,7,35
40,41,197,99,940,893,1041,335,130,framenr_41_framevid_June09_02,0.5,30,10000,8,13,7,35
41,42,197,99,940,893,683,623,170,framenr_42_framevid_June09_02,0.5,30,10000,8,13,7,35
42,43,197,99,940,893,685,555,244,framenr_43_framevid_June09_02,0.5,30,10000,8,13,7,35
43,44,197,99,940,893,659,643,154,framenr_44_framevid_June09_02,0.5,30,10000,8,13,7,35
44,45,197,99,940,893,651,387,144,framenr_45_framevid_June09_02,0.5,30,10000,8,13,7,35
45,46,197,99,940,893,743,949,256,framenr_46_framevid_June09_02,0.5,30,10000,8,13,7,35
46,47,197,99,940,893,715,643,188,framenr_47_framevid_June09_02,0.5,30,10000,8,13,7,35
47,48,197,99,940,893,585,723,161,framenr_48_framevid_June09_02,0.5,30,10000,8,13,7,35
48,49,197,99,940,893,763,323,185,framenr_49_framevid_June09_02,0.5,30,10000,8,13,7,35
49,50,197,99,940,893,545,689,265,framenr_50_framevid_June09_02,0.5,30,10000,8,13,7,35
50,51,197,99,940,893,493,449,252,framenr_51_framevid_June09_02,0.5,30,10000,8,13,7,35
51,52,197,99,940,893,569,553,249,framenr_52_framevid_June09_02,0.5,30,10000,8,13,7,35
52,53,197,99,940,893,607,473,265,framenr_53_framevid_June09_02,0.5,30,10000,8,13,7,35
53,54,197,99,940,893,857,467,163,framenr_54_framevid_June09_02,0.5,30,10000,8,13,7,35
54,55,197,99,940,893,787,723,154,framenr_55_framevid_June09_02,0.5,30,10000,8,13,7,35
55,56,197,99,940,893,667,349,224,framenr_56_framevid_June09_02,0.5,30,10000,8,13,7,35
56,57,197,99,940,893,527,379,146,framenr_57_framevid_June09_02,0.5,30,10000,8,13,7,35
57,58,197,99,940,893,925,655,251,framenr_58_framevid_June09_02,0.5,30,10000,8,13,7,35
58,59,197,99,940,893,929,631,269,framenr_59_framevid_June09_02,0.5,30,10000,8,13,7,35
59,60,197,99,940,893,825,573,269,framenr_60_framevid_June09_02,0.5,30,10000,8,13,7,35
60,61,197,99,940,893,917,439,125,framenr_61_framevid_June09_02,0.5,30,10000,8,13,7,35
61,62,197,99,940,893,941,635,269,framenr_62_framevid_June09_02,0.5,30,10000,8,13,7,35
62,63,197,99,940,893,681,257,202,framenr_63_framevid_June09_02,0.5,30,10000,8,13,7,35
63,64,197,99,940,893,945,621,259,framenr_64_framevid_June09_02,0.5,30,10000,8,13,7,35
64,65,197,99,940,893,907,529,168,framenr_65_framevid_June09_02,0.5,30,10000,8,13,7,35
65,66,197,99,940,893,749,239,263,framenr_66_framevid_June09_02,0.5,30,10000,8,13,7,35
66,67,197,99,940,893,787,595,200,framenr_67_framevid_June09_02,0.5,30,10000,8,13,7,35
67,68,197,99,940,893,677,283,185,framenr_68_framevid_June09_02,0.5,30,10000,8,13,7,35
68,69,197,99,940,893,785,577,219,framenr_69_framevid_June09_02,0.5,30,10000,8,13,7,35
69,70,197,99,940,893,817,543,260,framenr_70_framevid_June09_02,0.5,30,10000,8,13,7,35
70,71,197,99,940,893,771,619,164,framenr_71_framevid_June09_02,0.5,30,10000,8,13,7,35
71,72,197,99,940,893,795,711,150,framenr_72_framevid_June09_02,0.5,30,10000,8,13,7,35
72,73,197,99,940,893,963,497,244,framenr_73_framevid_June09_02,0.5,30,10000,8,13,7,35
73,74,197,99,940,893,925,449,174,framenr_74_framevid_June09_02,0.5,30,10000,8,13,7,35
74,75,197,99,940,893,795,513,242,framenr_75_framevid_June09_02,0.5,30,10000,8,13,7,35
75,76,197,99,940,893,821,523,258,framenr_76_framevid_June09_02,0.5,30,10000,8,13,7,35
76,77,197,99,940,893,819,521,256,framenr_77_framevid_June09_02,0.5,30,10000,8,13,7,35
77,78,197,99,940,893,1005,453,248,framenr_78_framevid_June09_02,0.5,30,10000,8,13,7,35
78,79,197,99,940,893,925,231,216,framenr_79_framevid_June09_02,0.5,30,10000,8,13,7,35
79,80,197,99,940,893,925,199,237,framenr_80_framevid_June09_02,0.5,30,10000,8,13,7,35
80,81,197,99,940,893,889,245,184,framenr_81_framevid_June09_02,0.5,30,10000,8,13,7,35
81,82,197,99,940,893,891,539,250,framenr_82_framevid_June09_02,0.5,30,10000,8,13,7,35
82,83,197,99,940,893,905,527,194,framenr_83_framevid_June09_02,0.5,30,10000,8,13,7,35
83,84,197,99,940,893,881,199,230,framenr_84_framevid_June09_02,0.5,30,10000,8,13,7,35
84,85,197,99,940,893,951,513,165,framenr_85_framevid_June09_02,0.5,30,10000,8,13,7,35
85,86,197,99,940,893,961,499,178,framenr_86_framevid_June09_02,0.5,30,10000,8,13,7,35
86,87,197,99,940,893,1015,443,263,framenr_87_framevid_June09_02,0.5,30,10000,8,13,7,35
87,88,197,99,940,893,937,509,168,framenr_88_framevid_June09_02,0.5,30,10000,8,13,7,35
88,89,197,99,940,893,1015,451,260,framenr_89_framevid_June09_02,0.5,30,10000,8,13,7,35
89,90,197,99,940,893,949,241,129,framenr_90_framevid_June09_02,0.5,30,10000,8,13,7,35
90,91,197,99,940,893,1033,463,269,framenr_91_framevid_June09_02,0.5,30,10000,8,13,7,35
91,92,197,99,940,893,945,527,175,framenr_92_framevid_June09_02,0.5,30,10000,8,13,7,35
92,93,197,99,940,893,1023,469,269,framenr_93_framevid_June09_02,0.5,30,10000,8,13,7,35
93,94,197,99,940,893,993,477,244,framenr_94_framevid_June09_02,0.5,30,10000,8,13,7,35
94,95,197,99,940,893,1017,479,260,framenr_95_framevid_June09_02,0.5,30,10000,8,13,7,35
95,96,197,99,940,893,893,539,160,framenr_96_framevid_June09_02,0.5,30,10000,8,13,7,35
96,97,197,99,940,893,995,491,235,framenr_97_framevid_June09_02,0.5,30,10000,8,13,7,35
97,98,197,99,940,893,955,477,255,framenr_98_framevid_June09_02,0.5,30,10000,8,13,7,35
98,99,197,99,940,893,573,383,232,framenr_99_framevid_June09_02,0.5,30,10000,8,13,7,35
99,100,197,99,940,893,563,511,269,framenr_100_framevid_June09_02,0.5,30,10000,8,13,7,35
100,101,197,99,940,893,935,239,166,framenr_101_framevid_June09_02,0.5,30,10000,8,13,7,35
101,102,197,99,940,893,855,247,185,framenr_102_framevid_June09_02,0.5,30,10000,8,13,7,35
102,103,197,99,940,893,913,275,150,framenr_103_framevid_June09_02,0.5,30,10000,8,13,7,35
103,104,197,99,940,893,889,269,157,framenr_104_framevid_June09_02,0.5,30,10000,8,13,7,35
104,105,197,99,940,893,469,363,198,framenr_105_framevid_June09_02,0.5,30,10000,8,13,7,35
105,106,197,99,940,893,693,275,249,framenr_106_framevid_June09_02,0.5,30,10000,8,13,7,35
106,107,197,99,940,893,609,385,255,framenr_107_framevid_June09_02,0.5,30,10000,8,13,7,35
107,108,197,99,940,893,947,369,180,framenr_108_framevid_June09_02,0.5,30,10000,8,13,7,35
108,109,197,99,940,893,711,271,259,framenr_109_framevid_June09_02,0.5,30,10000,8,13,7,35
109,110,197,99,940,893,593,381,253,framenr_110_framevid_June09_02,0.5,30,10000,8,13,7,35
110,111,197,99,940,893,583,389,258,framenr_111_framevid_June09_02,0.5,30,10000,8,13,7,35
111,112,197,99,940,893,547,369,220,framenr_112_framevid_June09_02,0.5,30,10000,8,13,7,35
112,113,197,99,940,893,543,369,220,framenr_113_framevid_June09_02,0.5,30,10000,8,13,7,35
113,114,197,99,940,893,867,261,73,framenr_114_framevid_June09_02,0.5,30,10000,8,13,7,35
114,115,197,99,940,893,567,365,240,framenr_115_framevid_June09_02,0.5,30,10000,8,13,7,35
115,116,197,99,940,893,541,343,253,framenr_116_framevid_June09_02,0.5,30,10000,8,13,7,35
116,117,197,99,940,893,579,377,247,framenr_117_framevid_June09_02,0.5,30,10000,8,13,7,35
117,118,197,99,940,893,581,369,243,framenr_118_framevid_June09_02,0.5,30,10000,8,13,7,35
118,119,197,99,940,893,569,379,255,framenr_119_framevid_June09_02,0.5,30,10000,8,13,7,35
119,120,197,99,940,893,589,379,243,framenr_120_framevid_June09_02,0.5,30,10000,8,13,7,35
120,121,197,99,940,893,595,411,242,framenr_121_framevid_June09_02,0.5,30,10000,8,13,7,35
121,122,197,99,940,893,613,407,254,framenr_122_framevid_June09_02,0.5,30,10000,8,13,7,35
122,123,197,99,940,893,815,221,161,framenr_123_framevid_June09_02,0.5,30,10000,8,13,7,35
123,124,197,99,940,893,569,441,222,framenr_124_framevid_June09_02,0.5,30,10000,8,13,7,35
124,125,197,99,940,893,1115,495,192,framenr_125_framevid_June09_02,0.5,30,10000,8,13,7,35
125,126,197,99,940,893,899,247,149,framenr_126_framevid_June09_02,0.5,30,10000,8,13,7,35
126,127,197,99,940,893,831,549,265,framenr_127_framevid_June09_02,0.5,30,10000,8,13,7,35
127,128,197,99,940,893,721,687,165,framenr_128_framevid_June09_02,0.5,30,10000,8,13,7,35
128,129,197,99,940,893,721,735,119,framenr_129_framevid_June09_02,0.5,30,10000,8,13,7,35
129,130,197,99,940,893,583,785,187,framenr_130_framevid_June09_02,0.5,30,10000,8,13,7,35
130,131,197,99,940,893,925,299,152,framenr_131_framevid_June09_02,0.5,30,10000,8,13,7,35
131,132,197,99,940,893,685,453,196,framenr_132_framevid_June09_02,0.5,30,10000,8,13,7,35
132,133,197,99,940,893,811,455,167,framenr_133_framevid_June09_02,0.5,30,10000,8,13,7,35
133,134,197,99,940,893,663,659,168,framenr_134_framevid_June09_02,0.5,30,10000,8,13,7,35
134,135,197,99,940,893,691,639,166,framenr_135_framevid_June09_02,0.5,30,10000,8,13,7,35
135,136,197,99,940,893,603,723,246,framenr_136_framevid_June09_02,0.5,30,10000,8,13,7,35
136,137,197,99,940,893,733,607,167,framenr_137_framevid_June09_02,0.5,30,10000,8,13,7,35
