,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
140,141,617,83,810,838,1057,509,248,framenr_141_framevid_June16_02,2,25,10000,12,13,6,25
141,142,617,83,810,838,1057,509,248,framenr_142_framevid_June16_02,2,25,10000,12,13,6,25
142,143,617,83,810,838,1007,567,239,framenr_143_framevid_June16_02,2,25,10000,12,13,6,25
143,144,617,83,810,838,837,243,28,framenr_144_framevid_June16_02,2,25,10000,12,13,6,25
144,145,617,83,810,838,1033,609,177,framenr_145_framevid_June16_02,2,25,10000,12,13,6,25
145,146,617,83,810,838,809,825,66,framenr_146_framevid_June16_02,2,25,10000,12,13,6,25
146,147,617,83,810,838,997,625,132,framenr_147_framevid_June16_02,2,25,10000,12,13,6,25
147,148,617,83,810,838,1315,573,28,framenr_148_framevid_June16_02,2,25,10000,12,13,6,25
148,149,617,83,810,838,1025,583,178,framenr_149_framevid_June16_02,2,25,10000,12,13,6,25
149,150,617,83,810,838,1069,545,61,framenr_150_framevid_June16_02,2,25,10000,12,13,6,25
150,151,617,83,810,838,1037,609,172,framenr_151_framevid_June16_02,2,25,10000,12,13,6,25
151,152,617,83,810,838,1045,633,164,framenr_152_framevid_June16_02,2,25,10000,12,13,6,25
152,153,617,83,810,838,1045,621,166,framenr_153_framevid_June16_02,2,25,10000,12,13,6,25
153,154,617,83,810,838,1033,613,161,framenr_154_framevid_June16_02,2,25,10000,12,13,6,25
154,155,617,83,810,838,1039,613,166,framenr_155_framevid_June16_02,2,25,10000,12,13,6,25
155,156,617,83,810,838,1187,693,75,framenr_156_framevid_June16_02,2,25,10000,12,13,6,25
156,157,617,83,810,838,1063,583,222,framenr_157_framevid_June16_02,2,25,10000,12,13,6,25
157,158,617,83,810,838,971,589,180,framenr_158_framevid_June16_02,2,25,10000,12,13,6,25
158,159,617,83,810,838,1045,647,150,framenr_159_framevid_June16_02,2,25,10000,12,13,6,25
159,160,617,83,810,838,1019,619,158,framenr_160_framevid_June16_02,2,25,10000,12,13,6,25
160,161,617,83,810,838,1027,633,141,framenr_161_framevid_June16_02,2,25,10000,12,13,6,25
161,162,617,83,810,838,1043,641,161,framenr_162_framevid_June16_02,2,25,10000,12,13,6,25
162,163,617,83,810,838,1031,629,152,framenr_163_framevid_June16_02,2,25,10000,12,13,6,25
163,164,617,83,810,838,1005,599,127,framenr_164_framevid_June16_02,2,25,10000,12,13,6,25
164,165,617,83,810,838,1293,615,10,framenr_165_framevid_June16_02,2,25,10000,12,13,6,25
165,166,617,83,810,838,925,561,181,framenr_166_framevid_June16_02,2,25,10000,12,13,6,25
166,167,617,83,810,838,945,557,40,framenr_167_framevid_June16_02,2,25,10000,12,13,6,25
167,168,617,83,810,838,997,577,30,framenr_168_framevid_June16_02,2,25,10000,12,13,6,25
168,169,617,83,810,838,1001,641,162,framenr_169_framevid_June16_02,2,25,10000,12,13,6,25
169,170,617,83,810,838,1263,611,56,framenr_170_framevid_June16_02,2,25,10000,12,13,6,25
170,171,617,83,810,838,939,589,261,framenr_171_framevid_June16_02,2,25,10000,12,13,6,25
171,172,617,83,810,838,1003,659,162,framenr_172_framevid_June16_02,2,25,10000,12,13,6,25
172,173,617,83,810,838,1015,671,168,framenr_173_framevid_June16_02,2,25,10000,12,13,6,25
173,174,617,83,810,838,1009,695,153,framenr_174_framevid_June16_02,2,25,10000,12,13,6,25
174,175,617,83,810,838,1089,677,234,framenr_175_framevid_June16_02,2,25,10000,12,13,6,25
175,176,617,83,810,838,1081,635,202,framenr_176_framevid_June16_02,2,25,10000,12,13,6,25
176,177,617,83,810,838,1077,579,220,framenr_177_framevid_June16_02,2,25,10000,12,13,6,25
177,178,617,83,810,838,1023,701,161,framenr_178_framevid_June16_02,2,25,10000,12,13,6,25
178,179,617,83,810,838,1237,585,96,framenr_179_framevid_June16_02,2,25,10000,12,13,6,25
179,180,617,83,810,838,1019,705,150,framenr_180_framevid_June16_02,2,25,10000,12,13,6,25
180,181,617,83,810,838,1029,709,122,framenr_181_framevid_June16_02,2,25,10000,12,13,6,25
181,182,617,83,810,838,1017,637,180,framenr_182_framevid_June16_02,2,25,10000,12,13,6,25
182,183,617,83,810,838,1031,715,162,framenr_183_framevid_June16_02,2,25,10000,12,13,6,25
183,184,617,83,810,838,1195,633,147,framenr_184_framevid_June16_02,2,25,10000,12,13,6,25
184,185,617,83,810,838,1019,719,146,framenr_185_framevid_June16_02,2,25,10000,12,13,6,25
185,186,617,83,810,838,1011,719,136,framenr_186_framevid_June16_02,2,25,10000,12,13,6,25
186,187,617,83,810,838,1057,687,184,framenr_187_framevid_June16_02,2,25,10000,12,13,6,25
187,188,617,83,810,838,1057,687,184,framenr_188_framevid_June16_02,2,25,10000,12,13,6,25
188,189,617,83,810,838,1183,547,65,framenr_189_framevid_June16_02,2,25,10000,12,13,6,25
189,190,617,83,810,838,1183,547,65,framenr_190_framevid_June16_02,2,25,10000,12,13,6,25
190,191,617,83,810,838,981,563,100,framenr_191_framevid_June16_02,2,25,10000,12,13,6,25
191,192,617,83,810,838,1029,613,152,framenr_192_framevid_June16_02,2,25,10000,12,13,6,25
192,193,617,83,810,838,1017,615,175,framenr_193_framevid_June16_02,2,25,10000,12,13,6,25
193,194,617,83,810,838,1135,697,20,framenr_194_framevid_June16_02,2,25,10000,12,13,6,25
194,195,617,83,810,838,1029,633,133,framenr_195_framevid_June16_02,2,25,10000,12,13,6,25
195,196,617,83,810,838,1033,621,152,framenr_196_framevid_June16_02,2,25,10000,12,13,6,25
196,197,617,83,810,838,1109,595,229,framenr_197_framevid_June16_02,2,25,10000,12,13,6,25
197,198,617,83,810,838,1043,631,149,framenr_198_framevid_June16_02,2,25,10000,12,13,6,25
198,199,617,83,810,838,1087,645,144,framenr_199_framevid_June16_02,2,25,10000,12,13,6,25
199,200,617,83,810,838,1003,555,247,framenr_200_framevid_June16_02,2,25,10000,12,13,6,25
200,201,617,83,810,838,1001,567,246,framenr_201_framevid_June16_02,2,25,10000,12,13,6,25
201,202,617,83,810,838,997,563,242,framenr_202_framevid_June16_02,2,25,10000,12,13,6,25
202,203,617,83,810,838,1015,539,170,framenr_203_framevid_June16_02,2,25,10000,12,13,6,25
203,204,617,83,810,838,985,593,57,framenr_204_framevid_June16_02,2,25,10000,12,13,6,25
204,205,617,83,810,838,1001,573,250,framenr_205_framevid_June16_02,2,25,10000,12,13,6,25
205,206,617,83,810,838,991,565,134,framenr_206_framevid_June16_02,2,25,10000,12,13,6,25
206,207,617,83,810,838,993,609,38,framenr_207_framevid_June16_02,2,25,10000,12,13,6,25
207,208,617,83,810,838,987,581,33,framenr_208_framevid_June16_02,2,25,10000,12,13,6,25
208,209,617,83,810,838,965,195,46,framenr_209_framevid_June16_02,2,25,10000,12,13,6,25
209,210,617,83,810,838,981,555,196,framenr_210_framevid_June16_02,2,25,10000,12,13,6,25
210,211,617,83,810,838,987,501,51,framenr_211_framevid_June16_02,2,25,10000,12,13,6,25
211,212,617,83,810,838,987,501,51,framenr_212_framevid_June16_02,2,25,10000,12,13,6,25
212,213,617,83,810,838,1055,589,147,framenr_213_framevid_June16_02,2,25,10000,12,13,6,25
213,214,617,83,810,838,985,491,34,framenr_214_framevid_June16_02,2,25,10000,12,13,6,25
214,215,617,83,810,838,973,179,28,framenr_215_framevid_June16_02,2,25,10000,12,13,6,25
215,216,617,83,810,838,975,543,38,framenr_216_framevid_June16_02,2,25,10000,12,13,6,25
216,217,617,83,810,838,967,191,38,framenr_217_framevid_June16_02,2,25,10000,12,13,6,25
217,218,617,83,810,838,1041,589,151,framenr_218_framevid_June16_02,2,25,10000,12,13,6,25
218,219,617,83,810,838,959,537,21,framenr_219_framevid_June16_02,2,25,10000,12,13,6,25
219,220,617,83,810,838,1011,559,151,framenr_220_framevid_June16_02,2,25,10000,12,13,6,25
220,221,617,83,810,838,1009,547,161,framenr_221_framevid_June16_02,2,25,10000,12,13,6,25
221,222,617,83,810,838,915,505,60,framenr_222_framevid_June16_02,2,25,10000,12,13,6,25
222,223,617,83,810,838,947,529,126,framenr_223_framevid_June16_02,2,25,10000,12,13,6,25
223,224,617,83,810,838,983,545,167,framenr_224_framevid_June16_02,2,25,10000,12,13,6,25
224,225,617,83,810,838,1007,527,196,framenr_225_framevid_June16_02,2,25,10000,12,13,6,25
225,226,617,83,810,838,971,539,159,framenr_226_framevid_June16_02,2,25,10000,12,13,6,25
226,227,617,83,810,838,1217,613,90,framenr_227_framevid_June16_02,2,25,10000,12,13,6,25
227,228,617,83,810,838,963,561,133,framenr_228_framevid_June16_02,2,25,10000,12,13,6,25
228,229,617,83,810,838,969,627,76,framenr_229_framevid_June16_02,2,25,10000,12,13,6,25
229,230,617,83,810,838,1211,617,169,framenr_230_framevid_June16_02,2,25,10000,12,13,6,25
230,231,617,83,810,838,977,545,142,framenr_231_framevid_June16_02,2,25,10000,12,13,6,25
231,232,617,83,810,838,981,543,152,framenr_232_framevid_June16_02,2,25,10000,12,13,6,25
232,233,617,83,810,838,979,535,157,framenr_233_framevid_June16_02,2,25,10000,12,13,6,25
233,234,617,83,810,838,889,487,48,framenr_234_framevid_June16_02,2,25,10000,12,13,6,25
234,235,617,83,810,838,977,529,177,framenr_235_framevid_June16_02,2,25,10000,12,13,6,25
235,236,617,83,810,838,963,541,172,framenr_236_framevid_June16_02,2,25,10000,12,13,6,25
236,237,617,83,810,838,965,545,176,framenr_237_framevid_June16_02,2,25,10000,12,13,6,25
237,238,617,83,810,838,963,563,171,framenr_238_framevid_June16_02,2,25,10000,12,13,6,25
238,239,617,83,810,838,963,569,175,framenr_239_framevid_June16_02,2,25,10000,12,13,6,25
239,240,617,83,810,838,951,569,173,framenr_240_framevid_June16_02,2,25,10000,12,13,6,25
240,241,617,83,810,838,939,563,168,framenr_241_framevid_June16_02,2,25,10000,12,13,6,25
241,242,617,83,810,838,943,549,177,framenr_242_framevid_June16_02,2,25,10000,12,13,6,25
242,243,617,83,810,838,937,563,160,framenr_243_framevid_June16_02,2,25,10000,12,13,6,25
243,244,617,83,810,838,947,559,168,framenr_244_framevid_June16_02,2,25,10000,12,13,6,25
244,245,617,83,810,838,929,595,126,framenr_245_framevid_June16_02,2,25,10000,12,13,6,25
245,246,617,83,810,838,957,559,169,framenr_246_framevid_June16_02,2,25,10000,12,13,6,25
246,247,617,83,810,838,957,555,166,framenr_247_framevid_June16_02,2,25,10000,12,13,6,25
247,248,617,83,810,838,933,591,119,framenr_248_framevid_June16_02,2,25,10000,12,13,6,25
248,249,617,83,810,838,965,549,170,framenr_249_framevid_June16_02,2,25,10000,12,13,6,25
249,250,617,83,810,838,953,561,150,framenr_250_framevid_June16_02,2,25,10000,12,13,6,25
250,251,617,83,810,838,971,549,170,framenr_251_framevid_June16_02,2,25,10000,12,13,6,25
251,252,617,83,810,838,955,567,144,framenr_252_framevid_June16_02,2,25,10000,12,13,6,25
252,253,617,83,810,838,959,569,141,framenr_253_framevid_June16_02,2,25,10000,12,13,6,25
253,254,617,83,810,838,965,569,140,framenr_254_framevid_June16_02,2,25,10000,12,13,6,25
254,255,617,83,810,838,1021,549,269,framenr_255_framevid_June16_02,2,25,10000,12,13,6,25
255,256,617,83,810,838,987,537,167,framenr_256_framevid_June16_02,2,25,10000,12,13,6,25
256,257,617,83,810,838,987,547,153,framenr_257_framevid_June16_02,2,25,10000,12,13,6,25
257,258,617,83,810,838,989,547,146,framenr_258_framevid_June16_02,2,25,10000,12,13,6,25
258,259,617,83,810,838,1013,511,185,framenr_259_framevid_June16_02,2,25,10000,12,13,6,25
259,260,617,83,810,838,1155,507,91,framenr_260_framevid_June16_02,2,25,10000,12,13,6,25
260,261,617,83,810,838,971,559,120,framenr_261_framevid_June16_02,2,25,10000,12,13,6,25
261,262,617,83,810,838,973,535,136,framenr_262_framevid_June16_02,2,25,10000,12,13,6,25
262,263,617,83,810,838,1015,509,184,framenr_263_framevid_June16_02,2,25,10000,12,13,6,25
263,264,617,83,810,838,1045,493,221,framenr_264_framevid_June16_02,2,25,10000,12,13,6,25
264,265,617,83,810,838,973,555,132,framenr_265_framevid_June16_02,2,25,10000,12,13,6,25
265,266,617,83,810,838,997,533,171,framenr_266_framevid_June16_02,2,25,10000,12,13,6,25
266,267,617,83,810,838,987,547,162,framenr_267_framevid_June16_02,2,25,10000,12,13,6,25
267,268,617,83,810,838,1027,521,217,framenr_268_framevid_June16_02,2,25,10000,12,13,6,25
268,269,617,83,810,838,1025,481,255,framenr_269_framevid_June16_02,2,25,10000,12,13,6,25
269,270,617,83,810,838,977,555,172,framenr_270_framevid_June16_02,2,25,10000,12,13,6,25
270,271,617,83,810,838,961,573,160,framenr_271_framevid_June16_02,2,25,10000,12,13,6,25
271,272,617,83,810,838,955,571,166,framenr_272_framevid_June16_02,2,25,10000,12,13,6,25
272,273,617,83,810,838,947,577,163,framenr_273_framevid_June16_02,2,25,10000,12,13,6,25
273,274,617,83,810,838,895,541,203,framenr_274_framevid_June16_02,2,25,10000,12,13,6,25
274,275,617,83,810,838,959,561,193,framenr_275_framevid_June16_02,2,25,10000,12,13,6,25
275,276,617,83,810,838,947,571,178,framenr_276_framevid_June16_02,2,25,10000,12,13,6,25
276,277,617,83,810,838,941,581,171,framenr_277_framevid_June16_02,2,25,10000,12,13,6,25
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,25,10000,12,13,6,25
278,279,617,83,810,838,933,585,168,framenr_279_framevid_June16_02,2,25,10000,12,13,6,25
279,280,617,83,810,838,925,583,165,framenr_280_framevid_June16_02,2,25,10000,12,13,6,25
280,281,617,83,810,838,919,581,165,framenr_281_framevid_June16_02,2,25,10000,12,13,6,25
281,282,617,83,810,838,913,585,155,framenr_282_framevid_June16_02,2,25,10000,12,13,6,25
282,283,617,83,810,838,955,505,238,framenr_283_framevid_June16_02,2,25,10000,12,13,6,25
283,284,617,83,810,838,925,563,167,framenr_284_framevid_June16_02,2,25,10000,12,13,6,25
284,285,617,83,810,838,917,589,135,framenr_285_framevid_June16_02,2,25,10000,12,13,6,25
