,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,617,83,810,838,989,537,143,framenr_99_framevid_June16_02,2.5,35,10000,10,13,5,25
99,100,617,83,810,838,965,431,28,framenr_100_framevid_June16_02,2.5,35,10000,10,13,5,25
100,101,617,83,810,838,949,553,174,framenr_101_framevid_June16_02,2.5,35,10000,10,13,5,25
101,102,617,83,810,838,1369,219,28,framenr_102_framevid_June16_02,2.5,35,10000,10,13,5,25
102,103,617,83,810,838,1005,597,138,framenr_103_framevid_June16_02,2.5,35,10000,10,13,5,25
103,104,617,83,810,838,1013,635,109,framenr_104_framevid_June16_02,2.5,35,10000,10,13,5,25
104,105,617,83,810,838,1005,629,140,framenr_105_framevid_June16_02,2.5,35,10000,10,13,5,25
105,106,617,83,810,838,995,621,138,framenr_106_framevid_June16_02,2.5,35,10000,10,13,5,25
106,107,617,83,810,838,985,627,128,framenr_107_framevid_June16_02,2.5,35,10000,10,13,5,25
107,108,617,83,810,838,983,637,146,framenr_108_framevid_June16_02,2.5,35,10000,10,13,5,25
108,109,617,83,810,838,1015,583,187,framenr_109_framevid_June16_02,2.5,35,10000,10,13,5,25
109,110,617,83,810,838,927,591,208,framenr_110_framevid_June16_02,2.5,35,10000,10,13,5,25
110,111,617,83,810,838,889,523,28,framenr_111_framevid_June16_02,2.5,35,10000,10,13,5,25
111,112,617,83,810,838,1027,613,179,framenr_112_framevid_June16_02,2.5,35,10000,10,13,5,25
112,113,617,83,810,838,967,577,147,framenr_113_framevid_June16_02,2.5,35,10000,10,13,5,25
113,114,617,83,810,838,993,659,137,framenr_114_framevid_June16_02,2.5,35,10000,10,13,5,25
114,115,617,83,810,838,993,641,139,framenr_115_framevid_June16_02,2.5,35,10000,10,13,5,25
115,116,617,83,810,838,993,635,142,framenr_116_framevid_June16_02,2.5,35,10000,10,13,5,25
116,117,617,83,810,838,989,601,133,framenr_117_framevid_June16_02,2.5,35,10000,10,13,5,25
117,118,617,83,810,838,1011,653,133,framenr_118_framevid_June16_02,2.5,35,10000,10,13,5,25
118,119,617,83,810,838,973,613,149,framenr_119_framevid_June16_02,2.5,35,10000,10,13,5,25
119,120,617,83,810,838,993,649,137,framenr_120_framevid_June16_02,2.5,35,10000,10,13,5,25
120,121,617,83,810,838,997,675,128,framenr_121_framevid_June16_02,2.5,35,10000,10,13,5,25
121,122,617,83,810,838,997,675,129,framenr_122_framevid_June16_02,2.5,35,10000,10,13,5,25
122,123,617,83,810,838,1003,643,142,framenr_123_framevid_June16_02,2.5,35,10000,10,13,5,25
123,124,617,83,810,838,1003,645,138,framenr_124_framevid_June16_02,2.5,35,10000,10,13,5,25
124,125,617,83,810,838,1019,631,153,framenr_125_framevid_June16_02,2.5,35,10000,10,13,5,25
125,126,617,83,810,838,1013,625,144,framenr_126_framevid_June16_02,2.5,35,10000,10,13,5,25
126,127,617,83,810,838,1001,591,152,framenr_127_framevid_June16_02,2.5,35,10000,10,13,5,25
127,128,617,83,810,838,917,559,52,framenr_128_framevid_June16_02,2.5,35,10000,10,13,5,25
128,129,617,83,810,838,923,581,61,framenr_129_framevid_June16_02,2.5,35,10000,10,13,5,25
129,130,617,83,810,838,1251,239,33,framenr_130_framevid_June16_02,2.5,35,10000,10,13,5,25
130,131,617,83,810,838,991,649,123,framenr_131_framevid_June16_02,2.5,35,10000,10,13,5,25
131,132,617,83,810,838,993,637,130,framenr_132_framevid_June16_02,2.5,35,10000,10,13,5,25
132,133,617,83,810,838,995,607,150,framenr_133_framevid_June16_02,2.5,35,10000,10,13,5,25
133,134,617,83,810,838,925,557,196,framenr_134_framevid_June16_02,2.5,35,10000,10,13,5,25
134,135,617,83,810,838,985,617,133,framenr_135_framevid_June16_02,2.5,35,10000,10,13,5,25
135,136,617,83,810,838,997,617,139,framenr_136_framevid_June16_02,2.5,35,10000,10,13,5,25
136,137,617,83,810,838,997,599,133,framenr_137_framevid_June16_02,2.5,35,10000,10,13,5,25
137,138,617,83,810,838,997,599,129,framenr_138_framevid_June16_02,2.5,35,10000,10,13,5,25
138,139,617,83,810,838,1003,599,116,framenr_139_framevid_June16_02,2.5,35,10000,10,13,5,25
139,140,617,83,810,838,1339,185,105,framenr_140_framevid_June16_02,2.5,35,10000,10,13,5,25
140,141,617,83,810,838,995,629,133,framenr_141_framevid_June16_02,2.5,35,10000,10,13,5,25
141,142,617,83,810,838,1021,609,167,framenr_142_framevid_June16_02,2.5,35,10000,10,13,5,25
142,143,617,83,810,838,997,605,124,framenr_143_framevid_June16_02,2.5,35,10000,10,13,5,25
143,144,617,83,810,838,1375,259,37,framenr_144_framevid_June16_02,2.5,35,10000,10,13,5,25
144,145,617,83,810,838,963,591,165,framenr_145_framevid_June16_02,2.5,35,10000,10,13,5,25
145,146,617,83,810,838,1017,625,148,framenr_146_framevid_June16_02,2.5,35,10000,10,13,5,25
146,147,617,83,810,838,929,579,42,framenr_147_framevid_June16_02,2.5,35,10000,10,13,5,25
147,148,617,83,810,838,923,581,64,framenr_148_framevid_June16_02,2.5,35,10000,10,13,5,25
148,149,617,83,810,838,1001,603,145,framenr_149_framevid_June16_02,2.5,35,10000,10,13,5,25
149,150,617,83,810,838,743,687,10,framenr_150_framevid_June16_02,2.5,35,10000,10,13,5,25
150,151,617,83,810,838,743,687,10,framenr_151_framevid_June16_02,2.5,35,10000,10,13,5,25
151,152,617,83,810,838,743,687,10,framenr_152_framevid_June16_02,2.5,35,10000,10,13,5,25
152,153,617,83,810,838,1115,669,144,framenr_153_framevid_June16_02,2.5,35,10000,10,13,5,25
153,154,617,83,810,838,1003,605,122,framenr_154_framevid_June16_02,2.5,35,10000,10,13,5,25
154,155,617,83,810,838,1061,599,189,framenr_155_framevid_June16_02,2.5,35,10000,10,13,5,25
155,156,617,83,810,838,1015,633,127,framenr_156_framevid_June16_02,2.5,35,10000,10,13,5,25
156,157,617,83,810,838,1047,643,120,framenr_157_framevid_June16_02,2.5,35,10000,10,13,5,25
157,158,617,83,810,838,1047,675,169,framenr_158_framevid_June16_02,2.5,35,10000,10,13,5,25
158,159,617,83,810,838,1061,657,102,framenr_159_framevid_June16_02,2.5,35,10000,10,13,5,25
159,160,617,83,810,838,1015,653,123,framenr_160_framevid_June16_02,2.5,35,10000,10,13,5,25
160,161,617,83,810,838,1013,655,124,framenr_161_framevid_June16_02,2.5,35,10000,10,13,5,25
161,162,617,83,810,838,1063,617,185,framenr_162_framevid_June16_02,2.5,35,10000,10,13,5,25
162,163,617,83,810,838,1043,627,161,framenr_163_framevid_June16_02,2.5,35,10000,10,13,5,25
163,164,617,83,810,838,943,565,182,framenr_164_framevid_June16_02,2.5,35,10000,10,13,5,25
164,165,617,83,810,838,1219,697,136,framenr_165_framevid_June16_02,2.5,35,10000,10,13,5,25
165,166,617,83,810,838,947,541,48,framenr_166_framevid_June16_02,2.5,35,10000,10,13,5,25
166,167,617,83,810,838,1307,613,55,framenr_167_framevid_June16_02,2.5,35,10000,10,13,5,25
167,168,617,83,810,838,981,591,138,framenr_168_framevid_June16_02,2.5,35,10000,10,13,5,25
168,169,617,83,810,838,987,651,144,framenr_169_framevid_June16_02,2.5,35,10000,10,13,5,25
169,170,617,83,810,838,995,659,127,framenr_170_framevid_June16_02,2.5,35,10000,10,13,5,25
170,171,617,83,810,838,991,649,152,framenr_171_framevid_June16_02,2.5,35,10000,10,13,5,25
171,172,617,83,810,838,961,613,148,framenr_172_framevid_June16_02,2.5,35,10000,10,13,5,25
172,173,617,83,810,838,995,689,140,framenr_173_framevid_June16_02,2.5,35,10000,10,13,5,25
173,174,617,83,810,838,1001,703,141,framenr_174_framevid_June16_02,2.5,35,10000,10,13,5,25
174,175,617,83,810,838,1011,705,153,framenr_175_framevid_June16_02,2.5,35,10000,10,13,5,25
175,176,617,83,810,838,1077,701,173,framenr_176_framevid_June16_02,2.5,35,10000,10,13,5,25
176,177,617,83,810,838,991,767,140,framenr_177_framevid_June16_02,2.5,35,10000,10,13,5,25
177,178,617,83,810,838,1235,641,96,framenr_178_framevid_June16_02,2.5,35,10000,10,13,5,25
178,179,617,83,810,838,1167,517,114,framenr_179_framevid_June16_02,2.5,35,10000,10,13,5,25
179,180,617,83,810,838,1263,629,61,framenr_180_framevid_June16_02,2.5,35,10000,10,13,5,25
180,181,617,83,810,838,1019,671,135,framenr_181_framevid_June16_02,2.5,35,10000,10,13,5,25
181,182,617,83,810,838,1385,633,38,framenr_182_framevid_June16_02,2.5,35,10000,10,13,5,25
182,183,617,83,810,838,1295,543,34,framenr_183_framevid_June16_02,2.5,35,10000,10,13,5,25
183,184,617,83,810,838,1015,691,157,framenr_184_framevid_June16_02,2.5,35,10000,10,13,5,25
184,185,617,83,810,838,1031,717,131,framenr_185_framevid_June16_02,2.5,35,10000,10,13,5,25
185,186,617,83,810,838,1031,739,142,framenr_186_framevid_June16_02,2.5,35,10000,10,13,5,25
186,187,617,83,810,838,1027,731,128,framenr_187_framevid_June16_02,2.5,35,10000,10,13,5,25
187,188,617,83,810,838,1029,689,142,framenr_188_framevid_June16_02,2.5,35,10000,10,13,5,25
188,189,617,83,810,838,943,483,31,framenr_189_framevid_June16_02,2.5,35,10000,10,13,5,25
189,190,617,83,810,838,1019,637,66,framenr_190_framevid_June16_02,2.5,35,10000,10,13,5,25
190,191,617,83,810,838,1249,343,8,framenr_191_framevid_June16_02,2.5,35,10000,10,13,5,25
191,192,617,83,810,838,1059,411,97,framenr_192_framevid_June16_02,2.5,35,10000,10,13,5,25
192,193,617,83,810,838,1099,675,75,framenr_193_framevid_June16_02,2.5,35,10000,10,13,5,25
193,194,617,83,810,838,1281,281,35,framenr_194_framevid_June16_02,2.5,35,10000,10,13,5,25
194,195,617,83,810,838,1035,655,99,framenr_195_framevid_June16_02,2.5,35,10000,10,13,5,25
195,196,617,83,810,838,1059,635,167,framenr_196_framevid_June16_02,2.5,35,10000,10,13,5,25
196,197,617,83,810,838,963,581,236,framenr_197_framevid_June16_02,2.5,35,10000,10,13,5,25
197,198,617,83,810,838,1113,597,226,framenr_198_framevid_June16_02,2.5,35,10000,10,13,5,25
198,199,617,83,810,838,989,509,66,framenr_199_framevid_June16_02,2.5,35,10000,10,13,5,25
199,200,617,83,810,838,995,515,37,framenr_200_framevid_June16_02,2.5,35,10000,10,13,5,25
200,201,617,83,810,838,995,519,37,framenr_201_framevid_June16_02,2.5,35,10000,10,13,5,25
201,202,617,83,810,838,995,523,35,framenr_202_framevid_June16_02,2.5,35,10000,10,13,5,25
202,203,617,83,810,838,993,519,39,framenr_203_framevid_June16_02,2.5,35,10000,10,13,5,25
203,204,617,83,810,838,993,517,39,framenr_204_framevid_June16_02,2.5,35,10000,10,13,5,25
204,205,617,83,810,838,993,515,39,framenr_205_framevid_June16_02,2.5,35,10000,10,13,5,25
205,206,617,83,810,838,991,437,48,framenr_206_framevid_June16_02,2.5,35,10000,10,13,5,25
206,207,617,83,810,838,921,281,37,framenr_207_framevid_June16_02,2.5,35,10000,10,13,5,25
207,208,617,83,810,838,983,545,118,framenr_208_framevid_June16_02,2.5,35,10000,10,13,5,25
208,209,617,83,810,838,969,547,97,framenr_209_framevid_June16_02,2.5,35,10000,10,13,5,25
209,210,617,83,810,838,971,537,179,framenr_210_framevid_June16_02,2.5,35,10000,10,13,5,25
210,211,617,83,810,838,993,481,45,framenr_211_framevid_June16_02,2.5,35,10000,10,13,5,25
211,212,617,83,810,838,977,513,83,framenr_212_framevid_June16_02,2.5,35,10000,10,13,5,25
212,213,617,83,810,838,973,505,84,framenr_213_framevid_June16_02,2.5,35,10000,10,13,5,25
213,214,617,83,810,838,1121,603,28,framenr_214_framevid_June16_02,2.5,35,10000,10,13,5,25
214,215,617,83,810,838,1143,413,18,framenr_215_framevid_June16_02,2.5,35,10000,10,13,5,25
215,216,617,83,810,838,1143,413,18,framenr_216_framevid_June16_02,2.5,35,10000,10,13,5,25
216,217,617,83,810,838,971,529,70,framenr_217_framevid_June16_02,2.5,35,10000,10,13,5,25
217,218,617,83,810,838,1205,689,25,framenr_218_framevid_June16_02,2.5,35,10000,10,13,5,25
218,219,617,83,810,838,1203,659,8,framenr_219_framevid_June16_02,2.5,35,10000,10,13,5,25
219,220,617,83,810,838,1095,503,249,framenr_220_framevid_June16_02,2.5,35,10000,10,13,5,25
220,221,617,83,810,838,943,527,183,framenr_221_framevid_June16_02,2.5,35,10000,10,13,5,25
221,222,617,83,810,838,991,551,154,framenr_222_framevid_June16_02,2.5,35,10000,10,13,5,25
222,223,617,83,810,838,1027,509,218,framenr_223_framevid_June16_02,2.5,35,10000,10,13,5,25
223,224,617,83,810,838,969,559,144,framenr_224_framevid_June16_02,2.5,35,10000,10,13,5,25
224,225,617,83,810,838,961,557,140,framenr_225_framevid_June16_02,2.5,35,10000,10,13,5,25
225,226,617,83,810,838,1037,531,51,framenr_226_framevid_June16_02,2.5,35,10000,10,13,5,25
226,227,617,83,810,838,1231,613,78,framenr_227_framevid_June16_02,2.5,35,10000,10,13,5,25
227,228,617,83,810,838,1003,491,212,framenr_228_framevid_June16_02,2.5,35,10000,10,13,5,25
228,229,617,83,810,838,901,549,159,framenr_229_framevid_June16_02,2.5,35,10000,10,13,5,25
229,230,617,83,810,838,889,485,218,framenr_230_framevid_June16_02,2.5,35,10000,10,13,5,25
230,231,617,83,810,838,983,559,82,framenr_231_framevid_June16_02,2.5,35,10000,10,13,5,25
231,232,617,83,810,838,969,549,138,framenr_232_framevid_June16_02,2.5,35,10000,10,13,5,25
232,233,617,83,810,838,1025,503,210,framenr_233_framevid_June16_02,2.5,35,10000,10,13,5,25
233,234,617,83,810,838,961,547,140,framenr_234_framevid_June16_02,2.5,35,10000,10,13,5,25
234,235,617,83,810,838,965,547,154,framenr_235_framevid_June16_02,2.5,35,10000,10,13,5,25
235,236,617,83,810,838,949,559,147,framenr_236_framevid_June16_02,2.5,35,10000,10,13,5,25
236,237,617,83,810,838,945,567,145,framenr_237_framevid_June16_02,2.5,35,10000,10,13,5,25
237,238,617,83,810,838,923,589,122,framenr_238_framevid_June16_02,2.5,35,10000,10,13,5,25
238,239,617,83,810,838,935,595,136,framenr_239_framevid_June16_02,2.5,35,10000,10,13,5,25
239,240,617,83,810,838,949,573,166,framenr_240_framevid_June16_02,2.5,35,10000,10,13,5,25
240,241,617,83,810,838,931,575,152,framenr_241_framevid_June16_02,2.5,35,10000,10,13,5,25
241,242,617,83,810,838,933,571,153,framenr_242_framevid_June16_02,2.5,35,10000,10,13,5,25
242,243,617,83,810,838,931,577,144,framenr_243_framevid_June16_02,2.5,35,10000,10,13,5,25
243,244,617,83,810,838,943,563,161,framenr_244_framevid_June16_02,2.5,35,10000,10,13,5,25
244,245,617,83,810,838,933,581,138,framenr_245_framevid_June16_02,2.5,35,10000,10,13,5,25
245,246,617,83,810,838,937,583,136,framenr_246_framevid_June16_02,2.5,35,10000,10,13,5,25
246,247,617,83,810,838,925,581,125,framenr_247_framevid_June16_02,2.5,35,10000,10,13,5,25
247,248,617,83,810,838,929,551,144,framenr_248_framevid_June16_02,2.5,35,10000,10,13,5,25
248,249,617,83,810,838,939,569,135,framenr_249_framevid_June16_02,2.5,35,10000,10,13,5,25
249,250,617,83,810,838,961,551,162,framenr_250_framevid_June16_02,2.5,35,10000,10,13,5,25
250,251,617,83,810,838,923,577,113,framenr_251_framevid_June16_02,2.5,35,10000,10,13,5,25
251,252,617,83,810,838,933,599,104,framenr_252_framevid_June16_02,2.5,35,10000,10,13,5,25
252,253,617,83,810,838,1207,613,156,framenr_253_framevid_June16_02,2.5,35,10000,10,13,5,25
253,254,617,83,810,838,1209,615,98,framenr_254_framevid_June16_02,2.5,35,10000,10,13,5,25
254,255,617,83,810,838,883,553,82,framenr_255_framevid_June16_02,2.5,35,10000,10,13,5,25
255,256,617,83,810,838,887,547,79,framenr_256_framevid_June16_02,2.5,35,10000,10,13,5,25
256,257,617,83,810,838,987,541,157,framenr_257_framevid_June16_02,2.5,35,10000,10,13,5,25
257,258,617,83,810,838,1007,535,134,framenr_258_framevid_June16_02,2.5,35,10000,10,13,5,25
258,259,617,83,810,838,1009,515,176,framenr_259_framevid_June16_02,2.5,35,10000,10,13,5,25
259,260,617,83,810,838,825,511,212,framenr_260_framevid_June16_02,2.5,35,10000,10,13,5,25
260,261,617,83,810,838,955,547,113,framenr_261_framevid_June16_02,2.5,35,10000,10,13,5,25
261,262,617,83,810,838,971,545,127,framenr_262_framevid_June16_02,2.5,35,10000,10,13,5,25
262,263,617,83,810,838,961,545,118,framenr_263_framevid_June16_02,2.5,35,10000,10,13,5,25
263,264,617,83,810,838,971,549,127,framenr_264_framevid_June16_02,2.5,35,10000,10,13,5,25
264,265,617,83,810,838,963,563,117,framenr_265_framevid_June16_02,2.5,35,10000,10,13,5,25
265,266,617,83,810,838,975,553,141,framenr_266_framevid_June16_02,2.5,35,10000,10,13,5,25
266,267,617,83,810,838,889,595,53,framenr_267_framevid_June16_02,2.5,35,10000,10,13,5,25
267,268,617,83,810,838,1017,501,223,framenr_268_framevid_June16_02,2.5,35,10000,10,13,5,25
268,269,617,83,810,838,991,611,62,framenr_269_framevid_June16_02,2.5,35,10000,10,13,5,25
269,270,617,83,810,838,869,557,219,framenr_270_framevid_June16_02,2.5,35,10000,10,13,5,25
270,271,617,83,810,838,961,571,158,framenr_271_framevid_June16_02,2.5,35,10000,10,13,5,25
271,272,617,83,810,838,953,573,161,framenr_272_framevid_June16_02,2.5,35,10000,10,13,5,25
272,273,617,83,810,838,951,569,171,framenr_273_framevid_June16_02,2.5,35,10000,10,13,5,25
273,274,617,83,810,838,945,569,173,framenr_274_framevid_June16_02,2.5,35,10000,10,13,5,25
