,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,655,1,913,1055,1117,795,261,framenr_28_framevid_June12_02,2,30,10000,12,15,5,25
28,29,655,1,913,1055,1105,803,238,framenr_29_framevid_June12_02,2,30,10000,12,15,5,25
29,30,655,1,913,1055,1151,787,220,framenr_30_framevid_June12_02,2,30,10000,12,15,5,25
30,31,655,1,913,1055,1081,795,258,framenr_31_framevid_June12_02,2,30,10000,12,15,5,25
31,32,655,1,913,1055,1063,523,231,framenr_32_framevid_June12_02,2,30,10000,12,15,5,25
32,33,655,1,913,1055,1081,793,265,framenr_33_framevid_June12_02,2,30,10000,12,15,5,25
33,34,655,1,913,1055,1103,813,264,framenr_34_framevid_June12_02,2,30,10000,12,15,5,25
34,35,655,1,913,1055,1115,899,236,framenr_35_framevid_June12_02,2,30,10000,12,15,5,25
35,36,655,1,913,1055,1113,833,261,framenr_36_framevid_June12_02,2,30,10000,12,15,5,25
36,37,655,1,913,1055,1129,903,228,framenr_37_framevid_June12_02,2,30,10000,12,15,5,25
37,38,655,1,913,1055,1073,279,238,framenr_38_framevid_June12_02,2,30,10000,12,15,5,25
38,39,655,1,913,1055,1151,363,142,framenr_39_framevid_June12_02,2,30,10000,12,15,5,25
39,40,655,1,913,1055,1161,833,216,framenr_40_framevid_June12_02,2,30,10000,12,15,5,25
40,41,655,1,913,1055,1145,899,222,framenr_41_framevid_June12_02,2,30,10000,12,15,5,25
41,42,655,1,913,1055,1153,897,212,framenr_42_framevid_June12_02,2,30,10000,12,15,5,25
42,43,655,1,913,1055,1185,369,144,framenr_43_framevid_June12_02,2,30,10000,12,15,5,25
43,44,655,1,913,1055,951,659,169,framenr_44_framevid_June12_02,2,30,10000,12,15,5,25
44,45,655,1,913,1055,1201,761,137,framenr_45_framevid_June12_02,2,30,10000,12,15,5,25
45,46,655,1,913,1055,1193,891,176,framenr_46_framevid_June12_02,2,30,10000,12,15,5,25
46,47,655,1,913,1055,1107,837,244,framenr_47_framevid_June12_02,2,30,10000,12,15,5,25
47,48,655,1,913,1055,937,603,221,framenr_48_framevid_June12_02,2,30,10000,12,15,5,25
48,49,655,1,913,1055,1147,745,199,framenr_49_framevid_June12_02,2,30,10000,12,15,5,25
49,50,655,1,913,1055,1091,847,249,framenr_50_framevid_June12_02,2,30,10000,12,15,5,25
50,51,655,1,913,1055,1053,371,242,framenr_51_framevid_June12_02,2,30,10000,12,15,5,25
51,52,655,1,913,1055,1165,493,127,framenr_52_framevid_June12_02,2,30,10000,12,15,5,25
52,53,655,1,913,1055,865,543,193,framenr_53_framevid_June12_02,2,30,10000,12,15,5,25
53,54,655,1,913,1055,1151,519,137,framenr_54_framevid_June12_02,2,30,10000,12,15,5,25
54,55,655,1,913,1055,961,721,251,framenr_55_framevid_June12_02,2,30,10000,12,15,5,25
55,56,655,1,913,1055,913,601,252,framenr_56_framevid_June12_02,2,30,10000,12,15,5,25
56,57,655,1,913,1055,1051,393,203,framenr_57_framevid_June12_02,2,30,10000,12,15,5,25
57,58,655,1,913,1055,1095,471,133,framenr_58_framevid_June12_02,2,30,10000,12,15,5,25
58,59,655,1,913,1055,1057,473,181,framenr_59_framevid_June12_02,2,30,10000,12,15,5,25
59,60,655,1,913,1055,1047,501,194,framenr_60_framevid_June12_02,2,30,10000,12,15,5,25
60,61,655,1,913,1055,1031,505,232,framenr_61_framevid_June12_02,2,30,10000,12,15,5,25
61,62,655,1,913,1055,1067,549,208,framenr_62_framevid_June12_02,2,30,10000,12,15,5,25
62,63,655,1,913,1055,1101,603,172,framenr_63_framevid_June12_02,2,30,10000,12,15,5,25
63,64,655,1,913,1055,1083,377,200,framenr_64_framevid_June12_02,2,30,10000,12,15,5,25
64,65,655,1,913,1055,1129,779,210,framenr_65_framevid_June12_02,2,30,10000,12,15,5,25
65,66,655,1,913,1055,1109,613,209,framenr_66_framevid_June12_02,2,30,10000,12,15,5,25
66,67,655,1,913,1055,1087,453,214,framenr_67_framevid_June12_02,2,30,10000,12,15,5,25
67,68,655,1,913,1055,1095,459,219,framenr_68_framevid_June12_02,2,30,10000,12,15,5,25
68,69,655,1,913,1055,839,841,222,framenr_69_framevid_June12_02,2,30,10000,12,15,5,25
69,70,655,1,913,1055,843,827,228,framenr_70_framevid_June12_02,2,30,10000,12,15,5,25
70,71,655,1,913,1055,845,829,225,framenr_71_framevid_June12_02,2,30,10000,12,15,5,25
71,72,655,1,913,1055,847,821,228,framenr_72_framevid_June12_02,2,30,10000,12,15,5,25
72,73,655,1,913,1055,873,817,242,framenr_73_framevid_June12_02,2,30,10000,12,15,5,25
73,74,655,1,913,1055,1095,439,202,framenr_74_framevid_June12_02,2,30,10000,12,15,5,25
74,75,655,1,913,1055,1099,429,201,framenr_75_framevid_June12_02,2,30,10000,12,15,5,25
75,76,655,1,913,1055,881,765,256,framenr_76_framevid_June12_02,2,30,10000,12,15,5,25
76,77,655,1,913,1055,877,789,192,framenr_77_framevid_June12_02,2,30,10000,12,15,5,25
77,78,655,1,913,1055,1165,817,128,framenr_78_framevid_June12_02,2,30,10000,12,15,5,25
78,79,655,1,913,1055,1145,803,147,framenr_79_framevid_June12_02,2,30,10000,12,15,5,25
79,80,655,1,913,1055,1145,793,144,framenr_80_framevid_June12_02,2,30,10000,12,15,5,25
80,81,655,1,913,1055,861,765,223,framenr_81_framevid_June12_02,2,30,10000,12,15,5,25
81,82,655,1,913,1055,1125,371,231,framenr_82_framevid_June12_02,2,30,10000,12,15,5,25
82,83,655,1,913,1055,1101,563,205,framenr_83_framevid_June12_02,2,30,10000,12,15,5,25
83,84,655,1,913,1055,1095,541,208,framenr_84_framevid_June12_02,2,30,10000,12,15,5,25
84,85,655,1,913,1055,1049,361,235,framenr_85_framevid_June12_02,2,30,10000,12,15,5,25
85,86,655,1,913,1055,1129,789,154,framenr_86_framevid_June12_02,2,30,10000,12,15,5,25
86,87,655,1,913,1055,1123,681,115,framenr_87_framevid_June12_02,2,30,10000,12,15,5,25
87,88,655,1,913,1055,1051,799,232,framenr_88_framevid_June12_02,2,30,10000,12,15,5,25
88,89,655,1,913,1055,1149,451,192,framenr_89_framevid_June12_02,2,30,10000,12,15,5,25
89,90,655,1,913,1055,1145,767,160,framenr_90_framevid_June12_02,2,30,10000,12,15,5,25
90,91,655,1,913,1055,1149,497,268,framenr_91_framevid_June12_02,2,30,10000,12,15,5,25
91,92,655,1,913,1055,1143,537,255,framenr_92_framevid_June12_02,2,30,10000,12,15,5,25
92,93,655,1,913,1055,1147,547,257,framenr_93_framevid_June12_02,2,30,10000,12,15,5,25
93,94,655,1,913,1055,1151,563,214,framenr_94_framevid_June12_02,2,30,10000,12,15,5,25
94,95,655,1,913,1055,1147,667,156,framenr_95_framevid_June12_02,2,30,10000,12,15,5,25
95,96,655,1,913,1055,1179,573,214,framenr_96_framevid_June12_02,2,30,10000,12,15,5,25
96,97,655,1,913,1055,1193,533,255,framenr_97_framevid_June12_02,2,30,10000,12,15,5,25
97,98,655,1,913,1055,1201,529,267,framenr_98_framevid_June12_02,2,30,10000,12,15,5,25
98,99,655,1,913,1055,1205,519,108,framenr_99_framevid_June12_02,2,30,10000,12,15,5,25
99,100,655,1,913,1055,1209,539,118,framenr_100_framevid_June12_02,2,30,10000,12,15,5,25
100,101,655,1,913,1055,1105,631,198,framenr_101_framevid_June12_02,2,30,10000,12,15,5,25
101,102,655,1,913,1055,1199,579,147,framenr_102_framevid_June12_02,2,30,10000,12,15,5,25
102,103,655,1,913,1055,1191,591,160,framenr_103_framevid_June12_02,2,30,10000,12,15,5,25
103,104,655,1,913,1055,1173,579,151,framenr_104_framevid_June12_02,2,30,10000,12,15,5,25
104,105,655,1,913,1055,1159,609,210,framenr_105_framevid_June12_02,2,30,10000,12,15,5,25
105,106,655,1,913,1055,1151,597,218,framenr_106_framevid_June12_02,2,30,10000,12,15,5,25
106,107,655,1,913,1055,1161,583,225,framenr_107_framevid_June12_02,2,30,10000,12,15,5,25
107,108,655,1,913,1055,1113,711,227,framenr_108_framevid_June12_02,2,30,10000,12,15,5,25
108,109,655,1,913,1055,1145,505,254,framenr_109_framevid_June12_02,2,30,10000,12,15,5,25
109,110,655,1,913,1055,1145,465,269,framenr_110_framevid_June12_02,2,30,10000,12,15,5,25
110,111,655,1,913,1055,1129,479,228,framenr_111_framevid_June12_02,2,30,10000,12,15,5,25
111,112,655,1,913,1055,1127,451,221,framenr_112_framevid_June12_02,2,30,10000,12,15,5,25
112,113,655,1,913,1055,1131,431,198,framenr_113_framevid_June12_02,2,30,10000,12,15,5,25
113,114,655,1,913,1055,1133,321,263,framenr_114_framevid_June12_02,2,30,10000,12,15,5,25
114,115,655,1,913,1055,1143,287,269,framenr_115_framevid_June12_02,2,30,10000,12,15,5,25
115,116,655,1,913,1055,1153,335,185,framenr_116_framevid_June12_02,2,30,10000,12,15,5,25
116,117,655,1,913,1055,1105,871,258,framenr_117_framevid_June12_02,2,30,10000,12,15,5,25
117,118,655,1,913,1055,1049,331,234,framenr_118_framevid_June12_02,2,30,10000,12,15,5,25
118,119,655,1,913,1055,1075,415,210,framenr_119_framevid_June12_02,2,30,10000,12,15,5,25
119,120,655,1,913,1055,1099,817,254,framenr_120_framevid_June12_02,2,30,10000,12,15,5,25
120,121,655,1,913,1055,1129,215,265,framenr_121_framevid_June12_02,2,30,10000,12,15,5,25
121,122,655,1,913,1055,1095,299,211,framenr_122_framevid_June12_02,2,30,10000,12,15,5,25
122,123,655,1,913,1055,1093,247,251,framenr_123_framevid_June12_02,2,30,10000,12,15,5,25
123,124,655,1,913,1055,1099,273,199,framenr_124_framevid_June12_02,2,30,10000,12,15,5,25
124,125,655,1,913,1055,983,771,256,framenr_125_framevid_June12_02,2,30,10000,12,15,5,25
125,126,655,1,913,1055,1107,275,195,framenr_126_framevid_June12_02,2,30,10000,12,15,5,25
126,127,655,1,913,1055,1083,285,208,framenr_127_framevid_June12_02,2,30,10000,12,15,5,25
127,128,655,1,913,1055,1083,297,203,framenr_128_framevid_June12_02,2,30,10000,12,15,5,25
128,129,655,1,913,1055,1069,263,226,framenr_129_framevid_June12_02,2,30,10000,12,15,5,25
129,130,655,1,913,1055,1049,239,243,framenr_130_framevid_June12_02,2,30,10000,12,15,5,25
130,131,655,1,913,1055,1079,289,200,framenr_131_framevid_June12_02,2,30,10000,12,15,5,25
131,132,655,1,913,1055,1017,321,244,framenr_132_framevid_June12_02,2,30,10000,12,15,5,25
132,133,655,1,913,1055,1009,399,216,framenr_133_framevid_June12_02,2,30,10000,12,15,5,25
133,134,655,1,913,1055,1003,415,209,framenr_134_framevid_June12_02,2,30,10000,12,15,5,25
134,135,655,1,913,1055,1007,419,209,framenr_135_framevid_June12_02,2,30,10000,12,15,5,25
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,2,30,10000,12,15,5,25
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,2,30,10000,12,15,5,25
137,138,655,1,913,1055,1011,459,212,framenr_138_framevid_June12_02,2,30,10000,12,15,5,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2,30,10000,12,15,5,25
139,140,655,1,913,1055,1009,483,205,framenr_140_framevid_June12_02,2,30,10000,12,15,5,25
140,141,655,1,913,1055,1003,493,198,framenr_141_framevid_June12_02,2,30,10000,12,15,5,25
141,142,655,1,913,1055,1005,491,202,framenr_142_framevid_June12_02,2,30,10000,12,15,5,25
142,143,655,1,913,1055,997,499,190,framenr_143_framevid_June12_02,2,30,10000,12,15,5,25
143,144,655,1,913,1055,995,503,185,framenr_144_framevid_June12_02,2,30,10000,12,15,5,25
144,145,655,1,913,1055,999,499,191,framenr_145_framevid_June12_02,2,30,10000,12,15,5,25
145,146,655,1,913,1055,989,507,179,framenr_146_framevid_June12_02,2,30,10000,12,15,5,25
146,147,655,1,913,1055,1003,493,194,framenr_147_framevid_June12_02,2,30,10000,12,15,5,25
147,148,655,1,913,1055,1005,491,192,framenr_148_framevid_June12_02,2,30,10000,12,15,5,25
148,149,655,1,913,1055,1009,467,208,framenr_149_framevid_June12_02,2,30,10000,12,15,5,25
149,150,655,1,913,1055,1009,499,175,framenr_150_framevid_June12_02,2,30,10000,12,15,5,25
150,151,655,1,913,1055,1023,481,188,framenr_151_framevid_June12_02,2,30,10000,12,15,5,25
151,152,655,1,913,1055,1031,495,167,framenr_152_framevid_June12_02,2,30,10000,12,15,5,25
152,153,655,1,913,1055,1053,505,147,framenr_153_framevid_June12_02,2,30,10000,12,15,5,25
153,154,655,1,913,1055,1047,437,210,framenr_154_framevid_June12_02,2,30,10000,12,15,5,25
154,155,655,1,913,1055,1021,329,232,framenr_155_framevid_June12_02,2,30,10000,12,15,5,25
155,156,655,1,913,1055,1051,415,168,framenr_156_framevid_June12_02,2,30,10000,12,15,5,25
156,157,655,1,913,1055,1049,243,221,framenr_157_framevid_June12_02,2,30,10000,12,15,5,25
157,158,655,1,913,1055,1047,245,222,framenr_158_framevid_June12_02,2,30,10000,12,15,5,25
158,159,655,1,913,1055,1049,245,221,framenr_159_framevid_June12_02,2,30,10000,12,15,5,25
159,160,655,1,913,1055,1037,545,166,framenr_160_framevid_June12_02,2,30,10000,12,15,5,25
160,161,655,1,913,1055,1073,483,157,framenr_161_framevid_June12_02,2,30,10000,12,15,5,25
161,162,655,1,913,1055,1055,445,208,framenr_162_framevid_June12_02,2,30,10000,12,15,5,25
162,163,655,1,913,1055,1109,667,185,framenr_163_framevid_June12_02,2,30,10000,12,15,5,25
163,164,655,1,913,1055,1077,493,175,framenr_164_framevid_June12_02,2,30,10000,12,15,5,25
164,165,655,1,913,1055,1079,473,226,framenr_165_framevid_June12_02,2,30,10000,12,15,5,25
165,166,655,1,913,1055,1073,527,180,framenr_166_framevid_June12_02,2,30,10000,12,15,5,25
166,167,655,1,913,1055,1069,489,220,framenr_167_framevid_June12_02,2,30,10000,12,15,5,25
167,168,655,1,913,1055,1059,507,216,framenr_168_framevid_June12_02,2,30,10000,12,15,5,25
168,169,655,1,913,1055,1087,539,177,framenr_169_framevid_June12_02,2,30,10000,12,15,5,25
169,170,655,1,913,1055,1043,501,242,framenr_170_framevid_June12_02,2,30,10000,12,15,5,25
170,171,655,1,913,1055,1077,525,202,framenr_171_framevid_June12_02,2,30,10000,12,15,5,25
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,2,30,10000,12,15,5,25
172,173,655,1,913,1055,1089,533,189,framenr_173_framevid_June12_02,2,30,10000,12,15,5,25
173,174,655,1,913,1055,1097,497,225,framenr_174_framevid_June12_02,2,30,10000,12,15,5,25
174,175,655,1,913,1055,1095,517,204,framenr_175_framevid_June12_02,2,30,10000,12,15,5,25
175,176,655,1,913,1055,1027,527,240,framenr_176_framevid_June12_02,2,30,10000,12,15,5,25
176,177,655,1,913,1055,1027,517,235,framenr_177_framevid_June12_02,2,30,10000,12,15,5,25
177,178,655,1,913,1055,1101,507,182,framenr_178_framevid_June12_02,2,30,10000,12,15,5,25
178,179,655,1,913,1055,1023,465,263,framenr_179_framevid_June12_02,2,30,10000,12,15,5,25
179,180,655,1,913,1055,1021,459,263,framenr_180_framevid_June12_02,2,30,10000,12,15,5,25
180,181,655,1,913,1055,1085,447,226,framenr_181_framevid_June12_02,2,30,10000,12,15,5,25
181,182,655,1,913,1055,1085,507,197,framenr_182_framevid_June12_02,2,30,10000,12,15,5,25
182,183,655,1,913,1055,1095,467,242,framenr_183_framevid_June12_02,2,30,10000,12,15,5,25
183,184,655,1,913,1055,1087,473,269,framenr_184_framevid_June12_02,2,30,10000,12,15,5,25
184,185,655,1,913,1055,1081,507,212,framenr_185_framevid_June12_02,2,30,10000,12,15,5,25
185,186,655,1,913,1055,1075,535,182,framenr_186_framevid_June12_02,2,30,10000,12,15,5,25
186,187,655,1,913,1055,1081,529,172,framenr_187_framevid_June12_02,2,30,10000,12,15,5,25
187,188,655,1,913,1055,1131,685,164,framenr_188_framevid_June12_02,2,30,10000,12,15,5,25
188,189,655,1,913,1055,1041,517,253,framenr_189_framevid_June12_02,2,30,10000,12,15,5,25
189,190,655,1,913,1055,1023,301,251,framenr_190_framevid_June12_02,2,30,10000,12,15,5,25
190,191,655,1,913,1055,1073,359,266,framenr_191_framevid_June12_02,2,30,10000,12,15,5,25
191,192,655,1,913,1055,1071,361,263,framenr_192_framevid_June12_02,2,30,10000,12,15,5,25
192,193,655,1,913,1055,1075,363,264,framenr_193_framevid_June12_02,2,30,10000,12,15,5,25
193,194,655,1,913,1055,1061,441,218,framenr_194_framevid_June12_02,2,30,10000,12,15,5,25
194,195,655,1,913,1055,1059,445,211,framenr_195_framevid_June12_02,2,30,10000,12,15,5,25
195,196,655,1,913,1055,1057,445,202,framenr_196_framevid_June12_02,2,30,10000,12,15,5,25
196,197,655,1,913,1055,1065,347,246,framenr_197_framevid_June12_02,2,30,10000,12,15,5,25
197,198,655,1,913,1055,1055,339,236,framenr_198_framevid_June12_02,2,30,10000,12,15,5,25
198,199,655,1,913,1055,1037,335,221,framenr_199_framevid_June12_02,2,30,10000,12,15,5,25
199,200,655,1,913,1055,1055,313,237,framenr_200_framevid_June12_02,2,30,10000,12,15,5,25
200,201,655,1,913,1055,957,777,147,framenr_201_framevid_June12_02,2,30,10000,12,15,5,25
201,202,655,1,913,1055,1053,349,242,framenr_202_framevid_June12_02,2,30,10000,12,15,5,25
202,203,655,1,913,1055,1057,351,245,framenr_203_framevid_June12_02,2,30,10000,12,15,5,25
203,204,655,1,913,1055,1079,467,150,framenr_204_framevid_June12_02,2,30,10000,12,15,5,25
204,205,655,1,913,1055,1095,463,170,framenr_205_framevid_June12_02,2,30,10000,12,15,5,25
205,206,655,1,913,1055,1085,467,163,framenr_206_framevid_June12_02,2,30,10000,12,15,5,25
206,207,655,1,913,1055,1085,475,164,framenr_207_framevid_June12_02,2,30,10000,12,15,5,25
207,208,655,1,913,1055,1127,461,212,framenr_208_framevid_June12_02,2,30,10000,12,15,5,25
208,209,655,1,913,1055,1091,485,172,framenr_209_framevid_June12_02,2,30,10000,12,15,5,25
209,210,655,1,913,1055,1069,387,255,framenr_210_framevid_June12_02,2,30,10000,12,15,5,25
210,211,655,1,913,1055,1039,373,220,framenr_211_framevid_June12_02,2,30,10000,12,15,5,25
211,212,655,1,913,1055,1099,443,192,framenr_212_framevid_June12_02,2,30,10000,12,15,5,25
212,213,655,1,913,1055,1101,445,196,framenr_213_framevid_June12_02,2,30,10000,12,15,5,25
213,214,655,1,913,1055,1067,419,250,framenr_214_framevid_June12_02,2,30,10000,12,15,5,25
214,215,655,1,913,1055,1055,379,228,framenr_215_framevid_June12_02,2,30,10000,12,15,5,25
215,216,655,1,913,1055,1063,399,241,framenr_216_framevid_June12_02,2,30,10000,12,15,5,25
216,217,655,1,913,1055,1079,403,253,framenr_217_framevid_June12_02,2,30,10000,12,15,5,25
217,218,655,1,913,1055,1075,403,246,framenr_218_framevid_June12_02,2,30,10000,12,15,5,25
218,219,655,1,913,1055,1073,389,235,framenr_219_framevid_June12_02,2,30,10000,12,15,5,25
219,220,655,1,913,1055,1101,411,268,framenr_220_framevid_June12_02,2,30,10000,12,15,5,25
220,221,655,1,913,1055,1071,393,230,framenr_221_framevid_June12_02,2,30,10000,12,15,5,25
221,222,655,1,913,1055,1095,393,248,framenr_222_framevid_June12_02,2,30,10000,12,15,5,25
222,223,655,1,913,1055,1107,391,258,framenr_223_framevid_June12_02,2,30,10000,12,15,5,25
223,224,655,1,913,1055,1105,389,254,framenr_224_framevid_June12_02,2,30,10000,12,15,5,25
224,225,655,1,913,1055,1069,379,233,framenr_225_framevid_June12_02,2,30,10000,12,15,5,25
225,226,655,1,913,1055,1101,503,210,framenr_226_framevid_June12_02,2,30,10000,12,15,5,25
226,227,655,1,913,1055,1073,383,235,framenr_227_framevid_June12_02,2,30,10000,12,15,5,25
227,228,655,1,913,1055,1093,395,239,framenr_228_framevid_June12_02,2,30,10000,12,15,5,25
228,229,655,1,913,1055,1085,375,222,framenr_229_framevid_June12_02,2,30,10000,12,15,5,25
229,230,655,1,913,1055,1065,391,242,framenr_230_framevid_June12_02,2,30,10000,12,15,5,25
230,231,655,1,913,1055,1067,397,244,framenr_231_framevid_June12_02,2,30,10000,12,15,5,25
231,232,655,1,913,1055,1159,515,182,framenr_232_framevid_June12_02,2,30,10000,12,15,5,25
232,233,655,1,913,1055,1155,517,179,framenr_233_framevid_June12_02,2,30,10000,12,15,5,25
233,234,655,1,913,1055,1081,401,238,framenr_234_framevid_June12_02,2,30,10000,12,15,5,25
234,235,655,1,913,1055,1077,717,157,framenr_235_framevid_June12_02,2,30,10000,12,15,5,25
235,236,655,1,913,1055,1083,575,148,framenr_236_framevid_June12_02,2,30,10000,12,15,5,25
236,237,655,1,913,1055,1059,441,241,framenr_237_framevid_June12_02,2,30,10000,12,15,5,25
237,238,655,1,913,1055,1123,547,202,framenr_238_framevid_June12_02,2,30,10000,12,15,5,25
238,239,655,1,913,1055,1101,553,149,framenr_239_framevid_June12_02,2,30,10000,12,15,5,25
239,240,655,1,913,1055,1091,437,265,framenr_240_framevid_June12_02,2,30,10000,12,15,5,25
240,241,655,1,913,1055,1085,439,258,framenr_241_framevid_June12_02,2,30,10000,12,15,5,25
241,242,655,1,913,1055,1075,435,241,framenr_242_framevid_June12_02,2,30,10000,12,15,5,25
242,243,655,1,913,1055,1129,541,150,framenr_243_framevid_June12_02,2,30,10000,12,15,5,25
243,244,655,1,913,1055,1147,875,186,framenr_244_framevid_June12_02,2,30,10000,12,15,5,25
244,245,655,1,913,1055,1201,721,128,framenr_245_framevid_June12_02,2,30,10000,12,15,5,25
245,246,655,1,913,1055,1113,693,208,framenr_246_framevid_June12_02,2,30,10000,12,15,5,25
246,247,655,1,913,1055,1083,437,240,framenr_247_framevid_June12_02,2,30,10000,12,15,5,25
247,248,655,1,913,1055,1103,445,263,framenr_248_framevid_June12_02,2,30,10000,12,15,5,25
248,249,655,1,913,1055,1065,437,260,framenr_249_framevid_June12_02,2,30,10000,12,15,5,25
249,250,655,1,913,1055,1171,765,180,framenr_250_framevid_June12_02,2,30,10000,12,15,5,25
250,251,655,1,913,1055,1145,773,212,framenr_251_framevid_June12_02,2,30,10000,12,15,5,25
251,252,655,1,913,1055,1065,423,228,framenr_252_framevid_June12_02,2,30,10000,12,15,5,25
252,253,655,1,913,1055,1005,849,139,framenr_253_framevid_June12_02,2,30,10000,12,15,5,25
253,254,655,1,913,1055,905,785,206,framenr_254_framevid_June12_02,2,30,10000,12,15,5,25
254,255,655,1,913,1055,881,813,236,framenr_255_framevid_June12_02,2,30,10000,12,15,5,25
255,256,655,1,913,1055,1153,487,189,framenr_256_framevid_June12_02,2,30,10000,12,15,5,25
256,257,655,1,913,1055,1079,445,262,framenr_257_framevid_June12_02,2,30,10000,12,15,5,25
257,258,655,1,913,1055,1083,679,250,framenr_258_framevid_June12_02,2,30,10000,12,15,5,25
258,259,655,1,913,1055,1127,523,176,framenr_259_framevid_June12_02,2,30,10000,12,15,5,25
259,260,655,1,913,1055,1159,555,160,framenr_260_framevid_June12_02,2,30,10000,12,15,5,25
260,261,655,1,913,1055,1055,421,233,framenr_261_framevid_June12_02,2,30,10000,12,15,5,25
261,262,655,1,913,1055,1149,511,208,framenr_262_framevid_June12_02,2,30,10000,12,15,5,25
262,263,655,1,913,1055,1123,537,220,framenr_263_framevid_June12_02,2,30,10000,12,15,5,25
263,264,655,1,913,1055,1099,441,253,framenr_264_framevid_June12_02,2,30,10000,12,15,5,25
264,265,655,1,913,1055,1101,505,266,framenr_265_framevid_June12_02,2,30,10000,12,15,5,25
265,266,655,1,913,1055,1107,437,251,framenr_266_framevid_June12_02,2,30,10000,12,15,5,25
266,267,655,1,913,1055,1201,539,179,framenr_267_framevid_June12_02,2,30,10000,12,15,5,25
267,268,655,1,913,1055,1127,491,269,framenr_268_framevid_June12_02,2,30,10000,12,15,5,25
268,269,655,1,913,1055,1113,423,231,framenr_269_framevid_June12_02,2,30,10000,12,15,5,25
269,270,655,1,913,1055,1153,519,237,framenr_270_framevid_June12_02,2,30,10000,12,15,5,25
270,271,655,1,913,1055,1179,523,218,framenr_271_framevid_June12_02,2,30,10000,12,15,5,25
271,272,655,1,913,1055,1211,549,181,framenr_272_framevid_June12_02,2,30,10000,12,15,5,25
272,273,655,1,913,1055,929,789,235,framenr_273_framevid_June12_02,2,30,10000,12,15,5,25
273,274,655,1,913,1055,1219,561,180,framenr_274_framevid_June12_02,2,30,10000,12,15,5,25
274,275,655,1,913,1055,1153,409,219,framenr_275_framevid_June12_02,2,30,10000,12,15,5,25
275,276,655,1,913,1055,975,761,249,framenr_276_framevid_June12_02,2,30,10000,12,15,5,25
276,277,655,1,913,1055,907,789,206,framenr_277_framevid_June12_02,2,30,10000,12,15,5,25
