,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1442,716,56,framenr_33_framevid_June16_07,3,20,10000,4,10,6,25
33,34,836,240,858,720,1442,716,56,framenr_34_framevid_June16_07,3,20,10000,4,10,6,25
34,35,836,240,858,720,1442,716,56,framenr_35_framevid_June16_07,3,20,10000,4,10,6,25
35,36,836,240,858,720,1442,716,56,framenr_36_framevid_June16_07,3,20,10000,4,10,6,25
36,37,836,240,858,720,1442,716,56,framenr_37_framevid_June16_07,3,20,10000,4,10,6,25
37,38,836,240,858,720,1442,716,56,framenr_38_framevid_June16_07,3,20,10000,4,10,6,25
38,39,836,240,858,720,1442,716,56,framenr_39_framevid_June16_07,3,20,10000,4,10,6,25
39,40,836,240,858,720,1410,656,45,framenr_40_framevid_June16_07,3,20,10000,4,10,6,25
40,41,836,240,858,720,1396,680,69,framenr_41_framevid_June16_07,3,20,10000,4,10,6,25
41,42,836,240,858,720,1422,530,46,framenr_42_framevid_June16_07,3,20,10000,4,10,6,25
42,43,836,240,858,720,1526,618,37,framenr_43_framevid_June16_07,3,20,10000,4,10,6,25
43,44,836,240,858,720,1400,682,40,framenr_44_framevid_June16_07,3,20,10000,4,10,6,25
44,45,836,240,858,720,1402,654,41,framenr_45_framevid_June16_07,3,20,10000,4,10,6,25
45,46,836,240,858,720,1328,616,17,framenr_46_framevid_June16_07,3,20,10000,4,10,6,25
46,47,836,240,858,720,1392,546,9,framenr_47_framevid_June16_07,3,20,10000,4,10,6,25
47,48,836,240,858,720,1520,656,100,framenr_48_framevid_June16_07,3,20,10000,4,10,6,25
48,49,836,240,858,720,1520,656,100,framenr_49_framevid_June16_07,3,20,10000,4,10,6,25
49,50,836,240,858,720,1520,656,100,framenr_50_framevid_June16_07,3,20,10000,4,10,6,25
50,51,836,240,858,720,1520,656,100,framenr_51_framevid_June16_07,3,20,10000,4,10,6,25
51,52,836,240,858,720,1520,656,100,framenr_52_framevid_June16_07,3,20,10000,4,10,6,25
52,53,836,240,858,720,1434,554,47,framenr_53_framevid_June16_07,3,20,10000,4,10,6,25
53,54,836,240,858,720,1530,602,42,framenr_54_framevid_June16_07,3,20,10000,4,10,6,25
54,55,836,240,858,720,1446,556,119,framenr_55_framevid_June16_07,3,20,10000,4,10,6,25
55,56,836,240,858,720,1446,556,119,framenr_56_framevid_June16_07,3,20,10000,4,10,6,25
56,57,836,240,858,720,1540,590,56,framenr_57_framevid_June16_07,3,20,10000,4,10,6,25
57,58,836,240,858,720,1540,590,56,framenr_58_framevid_June16_07,3,20,10000,4,10,6,25
58,59,836,240,858,720,1470,746,128,framenr_59_framevid_June16_07,3,20,10000,4,10,6,25
59,60,836,240,858,720,1536,590,56,framenr_60_framevid_June16_07,3,20,10000,4,10,6,25
60,61,836,240,858,720,1556,576,59,framenr_61_framevid_June16_07,3,20,10000,4,10,6,25
61,62,836,240,858,720,1536,602,29,framenr_62_framevid_June16_07,3,20,10000,4,10,6,25
62,63,836,240,858,720,1520,610,76,framenr_63_framevid_June16_07,3,20,10000,4,10,6,25
63,64,836,240,858,720,1528,598,44,framenr_64_framevid_June16_07,3,20,10000,4,10,6,25
64,65,836,240,858,720,1568,566,71,framenr_65_framevid_June16_07,3,20,10000,4,10,6,25
65,66,836,240,858,720,1402,610,79,framenr_66_framevid_June16_07,3,20,10000,4,10,6,25
66,67,836,240,858,720,1566,564,52,framenr_67_framevid_June16_07,3,20,10000,4,10,6,25
67,68,836,240,858,720,1510,650,114,framenr_68_framevid_June16_07,3,20,10000,4,10,6,25
68,69,836,240,858,720,1296,482,76,framenr_69_framevid_June16_07,3,20,10000,4,10,6,25
69,70,836,240,858,720,1494,754,34,framenr_70_framevid_June16_07,3,20,10000,4,10,6,25
70,71,836,240,858,720,1544,576,42,framenr_71_framevid_June16_07,3,20,10000,4,10,6,25
71,72,836,240,858,720,1446,710,70,framenr_72_framevid_June16_07,3,20,10000,4,10,6,25
72,73,836,240,858,720,1446,710,70,framenr_73_framevid_June16_07,3,20,10000,4,10,6,25
73,74,836,240,858,720,1192,810,66,framenr_74_framevid_June16_07,3,20,10000,4,10,6,25
74,75,836,240,858,720,1478,744,46,framenr_75_framevid_June16_07,3,20,10000,4,10,6,25
75,76,836,240,858,720,1516,626,141,framenr_76_framevid_June16_07,3,20,10000,4,10,6,25
76,77,836,240,858,720,1542,578,46,framenr_77_framevid_June16_07,3,20,10000,4,10,6,25
77,78,836,240,858,720,1438,694,238,framenr_78_framevid_June16_07,3,20,10000,4,10,6,25
78,79,836,240,858,720,1400,634,55,framenr_79_framevid_June16_07,3,20,10000,4,10,6,25
79,80,836,240,858,720,1436,712,252,framenr_80_framevid_June16_07,3,20,10000,4,10,6,25
80,81,836,240,858,720,1400,614,113,framenr_81_framevid_June16_07,3,20,10000,4,10,6,25
81,82,836,240,858,720,1412,388,22,framenr_82_framevid_June16_07,3,20,10000,4,10,6,25
82,83,836,240,858,720,1454,782,103,framenr_83_framevid_June16_07,3,20,10000,4,10,6,25
83,84,836,240,858,720,1534,614,127,framenr_84_framevid_June16_07,3,20,10000,4,10,6,25
84,85,836,240,858,720,1550,460,54,framenr_85_framevid_June16_07,3,20,10000,4,10,6,25
85,86,836,240,858,720,1554,560,53,framenr_86_framevid_June16_07,3,20,10000,4,10,6,25
86,87,836,240,858,720,1416,480,48,framenr_87_framevid_June16_07,3,20,10000,4,10,6,25
87,88,836,240,858,720,1526,612,113,framenr_88_framevid_June16_07,3,20,10000,4,10,6,25
88,89,836,240,858,720,1420,432,170,framenr_89_framevid_June16_07,3,20,10000,4,10,6,25
89,90,836,240,858,720,1442,496,153,framenr_90_framevid_June16_07,3,20,10000,4,10,6,25
90,91,836,240,858,720,1468,636,198,framenr_91_framevid_June16_07,3,20,10000,4,10,6,25
91,92,836,240,858,720,1430,692,213,framenr_92_framevid_June16_07,3,20,10000,4,10,6,25
92,93,836,240,858,720,1440,686,214,framenr_93_framevid_June16_07,3,20,10000,4,10,6,25
93,94,836,240,858,720,1338,470,152,framenr_94_framevid_June16_07,3,20,10000,4,10,6,25
94,95,836,240,858,720,1438,660,231,framenr_95_framevid_June16_07,3,20,10000,4,10,6,25
95,96,836,240,858,720,1412,542,101,framenr_96_framevid_June16_07,3,20,10000,4,10,6,25
96,97,836,240,858,720,1464,664,251,framenr_97_framevid_June16_07,3,20,10000,4,10,6,25
97,98,836,240,858,720,1396,484,114,framenr_98_framevid_June16_07,3,20,10000,4,10,6,25
98,99,836,240,858,720,1360,446,132,framenr_99_framevid_June16_07,3,20,10000,4,10,6,25
99,100,836,240,858,720,1366,508,97,framenr_100_framevid_June16_07,3,20,10000,4,10,6,25
100,101,836,240,858,720,1368,486,194,framenr_101_framevid_June16_07,3,20,10000,4,10,6,25
101,102,836,240,858,720,1332,644,93,framenr_102_framevid_June16_07,3,20,10000,4,10,6,25
102,103,836,240,858,720,1454,498,84,framenr_103_framevid_June16_07,3,20,10000,4,10,6,25
103,104,836,240,858,720,1344,454,54,framenr_104_framevid_June16_07,3,20,10000,4,10,6,25
104,105,836,240,858,720,1428,524,254,framenr_105_framevid_June16_07,3,20,10000,4,10,6,25
105,106,836,240,858,720,1440,544,173,framenr_106_framevid_June16_07,3,20,10000,4,10,6,25
106,107,836,240,858,720,1496,540,86,framenr_107_framevid_June16_07,3,20,10000,4,10,6,25
107,108,836,240,858,720,1376,462,84,framenr_108_framevid_June16_07,3,20,10000,4,10,6,25
108,109,836,240,858,720,1368,458,85,framenr_109_framevid_June16_07,3,20,10000,4,10,6,25
109,110,836,240,858,720,1444,542,175,framenr_110_framevid_June16_07,3,20,10000,4,10,6,25
110,111,836,240,858,720,1348,490,34,framenr_111_framevid_June16_07,3,20,10000,4,10,6,25
111,112,836,240,858,720,1106,820,136,framenr_112_framevid_June16_07,3,20,10000,4,10,6,25
112,113,836,240,858,720,1488,646,176,framenr_113_framevid_June16_07,3,20,10000,4,10,6,25
113,114,836,240,858,720,1048,474,193,framenr_114_framevid_June16_07,3,20,10000,4,10,6,25
114,115,836,240,858,720,1418,740,123,framenr_115_framevid_June16_07,3,20,10000,4,10,6,25
115,116,836,240,858,720,1428,682,229,framenr_116_framevid_June16_07,3,20,10000,4,10,6,25
116,117,836,240,858,720,1498,584,97,framenr_117_framevid_June16_07,3,20,10000,4,10,6,25
117,118,836,240,858,720,1200,552,50,framenr_118_framevid_June16_07,3,20,10000,4,10,6,25
118,119,836,240,858,720,1454,720,224,framenr_119_framevid_June16_07,3,20,10000,4,10,6,25
119,120,836,240,858,720,1430,588,129,framenr_120_framevid_June16_07,3,20,10000,4,10,6,25
120,121,836,240,858,720,1356,820,80,framenr_121_framevid_June16_07,3,20,10000,4,10,6,25
121,122,836,240,858,720,1490,578,127,framenr_122_framevid_June16_07,3,20,10000,4,10,6,25
122,123,836,240,858,720,1488,578,229,framenr_123_framevid_June16_07,3,20,10000,4,10,6,25
123,124,836,240,858,720,1452,526,47,framenr_124_framevid_June16_07,3,20,10000,4,10,6,25
124,125,836,240,858,720,1386,458,67,framenr_125_framevid_June16_07,3,20,10000,4,10,6,25
125,126,836,240,858,720,1446,582,118,framenr_126_framevid_June16_07,3,20,10000,4,10,6,25
126,127,836,240,858,720,1360,604,82,framenr_127_framevid_June16_07,3,20,10000,4,10,6,25
127,128,836,240,858,720,1474,712,128,framenr_128_framevid_June16_07,3,20,10000,4,10,6,25
128,129,836,240,858,720,1308,376,133,framenr_129_framevid_June16_07,3,20,10000,4,10,6,25
129,130,836,240,858,720,1364,738,53,framenr_130_framevid_June16_07,3,20,10000,4,10,6,25
130,131,836,240,858,720,1378,432,84,framenr_131_framevid_June16_07,3,20,10000,4,10,6,25
131,132,836,240,858,720,1500,570,130,framenr_132_framevid_June16_07,3,20,10000,4,10,6,25
132,133,836,240,858,720,1388,452,176,framenr_133_framevid_June16_07,3,20,10000,4,10,6,25
133,134,836,240,858,720,1392,450,94,framenr_134_framevid_June16_07,3,20,10000,4,10,6,25
134,135,836,240,858,720,1478,468,197,framenr_135_framevid_June16_07,3,20,10000,4,10,6,25
135,136,836,240,858,720,1446,494,245,framenr_136_framevid_June16_07,3,20,10000,4,10,6,25
136,137,836,240,858,720,1322,528,118,framenr_137_framevid_June16_07,3,20,10000,4,10,6,25
137,138,836,240,858,720,1372,398,131,framenr_138_framevid_June16_07,3,20,10000,4,10,6,25
138,139,836,240,858,720,1526,578,149,framenr_139_framevid_June16_07,3,20,10000,4,10,6,25
139,140,836,240,858,720,1422,436,83,framenr_140_framevid_June16_07,3,20,10000,4,10,6,25
140,141,836,240,858,720,1402,454,48,framenr_141_framevid_June16_07,3,20,10000,4,10,6,25
141,142,836,240,858,720,1402,454,48,framenr_142_framevid_June16_07,3,20,10000,4,10,6,25
142,143,836,240,858,720,1500,688,36,framenr_143_framevid_June16_07,3,20,10000,4,10,6,25
143,144,836,240,858,720,1336,670,47,framenr_144_framevid_June16_07,3,20,10000,4,10,6,25
144,145,836,240,858,720,1432,452,48,framenr_145_framevid_June16_07,3,20,10000,4,10,6,25
145,146,836,240,858,720,1428,436,42,framenr_146_framevid_June16_07,3,20,10000,4,10,6,25
146,147,836,240,858,720,1430,438,54,framenr_147_framevid_June16_07,3,20,10000,4,10,6,25
147,148,836,240,858,720,1430,438,54,framenr_148_framevid_June16_07,3,20,10000,4,10,6,25
148,149,836,240,858,720,1380,452,94,framenr_149_framevid_June16_07,3,20,10000,4,10,6,25
149,150,836,240,858,720,1106,472,10,framenr_150_framevid_June16_07,3,20,10000,4,10,6,25
150,151,836,240,858,720,1106,472,10,framenr_151_framevid_June16_07,3,20,10000,4,10,6,25
151,152,836,240,858,720,1460,542,39,framenr_152_framevid_June16_07,3,20,10000,4,10,6,25
152,153,836,240,858,720,1460,542,39,framenr_153_framevid_June16_07,3,20,10000,4,10,6,25
153,154,836,240,858,720,1460,542,39,framenr_154_framevid_June16_07,3,20,10000,4,10,6,25
154,155,836,240,858,720,1212,424,45,framenr_155_framevid_June16_07,3,20,10000,4,10,6,25
155,156,836,240,858,720,1284,546,188,framenr_156_framevid_June16_07,3,20,10000,4,10,6,25
156,157,836,240,858,720,1300,524,240,framenr_157_framevid_June16_07,3,20,10000,4,10,6,25
157,158,836,240,858,720,1300,524,240,framenr_158_framevid_June16_07,3,20,10000,4,10,6,25
158,159,836,240,858,720,1410,544,120,framenr_159_framevid_June16_07,3,20,10000,4,10,6,25
159,160,836,240,858,720,1476,658,111,framenr_160_framevid_June16_07,3,20,10000,4,10,6,25
160,161,836,240,858,720,1242,482,51,framenr_161_framevid_June16_07,3,20,10000,4,10,6,25
161,162,836,240,858,720,1374,518,32,framenr_162_framevid_June16_07,3,20,10000,4,10,6,25
162,163,836,240,858,720,1368,732,231,framenr_163_framevid_June16_07,3,20,10000,4,10,6,25
163,164,836,240,858,720,1096,780,42,framenr_164_framevid_June16_07,3,20,10000,4,10,6,25
164,165,836,240,858,720,1094,730,107,framenr_165_framevid_June16_07,3,20,10000,4,10,6,25
