,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,276,4,849,1052,662,308,181,framenr_40_framevid_June12_03,2,30,10000,10,15,6,29
40,41,276,4,849,1052,908,456,192,framenr_41_framevid_June12_03,2,30,10000,10,15,6,29
41,42,276,4,849,1052,770,568,179,framenr_42_framevid_June12_03,2,30,10000,10,15,6,29
42,43,276,4,849,1052,884,486,194,framenr_43_framevid_June12_03,2,30,10000,10,15,6,29
43,44,276,4,849,1052,750,600,185,framenr_44_framevid_June12_03,2,30,10000,10,15,6,29
44,45,276,4,849,1052,740,662,158,framenr_45_framevid_June12_03,2,30,10000,10,15,6,29
45,46,276,4,849,1052,744,662,190,framenr_46_framevid_June12_03,2,30,10000,10,15,6,29
46,47,276,4,849,1052,734,756,95,framenr_47_framevid_June12_03,2,30,10000,10,15,6,29
47,48,276,4,849,1052,758,718,196,framenr_48_framevid_June12_03,2,30,10000,10,15,6,29
48,49,276,4,849,1052,778,764,178,framenr_49_framevid_June12_03,2,30,10000,10,15,6,29
49,50,276,4,849,1052,782,816,150,framenr_50_framevid_June12_03,2,30,10000,10,15,6,29
50,51,276,4,849,1052,796,842,151,framenr_51_framevid_June12_03,2,30,10000,10,15,6,29
51,52,276,4,849,1052,812,866,152,framenr_52_framevid_June12_03,2,30,10000,10,15,6,29
52,53,276,4,849,1052,836,882,161,framenr_53_framevid_June12_03,2,30,10000,10,15,6,29
53,54,276,4,849,1052,804,776,256,framenr_54_framevid_June12_03,2,30,10000,10,15,6,29
54,55,276,4,849,1052,904,898,186,framenr_55_framevid_June12_03,2,30,10000,10,15,6,29
55,56,276,4,849,1052,708,930,84,framenr_56_framevid_June12_03,2,30,10000,10,15,6,29
56,57,276,4,849,1052,718,918,107,framenr_57_framevid_June12_03,2,30,10000,10,15,6,29
57,58,276,4,849,1052,524,378,89,framenr_58_framevid_June12_03,2,30,10000,10,15,6,29
58,59,276,4,849,1052,572,374,48,framenr_59_framevid_June12_03,2,30,10000,10,15,6,29
59,60,276,4,849,1052,590,494,262,framenr_60_framevid_June12_03,2,30,10000,10,15,6,29
60,61,276,4,849,1052,744,948,112,framenr_61_framevid_June12_03,2,30,10000,10,15,6,29
61,62,276,4,849,1052,590,492,254,framenr_62_framevid_June12_03,2,30,10000,10,15,6,29
62,63,276,4,849,1052,750,928,134,framenr_63_framevid_June12_03,2,30,10000,10,15,6,29
63,64,276,4,849,1052,430,204,45,framenr_64_framevid_June12_03,2,30,10000,10,15,6,29
64,65,276,4,849,1052,706,934,103,framenr_65_framevid_June12_03,2,30,10000,10,15,6,29
65,66,276,4,849,1052,734,884,50,framenr_66_framevid_June12_03,2,30,10000,10,15,6,29
66,67,276,4,849,1052,586,860,84,framenr_67_framevid_June12_03,2,30,10000,10,15,6,29
67,68,276,4,849,1052,830,886,168,framenr_68_framevid_June12_03,2,30,10000,10,15,6,29
68,69,276,4,849,1052,456,276,169,framenr_69_framevid_June12_03,2,30,10000,10,15,6,29
69,70,276,4,849,1052,730,856,126,framenr_70_framevid_June12_03,2,30,10000,10,15,6,29
70,71,276,4,849,1052,712,760,187,framenr_71_framevid_June12_03,2,30,10000,10,15,6,29
71,72,276,4,849,1052,682,736,145,framenr_72_framevid_June12_03,2,30,10000,10,15,6,29
72,73,276,4,849,1052,634,738,145,framenr_73_framevid_June12_03,2,30,10000,10,15,6,29
73,74,276,4,849,1052,608,718,142,framenr_74_framevid_June12_03,2,30,10000,10,15,6,29
74,75,276,4,849,1052,594,698,146,framenr_75_framevid_June12_03,2,30,10000,10,15,6,29
75,76,276,4,849,1052,586,690,146,framenr_76_framevid_June12_03,2,30,10000,10,15,6,29
76,77,276,4,849,1052,588,692,105,framenr_77_framevid_June12_03,2,30,10000,10,15,6,29
77,78,276,4,849,1052,592,688,144,framenr_78_framevid_June12_03,2,30,10000,10,15,6,29
78,79,276,4,849,1052,606,700,138,framenr_79_framevid_June12_03,2,30,10000,10,15,6,29
79,80,276,4,849,1052,634,702,146,framenr_80_framevid_June12_03,2,30,10000,10,15,6,29
80,81,276,4,849,1052,666,704,158,framenr_81_framevid_June12_03,2,30,10000,10,15,6,29
81,82,276,4,849,1052,682,738,135,framenr_82_framevid_June12_03,2,30,10000,10,15,6,29
82,83,276,4,849,1052,706,750,133,framenr_83_framevid_June12_03,2,30,10000,10,15,6,29
83,84,276,4,849,1052,554,128,74,framenr_84_framevid_June12_03,2,30,10000,10,15,6,29
84,85,276,4,849,1052,584,124,64,framenr_85_framevid_June12_03,2,30,10000,10,15,6,29
85,86,276,4,849,1052,790,764,112,framenr_86_framevid_June12_03,2,30,10000,10,15,6,29
86,87,276,4,849,1052,794,746,166,framenr_87_framevid_June12_03,2,30,10000,10,15,6,29
87,88,276,4,849,1052,618,550,120,framenr_88_framevid_June12_03,2,30,10000,10,15,6,29
88,89,276,4,849,1052,840,734,184,framenr_89_framevid_June12_03,2,30,10000,10,15,6,29
89,90,276,4,849,1052,796,326,222,framenr_90_framevid_June12_03,2,30,10000,10,15,6,29
90,91,276,4,849,1052,668,542,60,framenr_91_framevid_June12_03,2,30,10000,10,15,6,29
91,92,276,4,849,1052,694,550,72,framenr_92_framevid_June12_03,2,30,10000,10,15,6,29
92,93,276,4,849,1052,678,176,66,framenr_93_framevid_June12_03,2,30,10000,10,15,6,29
93,94,276,4,849,1052,692,168,28,framenr_94_framevid_June12_03,2,30,10000,10,15,6,29
94,95,276,4,849,1052,460,106,34,framenr_95_framevid_June12_03,2,30,10000,10,15,6,29
95,96,276,4,849,1052,660,184,42,framenr_96_framevid_June12_03,2,30,10000,10,15,6,29
96,97,276,4,849,1052,472,108,45,framenr_97_framevid_June12_03,2,30,10000,10,15,6,29
97,98,276,4,849,1052,524,54,17,framenr_98_framevid_June12_03,2,30,10000,10,15,6,29
98,99,276,4,849,1052,618,272,72,framenr_99_framevid_June12_03,2,30,10000,10,15,6,29
99,100,276,4,849,1052,728,174,24,framenr_100_framevid_June12_03,2,30,10000,10,15,6,29
100,101,276,4,849,1052,418,186,78,framenr_101_framevid_June12_03,2,30,10000,10,15,6,29
101,102,276,4,849,1052,528,204,21,framenr_102_framevid_June12_03,2,30,10000,10,15,6,29
102,103,276,4,849,1052,834,768,153,framenr_103_framevid_June12_03,2,30,10000,10,15,6,29
103,104,276,4,849,1052,810,768,146,framenr_104_framevid_June12_03,2,30,10000,10,15,6,29
104,105,276,4,849,1052,838,728,188,framenr_105_framevid_June12_03,2,30,10000,10,15,6,29
105,106,276,4,849,1052,688,694,136,framenr_106_framevid_June12_03,2,30,10000,10,15,6,29
106,107,276,4,849,1052,856,580,170,framenr_107_framevid_June12_03,2,30,10000,10,15,6,29
107,108,276,4,849,1052,536,518,86,framenr_108_framevid_June12_03,2,30,10000,10,15,6,29
108,109,276,4,849,1052,534,538,58,framenr_109_framevid_June12_03,2,30,10000,10,15,6,29
109,110,276,4,849,1052,774,720,132,framenr_110_framevid_June12_03,2,30,10000,10,15,6,29
110,111,276,4,849,1052,658,208,9,framenr_111_framevid_June12_03,2,30,10000,10,15,6,29
111,112,276,4,849,1052,532,524,43,framenr_112_framevid_June12_03,2,30,10000,10,15,6,29
112,113,276,4,849,1052,532,524,40,framenr_113_framevid_June12_03,2,30,10000,10,15,6,29
113,114,276,4,849,1052,546,490,68,framenr_114_framevid_June12_03,2,30,10000,10,15,6,29
114,115,276,4,849,1052,674,652,56,framenr_115_framevid_June12_03,2,30,10000,10,15,6,29
115,116,276,4,849,1052,600,30,30,framenr_116_framevid_June12_03,2,30,10000,10,15,6,29
116,117,276,4,849,1052,602,44,28,framenr_117_framevid_June12_03,2,30,10000,10,15,6,29
117,118,276,4,849,1052,602,44,28,framenr_118_framevid_June12_03,2,30,10000,10,15,6,29
118,119,276,4,849,1052,724,680,52,framenr_119_framevid_June12_03,2,30,10000,10,15,6,29
119,120,276,4,849,1052,624,108,35,framenr_120_framevid_June12_03,2,30,10000,10,15,6,29
120,121,276,4,849,1052,630,130,30,framenr_121_framevid_June12_03,2,30,10000,10,15,6,29
121,122,276,4,849,1052,590,150,92,framenr_122_framevid_June12_03,2,30,10000,10,15,6,29
