,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,276,4,849,1052,840,168,241,framenr_64_framevid_June12_03,0.5,25,10000,4,8,3,35
64,65,276,4,849,1052,826,148,254,framenr_65_framevid_June12_03,0.5,25,10000,4,8,3,35
65,66,276,4,849,1052,878,114,239,framenr_66_framevid_June12_03,0.5,25,10000,4,8,3,35
66,67,276,4,849,1052,828,146,215,framenr_67_framevid_June12_03,0.5,25,10000,4,8,3,35
67,68,276,4,849,1052,508,340,209,framenr_68_framevid_June12_03,0.5,25,10000,4,8,3,35
68,69,276,4,849,1052,824,34,240,framenr_69_framevid_June12_03,0.5,25,10000,4,8,3,35
69,70,276,4,849,1052,792,20,216,framenr_70_framevid_June12_03,0.5,25,10000,4,8,3,35
70,71,276,4,849,1052,776,10,196,framenr_71_framevid_June12_03,0.5,25,10000,4,8,3,35
71,72,276,4,849,1052,802,36,135,framenr_72_framevid_June12_03,0.5,25,10000,4,8,3,35
72,73,276,4,849,1052,408,616,96,framenr_73_framevid_June12_03,0.5,25,10000,4,8,3,35
73,74,276,4,849,1052,374,594,86,framenr_74_framevid_June12_03,0.5,25,10000,4,8,3,35
74,75,276,4,849,1052,394,510,160,framenr_75_framevid_June12_03,0.5,25,10000,4,8,3,35
75,76,276,4,849,1052,726,50,46,framenr_76_framevid_June12_03,0.5,25,10000,4,8,3,35
76,77,276,4,849,1052,734,42,52,framenr_77_framevid_June12_03,0.5,25,10000,4,8,3,35
77,78,276,4,849,1052,492,416,168,framenr_78_framevid_June12_03,0.5,25,10000,4,8,3,35
78,79,276,4,849,1052,368,558,82,framenr_79_framevid_June12_03,0.5,25,10000,4,8,3,35
79,80,276,4,849,1052,402,560,96,framenr_80_framevid_June12_03,0.5,25,10000,4,8,3,35
80,81,276,4,849,1052,424,574,92,framenr_81_framevid_June12_03,0.5,25,10000,4,8,3,35
81,82,276,4,849,1052,440,590,84,framenr_82_framevid_June12_03,0.5,25,10000,4,8,3,35
82,83,276,4,849,1052,468,612,83,framenr_83_framevid_June12_03,0.5,25,10000,4,8,3,35
83,84,276,4,849,1052,490,626,85,framenr_84_framevid_June12_03,0.5,25,10000,4,8,3,35
84,85,276,4,849,1052,894,24,142,framenr_85_framevid_June12_03,0.5,25,10000,4,8,3,35
85,86,276,4,849,1052,518,636,79,framenr_86_framevid_June12_03,0.5,25,10000,4,8,3,35
86,87,276,4,849,1052,920,6,133,framenr_87_framevid_June12_03,0.5,25,10000,4,8,3,35
87,88,276,4,849,1052,944,16,126,framenr_88_framevid_June12_03,0.5,25,10000,4,8,3,35
88,89,276,4,849,1052,960,48,140,framenr_89_framevid_June12_03,0.5,25,10000,4,8,3,35
89,90,276,4,849,1052,984,62,128,framenr_90_framevid_June12_03,0.5,25,10000,4,8,3,35
90,91,276,4,849,1052,1000,70,122,framenr_91_framevid_June12_03,0.5,25,10000,4,8,3,35
91,92,276,4,849,1052,1008,76,124,framenr_92_framevid_June12_03,0.5,25,10000,4,8,3,35
92,93,276,4,849,1052,686,228,193,framenr_93_framevid_June12_03,0.5,25,10000,4,8,3,35
93,94,276,4,849,1052,608,366,68,framenr_94_framevid_June12_03,0.5,25,10000,4,8,3,35
94,95,276,4,849,1052,690,254,200,framenr_95_framevid_June12_03,0.5,25,10000,4,8,3,35
95,96,276,4,849,1052,974,54,169,framenr_96_framevid_June12_03,0.5,25,10000,4,8,3,35
96,97,276,4,849,1052,970,28,181,framenr_97_framevid_June12_03,0.5,25,10000,4,8,3,35
97,98,276,4,849,1052,948,8,198,framenr_98_framevid_June12_03,0.5,25,10000,4,8,3,35
98,99,276,4,849,1052,628,686,104,framenr_99_framevid_June12_03,0.5,25,10000,4,8,3,35
99,100,276,4,849,1052,896,30,193,framenr_100_framevid_June12_03,0.5,25,10000,4,8,3,35
100,101,276,4,849,1052,894,12,187,framenr_101_framevid_June12_03,0.5,25,10000,4,8,3,35
101,102,276,4,849,1052,886,6,180,framenr_102_framevid_June12_03,0.5,25,10000,4,8,3,35
102,103,276,4,849,1052,602,654,8,framenr_103_framevid_June12_03,0.5,25,10000,4,8,3,35
103,104,276,4,849,1052,586,678,86,framenr_104_framevid_June12_03,0.5,25,10000,4,8,3,35
104,105,276,4,849,1052,904,894,18,framenr_105_framevid_June12_03,0.5,25,10000,4,8,3,35
105,106,276,4,849,1052,404,334,25,framenr_106_framevid_June12_03,0.5,25,10000,4,8,3,35
106,107,276,4,849,1052,530,560,98,framenr_107_framevid_June12_03,0.5,25,10000,4,8,3,35
107,108,276,4,849,1052,466,354,34,framenr_108_framevid_June12_03,0.5,25,10000,4,8,3,35
108,109,276,4,849,1052,456,596,46,framenr_109_framevid_June12_03,0.5,25,10000,4,8,3,35
109,110,276,4,849,1052,870,842,18,framenr_110_framevid_June12_03,0.5,25,10000,4,8,3,35
110,111,276,4,849,1052,334,194,18,framenr_111_framevid_June12_03,0.5,25,10000,4,8,3,35
111,112,276,4,849,1052,308,156,29,framenr_112_framevid_June12_03,0.5,25,10000,4,8,3,35
112,113,276,4,849,1052,684,346,18,framenr_113_framevid_June12_03,0.5,25,10000,4,8,3,35
113,114,276,4,849,1052,444,244,27,framenr_114_framevid_June12_03,0.5,25,10000,4,8,3,35
114,115,276,4,849,1052,894,822,18,framenr_115_framevid_June12_03,0.5,25,10000,4,8,3,35
115,116,276,4,849,1052,498,572,18,framenr_116_framevid_June12_03,0.5,25,10000,4,8,3,35
116,117,276,4,849,1052,498,572,18,framenr_117_framevid_June12_03,0.5,25,10000,4,8,3,35
117,118,276,4,849,1052,498,572,18,framenr_118_framevid_June12_03,0.5,25,10000,4,8,3,35
118,119,276,4,849,1052,356,216,8,framenr_119_framevid_June12_03,0.5,25,10000,4,8,3,35
119,120,276,4,849,1052,734,680,119,framenr_120_framevid_June12_03,0.5,25,10000,4,8,3,35
120,121,276,4,849,1052,746,694,113,framenr_121_framevid_June12_03,0.5,25,10000,4,8,3,35
121,122,276,4,849,1052,746,694,113,framenr_122_framevid_June12_03,0.5,25,10000,4,8,3,35
