,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,463,122,1154,928,1291,778,235,framenr_49_framevid_June16_20,0.5,20,10000,12,17,5,29
49,50,463,122,1154,928,953,464,265,framenr_50_framevid_June16_20,0.5,20,10000,12,17,5,29
50,51,463,122,1154,928,923,554,129,framenr_51_framevid_June16_20,0.5,20,10000,12,17,5,29
51,52,463,122,1154,928,923,470,208,framenr_52_framevid_June16_20,0.5,20,10000,12,17,5,29
52,53,463,122,1154,928,905,488,223,framenr_53_framevid_June16_20,0.5,20,10000,12,17,5,29
53,54,463,122,1154,928,913,436,229,framenr_54_framevid_June16_20,0.5,20,10000,12,17,5,29
54,55,463,122,1154,928,893,400,268,framenr_55_framevid_June16_20,0.5,20,10000,12,17,5,29
55,56,463,122,1154,928,1297,818,231,framenr_56_framevid_June16_20,0.5,20,10000,12,17,5,29
56,57,463,122,1154,928,1291,786,238,framenr_57_framevid_June16_20,0.5,20,10000,12,17,5,29
57,58,463,122,1154,928,1295,816,231,framenr_58_framevid_June16_20,0.5,20,10000,12,17,5,29
58,59,463,122,1154,928,825,564,185,framenr_59_framevid_June16_20,0.5,20,10000,12,17,5,29
59,60,463,122,1154,928,1301,822,228,framenr_60_framevid_June16_20,0.5,20,10000,12,17,5,29
60,61,463,122,1154,928,869,508,261,framenr_61_framevid_June16_20,0.5,20,10000,12,17,5,29
61,62,463,122,1154,928,863,476,254,framenr_62_framevid_June16_20,0.5,20,10000,12,17,5,29
62,63,463,122,1154,928,859,534,248,framenr_63_framevid_June16_20,0.5,20,10000,12,17,5,29
63,64,463,122,1154,928,835,570,211,framenr_64_framevid_June16_20,0.5,20,10000,12,17,5,29
64,65,463,122,1154,928,827,582,202,framenr_65_framevid_June16_20,0.5,20,10000,12,17,5,29
65,66,463,122,1154,928,833,570,217,framenr_66_framevid_June16_20,0.5,20,10000,12,17,5,29
66,67,463,122,1154,928,867,540,263,framenr_67_framevid_June16_20,0.5,20,10000,12,17,5,29
67,68,463,122,1154,928,1331,790,263,framenr_68_framevid_June16_20,0.5,20,10000,12,17,5,29
68,69,463,122,1154,928,1333,790,263,framenr_69_framevid_June16_20,0.5,20,10000,12,17,5,29
69,70,463,122,1154,928,1333,786,263,framenr_70_framevid_June16_20,0.5,20,10000,12,17,5,29
70,71,463,122,1154,928,1319,806,237,framenr_71_framevid_June16_20,0.5,20,10000,12,17,5,29
71,72,463,122,1154,928,1315,804,235,framenr_72_framevid_June16_20,0.5,20,10000,12,17,5,29
72,73,463,122,1154,928,1329,802,245,framenr_73_framevid_June16_20,0.5,20,10000,12,17,5,29
73,74,463,122,1154,928,1327,806,242,framenr_74_framevid_June16_20,0.5,20,10000,12,17,5,29
74,75,463,122,1154,928,867,520,265,framenr_75_framevid_June16_20,0.5,20,10000,12,17,5,29
75,76,463,122,1154,928,1327,804,245,framenr_76_framevid_June16_20,0.5,20,10000,12,17,5,29
76,77,463,122,1154,928,1337,790,261,framenr_77_framevid_June16_20,0.5,20,10000,12,17,5,29
77,78,463,122,1154,928,869,528,255,framenr_78_framevid_June16_20,0.5,20,10000,12,17,5,29
78,79,463,122,1154,928,875,512,263,framenr_79_framevid_June16_20,0.5,20,10000,12,17,5,29
79,80,463,122,1154,928,1301,784,236,framenr_80_framevid_June16_20,0.5,20,10000,12,17,5,29
80,81,463,122,1154,928,863,526,245,framenr_81_framevid_June16_20,0.5,20,10000,12,17,5,29
81,82,463,122,1154,928,1329,806,246,framenr_82_framevid_June16_20,0.5,20,10000,12,17,5,29
82,83,463,122,1154,928,1335,794,259,framenr_83_framevid_June16_20,0.5,20,10000,12,17,5,29
83,84,463,122,1154,928,851,564,207,framenr_84_framevid_June16_20,0.5,20,10000,12,17,5,29
84,85,463,122,1154,928,1313,828,220,framenr_85_framevid_June16_20,0.5,20,10000,12,17,5,29
85,86,463,122,1154,928,879,532,263,framenr_86_framevid_June16_20,0.5,20,10000,12,17,5,29
86,87,463,122,1154,928,855,590,214,framenr_87_framevid_June16_20,0.5,20,10000,12,17,5,29
87,88,463,122,1154,928,879,574,235,framenr_88_framevid_June16_20,0.5,20,10000,12,17,5,29
88,89,463,122,1154,928,933,554,268,framenr_89_framevid_June16_20,0.5,20,10000,12,17,5,29
89,90,463,122,1154,928,923,586,238,framenr_90_framevid_June16_20,0.5,20,10000,12,17,5,29
90,91,463,122,1154,928,921,588,235,framenr_91_framevid_June16_20,0.5,20,10000,12,17,5,29
91,92,463,122,1154,928,929,564,247,framenr_92_framevid_June16_20,0.5,20,10000,12,17,5,29
92,93,463,122,1154,928,925,542,252,framenr_93_framevid_June16_20,0.5,20,10000,12,17,5,29
93,94,463,122,1154,928,937,530,265,framenr_94_framevid_June16_20,0.5,20,10000,12,17,5,29
94,95,463,122,1154,928,921,550,235,framenr_95_framevid_June16_20,0.5,20,10000,12,17,5,29
95,96,463,122,1154,928,931,534,249,framenr_96_framevid_June16_20,0.5,20,10000,12,17,5,29
96,97,463,122,1154,928,909,548,222,framenr_97_framevid_June16_20,0.5,20,10000,12,17,5,29
97,98,463,122,1154,928,915,524,235,framenr_98_framevid_June16_20,0.5,20,10000,12,17,5,29
98,99,463,122,1154,928,895,528,226,framenr_99_framevid_June16_20,0.5,20,10000,12,17,5,29
99,100,463,122,1154,928,1331,800,247,framenr_100_framevid_June16_20,0.5,20,10000,12,17,5,29
100,101,463,122,1154,928,885,518,242,framenr_101_framevid_June16_20,0.5,20,10000,12,17,5,29
101,102,463,122,1154,928,859,550,216,framenr_102_framevid_June16_20,0.5,20,10000,12,17,5,29
102,103,463,122,1154,928,883,512,268,framenr_103_framevid_June16_20,0.5,20,10000,12,17,5,29
103,104,463,122,1154,928,865,532,248,framenr_104_framevid_June16_20,0.5,20,10000,12,17,5,29
104,105,463,122,1154,928,863,536,253,framenr_105_framevid_June16_20,0.5,20,10000,12,17,5,29
105,106,463,122,1154,928,871,528,269,framenr_106_framevid_June16_20,0.5,20,10000,12,17,5,29
106,107,463,122,1154,928,867,528,269,framenr_107_framevid_June16_20,0.5,20,10000,12,17,5,29
107,108,463,122,1154,928,859,536,259,framenr_108_framevid_June16_20,0.5,20,10000,12,17,5,29
108,109,463,122,1154,928,851,550,243,framenr_109_framevid_June16_20,0.5,20,10000,12,17,5,29
109,110,463,122,1154,928,847,548,244,framenr_110_framevid_June16_20,0.5,20,10000,12,17,5,29
110,111,463,122,1154,928,895,476,267,framenr_111_framevid_June16_20,0.5,20,10000,12,17,5,29
111,112,463,122,1154,928,819,596,191,framenr_112_framevid_June16_20,0.5,20,10000,12,17,5,29
112,113,463,122,1154,928,1337,792,243,framenr_113_framevid_June16_20,0.5,20,10000,12,17,5,29
113,114,463,122,1154,928,845,506,257,framenr_114_framevid_June16_20,0.5,20,10000,12,17,5,29
114,115,463,122,1154,928,1337,794,242,framenr_115_framevid_June16_20,0.5,20,10000,12,17,5,29
115,116,463,122,1154,928,1337,796,242,framenr_116_framevid_June16_20,0.5,20,10000,12,17,5,29
116,117,463,122,1154,928,1347,778,261,framenr_117_framevid_June16_20,0.5,20,10000,12,17,5,29
117,118,463,122,1154,928,867,532,261,framenr_118_framevid_June16_20,0.5,20,10000,12,17,5,29
118,119,463,122,1154,928,1331,780,248,framenr_119_framevid_June16_20,0.5,20,10000,12,17,5,29
119,120,463,122,1154,928,1349,776,262,framenr_120_framevid_June16_20,0.5,20,10000,12,17,5,29
120,121,463,122,1154,928,873,516,262,framenr_121_framevid_June16_20,0.5,20,10000,12,17,5,29
121,122,463,122,1154,928,1347,776,262,framenr_122_framevid_June16_20,0.5,20,10000,12,17,5,29
122,123,463,122,1154,928,1331,798,235,framenr_123_framevid_June16_20,0.5,20,10000,12,17,5,29
123,124,463,122,1154,928,869,516,248,framenr_124_framevid_June16_20,0.5,20,10000,12,17,5,29
124,125,463,122,1154,928,857,542,218,framenr_125_framevid_June16_20,0.5,20,10000,12,17,5,29
125,126,463,122,1154,928,887,492,269,framenr_126_framevid_June16_20,0.5,20,10000,12,17,5,29
126,127,463,122,1154,928,859,540,218,framenr_127_framevid_June16_20,0.5,20,10000,12,17,5,29
127,128,463,122,1154,928,861,542,215,framenr_128_framevid_June16_20,0.5,20,10000,12,17,5,29
128,129,463,122,1154,928,877,510,247,framenr_129_framevid_June16_20,0.5,20,10000,12,17,5,29
129,130,463,122,1154,928,859,546,208,framenr_130_framevid_June16_20,0.5,20,10000,12,17,5,29
130,131,463,122,1154,928,871,524,234,framenr_131_framevid_June16_20,0.5,20,10000,12,17,5,29
131,132,463,122,1154,928,893,490,267,framenr_132_framevid_June16_20,0.5,20,10000,12,17,5,29
132,133,463,122,1154,928,857,546,212,framenr_133_framevid_June16_20,0.5,20,10000,12,17,5,29
133,134,463,122,1154,928,861,540,218,framenr_134_framevid_June16_20,0.5,20,10000,12,17,5,29
134,135,463,122,1154,928,875,520,240,framenr_135_framevid_June16_20,0.5,20,10000,12,17,5,29
135,136,463,122,1154,928,1323,798,232,framenr_136_framevid_June16_20,0.5,20,10000,12,17,5,29
136,137,463,122,1154,928,863,514,246,framenr_137_framevid_June16_20,0.5,20,10000,12,17,5,29
137,138,463,122,1154,928,859,514,255,framenr_138_framevid_June16_20,0.5,20,10000,12,17,5,29
138,139,463,122,1154,928,851,510,268,framenr_139_framevid_June16_20,0.5,20,10000,12,17,5,29
139,140,463,122,1154,928,815,564,218,framenr_140_framevid_June16_20,0.5,20,10000,12,17,5,29
140,141,463,122,1154,928,843,534,262,framenr_141_framevid_June16_20,0.5,20,10000,12,17,5,29
141,142,463,122,1154,928,835,566,215,framenr_142_framevid_June16_20,0.5,20,10000,12,17,5,29
142,143,463,122,1154,928,891,502,267,framenr_143_framevid_June16_20,0.5,20,10000,12,17,5,29
143,144,463,122,1154,928,897,464,269,framenr_144_framevid_June16_20,0.5,20,10000,12,17,5,29
144,145,463,122,1154,928,909,428,265,framenr_145_framevid_June16_20,0.5,20,10000,12,17,5,29
145,146,463,122,1154,928,919,388,253,framenr_146_framevid_June16_20,0.5,20,10000,12,17,5,29
146,147,463,122,1154,928,923,350,256,framenr_147_framevid_June16_20,0.5,20,10000,12,17,5,29
147,148,463,122,1154,928,953,314,256,framenr_148_framevid_June16_20,0.5,20,10000,12,17,5,29
148,149,463,122,1154,928,1001,328,229,framenr_149_framevid_June16_20,0.5,20,10000,12,17,5,29
149,150,463,122,1154,928,981,280,269,framenr_150_framevid_June16_20,0.5,20,10000,12,17,5,29
150,151,463,122,1154,928,1011,272,256,framenr_151_framevid_June16_20,0.5,20,10000,12,17,5,29
151,152,463,122,1154,928,1019,284,250,framenr_152_framevid_June16_20,0.5,20,10000,12,17,5,29
152,153,463,122,1154,928,1045,256,230,framenr_153_framevid_June16_20,0.5,20,10000,12,17,5,29
153,154,463,122,1154,928,1111,278,208,framenr_154_framevid_June16_20,0.5,20,10000,12,17,5,29
154,155,463,122,1154,928,1171,288,196,framenr_155_framevid_June16_20,0.5,20,10000,12,17,5,29
155,156,463,122,1154,928,1211,204,269,framenr_156_framevid_June16_20,0.5,20,10000,12,17,5,29
156,157,463,122,1154,928,1227,296,209,framenr_157_framevid_June16_20,0.5,20,10000,12,17,5,29
157,158,463,122,1154,928,1231,292,222,framenr_158_framevid_June16_20,0.5,20,10000,12,17,5,29
158,159,463,122,1154,928,1251,288,242,framenr_159_framevid_June16_20,0.5,20,10000,12,17,5,29
159,160,463,122,1154,928,1209,326,212,framenr_160_framevid_June16_20,0.5,20,10000,12,17,5,29
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,0.5,20,10000,12,17,5,29
161,162,463,122,1154,928,1161,640,253,framenr_162_framevid_June16_20,0.5,20,10000,12,17,5,29
162,163,463,122,1154,928,1177,362,225,framenr_163_framevid_June16_20,0.5,20,10000,12,17,5,29
163,164,463,122,1154,928,1173,400,250,framenr_164_framevid_June16_20,0.5,20,10000,12,17,5,29
164,165,463,122,1154,928,1187,464,267,framenr_165_framevid_June16_20,0.5,20,10000,12,17,5,29
165,166,463,122,1154,928,1437,734,175,framenr_166_framevid_June16_20,0.5,20,10000,12,17,5,29
166,167,463,122,1154,928,1301,268,247,framenr_167_framevid_June16_20,0.5,20,10000,12,17,5,29
167,168,463,122,1154,928,1051,744,255,framenr_168_framevid_June16_20,0.5,20,10000,12,17,5,29
168,169,463,122,1154,928,1043,484,264,framenr_169_framevid_June16_20,0.5,20,10000,12,17,5,29
