,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,463,122,1154,928,965,566,158,framenr_39_framevid_June16_20,3,25,10000,8,15,5,29
39,40,463,122,1154,928,1303,344,59,framenr_40_framevid_June16_20,3,25,10000,8,15,5,29
40,41,463,122,1154,928,949,580,138,framenr_41_framevid_June16_20,3,25,10000,8,15,5,29
41,42,463,122,1154,928,967,562,163,framenr_42_framevid_June16_20,3,25,10000,8,15,5,29
42,43,463,122,1154,928,921,300,76,framenr_43_framevid_June16_20,3,25,10000,8,15,5,29
43,44,463,122,1154,928,1283,776,200,framenr_44_framevid_June16_20,3,25,10000,8,15,5,29
44,45,463,122,1154,928,1305,478,128,framenr_45_framevid_June16_20,3,25,10000,8,15,5,29
45,46,463,122,1154,928,759,356,79,framenr_46_framevid_June16_20,3,25,10000,8,15,5,29
46,47,463,122,1154,928,981,518,207,framenr_47_framevid_June16_20,3,25,10000,8,15,5,29
47,48,463,122,1154,928,1271,506,83,framenr_48_framevid_June16_20,3,25,10000,8,15,5,29
48,49,463,122,1154,928,957,590,93,framenr_49_framevid_June16_20,3,25,10000,8,15,5,29
49,50,463,122,1154,928,865,500,151,framenr_50_framevid_June16_20,3,25,10000,8,15,5,29
50,51,463,122,1154,928,949,492,220,framenr_51_framevid_June16_20,3,25,10000,8,15,5,29
51,52,463,122,1154,928,919,466,232,framenr_52_framevid_June16_20,3,25,10000,8,15,5,29
52,53,463,122,1154,928,913,474,218,framenr_53_framevid_June16_20,3,25,10000,8,15,5,29
53,54,463,122,1154,928,907,482,203,framenr_54_framevid_June16_20,3,25,10000,8,15,5,29
54,55,463,122,1154,928,893,476,212,framenr_55_framevid_June16_20,3,25,10000,8,15,5,29
55,56,463,122,1154,928,1229,704,158,framenr_56_framevid_June16_20,3,25,10000,8,15,5,29
56,57,463,122,1154,928,1313,822,66,framenr_57_framevid_June16_20,3,25,10000,8,15,5,29
57,58,463,122,1154,928,805,522,147,framenr_58_framevid_June16_20,3,25,10000,8,15,5,29
58,59,463,122,1154,928,899,490,267,framenr_59_framevid_June16_20,3,25,10000,8,15,5,29
59,60,463,122,1154,928,859,536,211,framenr_60_framevid_June16_20,3,25,10000,8,15,5,29
60,61,463,122,1154,928,857,494,254,framenr_61_framevid_June16_20,3,25,10000,8,15,5,29
61,62,463,122,1154,928,855,520,236,framenr_62_framevid_June16_20,3,25,10000,8,15,5,29
62,63,463,122,1154,928,1163,718,220,framenr_63_framevid_June16_20,3,25,10000,8,15,5,29
63,64,463,122,1154,928,849,518,247,framenr_64_framevid_June16_20,3,25,10000,8,15,5,29
64,65,463,122,1154,928,847,532,241,framenr_65_framevid_June16_20,3,25,10000,8,15,5,29
65,66,463,122,1154,928,871,524,262,framenr_66_framevid_June16_20,3,25,10000,8,15,5,29
66,67,463,122,1154,928,859,524,256,framenr_67_framevid_June16_20,3,25,10000,8,15,5,29
67,68,463,122,1154,928,857,518,263,framenr_68_framevid_June16_20,3,25,10000,8,15,5,29
68,69,463,122,1154,928,859,516,265,framenr_69_framevid_June16_20,3,25,10000,8,15,5,29
69,70,463,122,1154,928,847,552,227,framenr_70_framevid_June16_20,3,25,10000,8,15,5,29
70,71,463,122,1154,928,853,546,234,framenr_71_framevid_June16_20,3,25,10000,8,15,5,29
71,72,463,122,1154,928,1173,730,222,framenr_72_framevid_June16_20,3,25,10000,8,15,5,29
72,73,463,122,1154,928,851,534,239,framenr_73_framevid_June16_20,3,25,10000,8,15,5,29
73,74,463,122,1154,928,877,518,263,framenr_74_framevid_June16_20,3,25,10000,8,15,5,29
74,75,463,122,1154,928,859,514,255,framenr_75_framevid_June16_20,3,25,10000,8,15,5,29
75,76,463,122,1154,928,851,538,230,framenr_76_framevid_June16_20,3,25,10000,8,15,5,29
76,77,463,122,1154,928,867,510,257,framenr_77_framevid_June16_20,3,25,10000,8,15,5,29
77,78,463,122,1154,928,873,502,258,framenr_78_framevid_June16_20,3,25,10000,8,15,5,29
78,79,463,122,1154,928,859,534,222,framenr_79_framevid_June16_20,3,25,10000,8,15,5,29
79,80,463,122,1154,928,865,490,263,framenr_80_framevid_June16_20,3,25,10000,8,15,5,29
80,81,463,122,1154,928,869,500,253,framenr_81_framevid_June16_20,3,25,10000,8,15,5,29
81,82,463,122,1154,928,867,512,242,framenr_82_framevid_June16_20,3,25,10000,8,15,5,29
82,83,463,122,1154,928,869,512,240,framenr_83_framevid_June16_20,3,25,10000,8,15,5,29
83,84,463,122,1154,928,869,496,258,framenr_84_framevid_June16_20,3,25,10000,8,15,5,29
84,85,463,122,1154,928,873,508,254,framenr_85_framevid_June16_20,3,25,10000,8,15,5,29
85,86,463,122,1154,928,875,514,257,framenr_86_framevid_June16_20,3,25,10000,8,15,5,29
86,87,463,122,1154,928,1243,778,157,framenr_87_framevid_June16_20,3,25,10000,8,15,5,29
87,88,463,122,1154,928,1259,454,138,framenr_88_framevid_June16_20,3,25,10000,8,15,5,29
88,89,463,122,1154,928,913,542,258,framenr_89_framevid_June16_20,3,25,10000,8,15,5,29
89,90,463,122,1154,928,921,574,236,framenr_90_framevid_June16_20,3,25,10000,8,15,5,29
90,91,463,122,1154,928,919,592,218,framenr_91_framevid_June16_20,3,25,10000,8,15,5,29
91,92,463,122,1154,928,923,572,222,framenr_92_framevid_June16_20,3,25,10000,8,15,5,29
92,93,463,122,1154,928,917,522,256,framenr_93_framevid_June16_20,3,25,10000,8,15,5,29
93,94,463,122,1154,928,913,536,235,framenr_94_framevid_June16_20,3,25,10000,8,15,5,29
94,95,463,122,1154,928,923,544,225,framenr_95_framevid_June16_20,3,25,10000,8,15,5,29
95,96,463,122,1154,928,919,526,238,framenr_96_framevid_June16_20,3,25,10000,8,15,5,29
96,97,463,122,1154,928,913,512,243,framenr_97_framevid_June16_20,3,25,10000,8,15,5,29
97,98,463,122,1154,928,881,520,184,framenr_98_framevid_June16_20,3,25,10000,8,15,5,29
98,99,463,122,1154,928,1177,440,87,framenr_99_framevid_June16_20,3,25,10000,8,15,5,29
99,100,463,122,1154,928,893,510,227,framenr_100_framevid_June16_20,3,25,10000,8,15,5,29
100,101,463,122,1154,928,891,470,269,framenr_101_framevid_June16_20,3,25,10000,8,15,5,29
101,102,463,122,1154,928,867,530,221,framenr_102_framevid_June16_20,3,25,10000,8,15,5,29
102,103,463,122,1154,928,1243,436,162,framenr_103_framevid_June16_20,3,25,10000,8,15,5,29
103,104,463,122,1154,928,939,184,52,framenr_104_framevid_June16_20,3,25,10000,8,15,5,29
104,105,463,122,1154,928,979,316,102,framenr_105_framevid_June16_20,3,25,10000,8,15,5,29
105,106,463,122,1154,928,891,544,235,framenr_106_framevid_June16_20,3,25,10000,8,15,5,29
106,107,463,122,1154,928,1333,816,51,framenr_107_framevid_June16_20,3,25,10000,8,15,5,29
107,108,463,122,1154,928,1273,712,18,framenr_108_framevid_June16_20,3,25,10000,8,15,5,29
108,109,463,122,1154,928,1239,750,143,framenr_109_framevid_June16_20,3,25,10000,8,15,5,29
109,110,463,122,1154,928,883,524,256,framenr_110_framevid_June16_20,3,25,10000,8,15,5,29
110,111,463,122,1154,928,859,544,236,framenr_111_framevid_June16_20,3,25,10000,8,15,5,29
111,112,463,122,1154,928,1223,418,94,framenr_112_framevid_June16_20,3,25,10000,8,15,5,29
112,113,463,122,1154,928,881,520,256,framenr_113_framevid_June16_20,3,25,10000,8,15,5,29
113,114,463,122,1154,928,1223,412,95,framenr_114_framevid_June16_20,3,25,10000,8,15,5,29
114,115,463,122,1154,928,1383,818,66,framenr_115_framevid_June16_20,3,25,10000,8,15,5,29
115,116,463,122,1154,928,1169,724,235,framenr_116_framevid_June16_20,3,25,10000,8,15,5,29
116,117,463,122,1154,928,867,528,251,framenr_117_framevid_June16_20,3,25,10000,8,15,5,29
117,118,463,122,1154,928,875,514,264,framenr_118_framevid_June16_20,3,25,10000,8,15,5,29
118,119,463,122,1154,928,869,530,245,framenr_119_framevid_June16_20,3,25,10000,8,15,5,29
119,120,463,122,1154,928,879,512,260,framenr_120_framevid_June16_20,3,25,10000,8,15,5,29
120,121,463,122,1154,928,893,526,199,framenr_121_framevid_June16_20,3,25,10000,8,15,5,29
121,122,463,122,1154,928,1369,794,66,framenr_122_framevid_June16_20,3,25,10000,8,15,5,29
122,123,463,122,1154,928,1335,736,238,framenr_123_framevid_June16_20,3,25,10000,8,15,5,29
123,124,463,122,1154,928,1259,748,162,framenr_124_framevid_June16_20,3,25,10000,8,15,5,29
124,125,463,122,1154,928,871,518,234,framenr_125_framevid_June16_20,3,25,10000,8,15,5,29
125,126,463,122,1154,928,871,512,237,framenr_126_framevid_June16_20,3,25,10000,8,15,5,29
126,127,463,122,1154,928,853,490,134,framenr_127_framevid_June16_20,3,25,10000,8,15,5,29
127,128,463,122,1154,928,873,510,237,framenr_128_framevid_June16_20,3,25,10000,8,15,5,29
128,129,463,122,1154,928,1329,816,198,framenr_129_framevid_June16_20,3,25,10000,8,15,5,29
129,130,463,122,1154,928,873,514,231,framenr_130_framevid_June16_20,3,25,10000,8,15,5,29
130,131,463,122,1154,928,873,514,232,framenr_131_framevid_June16_20,3,25,10000,8,15,5,29
131,132,463,122,1154,928,873,506,239,framenr_132_framevid_June16_20,3,25,10000,8,15,5,29
132,133,463,122,1154,928,873,508,239,framenr_133_framevid_June16_20,3,25,10000,8,15,5,29
133,134,463,122,1154,928,861,532,214,framenr_134_framevid_June16_20,3,25,10000,8,15,5,29
134,135,463,122,1154,928,1339,790,226,framenr_135_framevid_June16_20,3,25,10000,8,15,5,29
135,136,463,122,1154,928,853,536,209,framenr_136_framevid_June16_20,3,25,10000,8,15,5,29
136,137,463,122,1154,928,857,512,237,framenr_137_framevid_June16_20,3,25,10000,8,15,5,29
137,138,463,122,1154,928,1249,770,159,framenr_138_framevid_June16_20,3,25,10000,8,15,5,29
138,139,463,122,1154,928,849,506,256,framenr_139_framevid_June16_20,3,25,10000,8,15,5,29
139,140,463,122,1154,928,835,544,231,framenr_140_framevid_June16_20,3,25,10000,8,15,5,29
140,141,463,122,1154,928,857,516,264,framenr_141_framevid_June16_20,3,25,10000,8,15,5,29
141,142,463,122,1154,928,1305,834,172,framenr_142_framevid_June16_20,3,25,10000,8,15,5,29
142,143,463,122,1154,928,1313,830,181,framenr_143_framevid_June16_20,3,25,10000,8,15,5,29
143,144,463,122,1154,928,1339,812,208,framenr_144_framevid_June16_20,3,25,10000,8,15,5,29
144,145,463,122,1154,928,1421,854,184,framenr_145_framevid_June16_20,3,25,10000,8,15,5,29
145,146,463,122,1154,928,939,360,268,framenr_146_framevid_June16_20,3,25,10000,8,15,5,29
146,147,463,122,1154,928,1331,670,248,framenr_147_framevid_June16_20,3,25,10000,8,15,5,29
147,148,463,122,1154,928,1203,712,178,framenr_148_framevid_June16_20,3,25,10000,8,15,5,29
148,149,463,122,1154,928,1045,318,242,framenr_149_framevid_June16_20,3,25,10000,8,15,5,29
149,150,463,122,1154,928,1039,262,238,framenr_150_framevid_June16_20,3,25,10000,8,15,5,29
150,151,463,122,1154,928,1023,276,244,framenr_151_framevid_June16_20,3,25,10000,8,15,5,29
151,152,463,122,1154,928,1021,280,249,framenr_152_framevid_June16_20,3,25,10000,8,15,5,29
152,153,463,122,1154,928,1149,272,129,framenr_153_framevid_June16_20,3,25,10000,8,15,5,29
153,154,463,122,1154,928,981,398,242,framenr_154_framevid_June16_20,3,25,10000,8,15,5,29
154,155,463,122,1154,928,1057,672,205,framenr_155_framevid_June16_20,3,25,10000,8,15,5,29
155,156,463,122,1154,928,1177,298,170,framenr_156_framevid_June16_20,3,25,10000,8,15,5,29
156,157,463,122,1154,928,1179,818,229,framenr_157_framevid_June16_20,3,25,10000,8,15,5,29
157,158,463,122,1154,928,1211,330,180,framenr_158_framevid_June16_20,3,25,10000,8,15,5,29
158,159,463,122,1154,928,1223,326,218,framenr_159_framevid_June16_20,3,25,10000,8,15,5,29
159,160,463,122,1154,928,1217,328,220,framenr_160_framevid_June16_20,3,25,10000,8,15,5,29
160,161,463,122,1154,928,1187,324,232,framenr_161_framevid_June16_20,3,25,10000,8,15,5,29
161,162,463,122,1154,928,1167,380,265,framenr_162_framevid_June16_20,3,25,10000,8,15,5,29
162,163,463,122,1154,928,1155,330,255,framenr_163_framevid_June16_20,3,25,10000,8,15,5,29
163,164,463,122,1154,928,1117,364,265,framenr_164_framevid_June16_20,3,25,10000,8,15,5,29
164,165,463,122,1154,928,1095,408,265,framenr_165_framevid_June16_20,3,25,10000,8,15,5,29
165,166,463,122,1154,928,1081,462,256,framenr_166_framevid_June16_20,3,25,10000,8,15,5,29
166,167,463,122,1154,928,1015,636,246,framenr_167_framevid_June16_20,3,25,10000,8,15,5,29
167,168,463,122,1154,928,1055,406,226,framenr_168_framevid_June16_20,3,25,10000,8,15,5,29
168,169,463,122,1154,928,1201,760,200,framenr_169_framevid_June16_20,3,25,10000,8,15,5,29
