,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,276,4,849,1052,910,564,191,framenr_31_framevid_June12_03,2,30,10000,6,15,3,25
31,32,276,4,849,1052,922,578,173,framenr_32_framevid_June12_03,2,30,10000,6,15,3,25
32,33,276,4,849,1052,942,566,192,framenr_33_framevid_June12_03,2,30,10000,6,15,3,25
33,34,276,4,849,1052,924,574,172,framenr_34_framevid_June12_03,2,30,10000,6,15,3,25
34,35,276,4,849,1052,920,554,186,framenr_35_framevid_June12_03,2,30,10000,6,15,3,25
35,36,276,4,849,1052,904,544,191,framenr_36_framevid_June12_03,2,30,10000,6,15,3,25
36,37,276,4,849,1052,878,568,161,framenr_37_framevid_June12_03,2,30,10000,6,15,3,25
37,38,276,4,849,1052,776,144,144,framenr_38_framevid_June12_03,2,30,10000,6,15,3,25
38,39,276,4,849,1052,866,262,219,framenr_39_framevid_June12_03,2,30,10000,6,15,3,25
39,40,276,4,849,1052,870,284,255,framenr_40_framevid_June12_03,2,30,10000,6,15,3,25
40,41,276,4,849,1052,890,292,218,framenr_41_framevid_June12_03,2,30,10000,6,15,3,25
41,42,276,4,849,1052,942,336,243,framenr_42_framevid_June12_03,2,30,10000,6,15,3,25
42,43,276,4,849,1052,756,588,169,framenr_43_framevid_June12_03,2,30,10000,6,15,3,25
43,44,276,4,849,1052,748,606,177,framenr_44_framevid_June12_03,2,30,10000,6,15,3,25
44,45,276,4,849,1052,746,638,178,framenr_45_framevid_June12_03,2,30,10000,6,15,3,25
45,46,276,4,849,1052,742,656,192,framenr_46_framevid_June12_03,2,30,10000,6,15,3,25
46,47,276,4,849,1052,746,688,193,framenr_47_framevid_June12_03,2,30,10000,6,15,3,25
47,48,276,4,849,1052,758,736,176,framenr_48_framevid_June12_03,2,30,10000,6,15,3,25
48,49,276,4,849,1052,774,754,184,framenr_49_framevid_June12_03,2,30,10000,6,15,3,25
49,50,276,4,849,1052,790,784,180,framenr_50_framevid_June12_03,2,30,10000,6,15,3,25
50,51,276,4,849,1052,798,840,151,framenr_51_framevid_June12_03,2,30,10000,6,15,3,25
51,52,276,4,849,1052,812,868,146,framenr_52_framevid_June12_03,2,30,10000,6,15,3,25
52,53,276,4,849,1052,834,884,154,framenr_53_framevid_June12_03,2,30,10000,6,15,3,25
53,54,276,4,849,1052,1026,802,224,framenr_54_framevid_June12_03,2,30,10000,6,15,3,25
54,55,276,4,849,1052,896,894,194,framenr_55_framevid_June12_03,2,30,10000,6,15,3,25
55,56,276,4,849,1052,766,562,209,framenr_56_framevid_June12_03,2,30,10000,6,15,3,25
56,57,276,4,849,1052,802,590,181,framenr_57_framevid_June12_03,2,30,10000,6,15,3,25
57,58,276,4,849,1052,786,556,231,framenr_58_framevid_June12_03,2,30,10000,6,15,3,25
58,59,276,4,849,1052,798,594,215,framenr_59_framevid_June12_03,2,30,10000,6,15,3,25
59,60,276,4,849,1052,806,580,233,framenr_60_framevid_June12_03,2,30,10000,6,15,3,25
60,61,276,4,849,1052,852,576,269,framenr_61_framevid_June12_03,2,30,10000,6,15,3,25
61,62,276,4,849,1052,796,580,238,framenr_62_framevid_June12_03,2,30,10000,6,15,3,25
62,63,276,4,849,1052,800,590,235,framenr_63_framevid_June12_03,2,30,10000,6,15,3,25
63,64,276,4,849,1052,780,574,232,framenr_64_framevid_June12_03,2,30,10000,6,15,3,25
64,65,276,4,849,1052,870,550,205,framenr_65_framevid_June12_03,2,30,10000,6,15,3,25
65,66,276,4,849,1052,756,546,236,framenr_66_framevid_June12_03,2,30,10000,6,15,3,25
66,67,276,4,849,1052,912,690,213,framenr_67_framevid_June12_03,2,30,10000,6,15,3,25
67,68,276,4,849,1052,794,918,137,framenr_68_framevid_June12_03,2,30,10000,6,15,3,25
68,69,276,4,849,1052,770,876,139,framenr_69_framevid_June12_03,2,30,10000,6,15,3,25
69,70,276,4,849,1052,748,792,189,framenr_70_framevid_June12_03,2,30,10000,6,15,3,25
70,71,276,4,849,1052,712,748,195,framenr_71_framevid_June12_03,2,30,10000,6,15,3,25
71,72,276,4,849,1052,676,700,209,framenr_72_framevid_June12_03,2,30,10000,6,15,3,25
72,73,276,4,849,1052,646,672,209,framenr_73_framevid_June12_03,2,30,10000,6,15,3,25
73,74,276,4,849,1052,626,660,198,framenr_74_framevid_June12_03,2,30,10000,6,15,3,25
74,75,276,4,849,1052,612,654,187,framenr_75_framevid_June12_03,2,30,10000,6,15,3,25
75,76,276,4,849,1052,602,634,198,framenr_76_framevid_June12_03,2,30,10000,6,15,3,25
76,77,276,4,849,1052,600,654,176,framenr_77_framevid_June12_03,2,30,10000,6,15,3,25
77,78,276,4,849,1052,598,686,145,framenr_78_framevid_June12_03,2,30,10000,6,15,3,25
78,79,276,4,849,1052,626,620,218,framenr_79_framevid_June12_03,2,30,10000,6,15,3,25
79,80,276,4,849,1052,650,666,181,framenr_80_framevid_June12_03,2,30,10000,6,15,3,25
80,81,276,4,849,1052,672,660,199,framenr_81_framevid_June12_03,2,30,10000,6,15,3,25
81,82,276,4,849,1052,702,702,170,framenr_82_framevid_June12_03,2,30,10000,6,15,3,25
82,83,276,4,849,1052,716,740,143,framenr_83_framevid_June12_03,2,30,10000,6,15,3,25
83,84,276,4,849,1052,750,716,178,framenr_84_framevid_June12_03,2,30,10000,6,15,3,25
84,85,276,4,849,1052,770,720,180,framenr_85_framevid_June12_03,2,30,10000,6,15,3,25
85,86,276,4,849,1052,780,746,157,framenr_86_framevid_June12_03,2,30,10000,6,15,3,25
86,87,276,4,849,1052,800,722,186,framenr_87_framevid_June12_03,2,30,10000,6,15,3,25
87,88,276,4,849,1052,820,734,178,framenr_88_framevid_June12_03,2,30,10000,6,15,3,25
88,89,276,4,849,1052,834,728,188,framenr_89_framevid_June12_03,2,30,10000,6,15,3,25
89,90,276,4,849,1052,862,428,196,framenr_90_framevid_June12_03,2,30,10000,6,15,3,25
90,91,276,4,849,1052,866,734,193,framenr_91_framevid_June12_03,2,30,10000,6,15,3,25
91,92,276,4,849,1052,870,444,180,framenr_92_framevid_June12_03,2,30,10000,6,15,3,25
92,93,276,4,849,1052,892,770,170,framenr_93_framevid_June12_03,2,30,10000,6,15,3,25
93,94,276,4,849,1052,904,764,182,framenr_94_framevid_June12_03,2,30,10000,6,15,3,25
94,95,276,4,849,1052,890,810,140,framenr_95_framevid_June12_03,2,30,10000,6,15,3,25
95,96,276,4,849,1052,912,438,244,framenr_96_framevid_June12_03,2,30,10000,6,15,3,25
96,97,276,4,849,1052,934,368,172,framenr_97_framevid_June12_03,2,30,10000,6,15,3,25
97,98,276,4,849,1052,880,770,187,framenr_98_framevid_June12_03,2,30,10000,6,15,3,25
98,99,276,4,849,1052,870,780,174,framenr_99_framevid_June12_03,2,30,10000,6,15,3,25
99,100,276,4,849,1052,852,726,221,framenr_100_framevid_June12_03,2,30,10000,6,15,3,25
100,101,276,4,849,1052,842,778,161,framenr_101_framevid_June12_03,2,30,10000,6,15,3,25
101,102,276,4,849,1052,828,764,163,framenr_102_framevid_June12_03,2,30,10000,6,15,3,25
102,103,276,4,849,1052,820,668,250,framenr_103_framevid_June12_03,2,30,10000,6,15,3,25
103,104,276,4,849,1052,838,452,239,framenr_104_framevid_June12_03,2,30,10000,6,15,3,25
104,105,276,4,849,1052,816,754,149,framenr_105_framevid_June12_03,2,30,10000,6,15,3,25
105,106,276,4,849,1052,914,674,158,framenr_106_framevid_June12_03,2,30,10000,6,15,3,25
106,107,276,4,849,1052,844,648,226,framenr_107_framevid_June12_03,2,30,10000,6,15,3,25
107,108,276,4,849,1052,926,624,200,framenr_108_framevid_June12_03,2,30,10000,6,15,3,25
108,109,276,4,849,1052,850,630,236,framenr_109_framevid_June12_03,2,30,10000,6,15,3,25
109,110,276,4,849,1052,808,368,256,framenr_110_framevid_June12_03,2,30,10000,6,15,3,25
110,111,276,4,849,1052,878,610,160,framenr_111_framevid_June12_03,2,30,10000,6,15,3,25
111,112,276,4,849,1052,880,602,160,framenr_112_framevid_June12_03,2,30,10000,6,15,3,25
112,113,276,4,849,1052,892,594,167,framenr_113_framevid_June12_03,2,30,10000,6,15,3,25
113,114,276,4,849,1052,898,598,160,framenr_114_framevid_June12_03,2,30,10000,6,15,3,25
114,115,276,4,849,1052,910,584,170,framenr_115_framevid_June12_03,2,30,10000,6,15,3,25
115,116,276,4,849,1052,916,598,160,framenr_116_framevid_June12_03,2,30,10000,6,15,3,25
116,117,276,4,849,1052,922,606,155,framenr_117_framevid_June12_03,2,30,10000,6,15,3,25
117,118,276,4,849,1052,794,550,246,framenr_118_framevid_June12_03,2,30,10000,6,15,3,25
118,119,276,4,849,1052,688,282,241,framenr_119_framevid_June12_03,2,30,10000,6,15,3,25
119,120,276,4,849,1052,868,390,232,framenr_120_framevid_June12_03,2,30,10000,6,15,3,25
120,121,276,4,849,1052,886,712,164,framenr_121_framevid_June12_03,2,30,10000,6,15,3,25
121,122,276,4,849,1052,898,732,157,framenr_122_framevid_June12_03,2,30,10000,6,15,3,25
