,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,617,83,810,838,1203,205,94,framenr_34_framevid_June16_02,2,35,10000,10,15,7,27
34,35,617,83,810,838,1093,679,255,framenr_35_framevid_June16_02,2,35,10000,10,15,7,27
35,36,617,83,810,838,1217,493,200,framenr_36_framevid_June16_02,2,35,10000,10,15,7,27
36,37,617,83,810,838,933,225,132,framenr_37_framevid_June16_02,2,35,10000,10,15,7,27
37,38,617,83,810,838,1185,211,114,framenr_38_framevid_June16_02,2,35,10000,10,15,7,27
38,39,617,83,810,838,937,229,138,framenr_39_framevid_June16_02,2,35,10000,10,15,7,27
39,40,617,83,810,838,1027,723,142,framenr_40_framevid_June16_02,2,35,10000,10,15,7,27
40,41,617,83,810,838,1011,579,195,framenr_41_framevid_June16_02,2,35,10000,10,15,7,27
41,42,617,83,810,838,1011,717,169,framenr_42_framevid_June16_02,2,35,10000,10,15,7,27
42,43,617,83,810,838,1011,715,191,framenr_43_framevid_June16_02,2,35,10000,10,15,7,27
43,44,617,83,810,838,1037,593,204,framenr_44_framevid_June16_02,2,35,10000,10,15,7,27
44,45,617,83,810,838,1017,623,222,framenr_45_framevid_June16_02,2,35,10000,10,15,7,27
45,46,617,83,810,838,1057,621,223,framenr_46_framevid_June16_02,2,35,10000,10,15,7,27
46,47,617,83,810,838,1077,769,131,framenr_47_framevid_June16_02,2,35,10000,10,15,7,27
47,48,617,83,810,838,1225,325,126,framenr_48_framevid_June16_02,2,35,10000,10,15,7,27
48,49,617,83,810,838,873,127,39,framenr_49_framevid_June16_02,2,35,10000,10,15,7,27
49,50,617,83,810,838,955,303,55,framenr_50_framevid_June16_02,2,35,10000,10,15,7,27
50,51,617,83,810,838,917,323,70,framenr_51_framevid_June16_02,2,35,10000,10,15,7,27
51,52,617,83,810,838,927,329,58,framenr_52_framevid_June16_02,2,35,10000,10,15,7,27
52,53,617,83,810,838,871,125,39,framenr_53_framevid_June16_02,2,35,10000,10,15,7,27
53,54,617,83,810,838,873,121,34,framenr_54_framevid_June16_02,2,35,10000,10,15,7,27
54,55,617,83,810,838,947,287,65,framenr_55_framevid_June16_02,2,35,10000,10,15,7,27
55,56,617,83,810,838,935,299,47,framenr_56_framevid_June16_02,2,35,10000,10,15,7,27
56,57,617,83,810,838,829,313,168,framenr_57_framevid_June16_02,2,35,10000,10,15,7,27
57,58,617,83,810,838,1327,455,104,framenr_58_framevid_June16_02,2,35,10000,10,15,7,27
58,59,617,83,810,838,1025,767,160,framenr_59_framevid_June16_02,2,35,10000,10,15,7,27
59,60,617,83,810,838,909,425,152,framenr_60_framevid_June16_02,2,35,10000,10,15,7,27
60,61,617,83,810,838,1069,629,142,framenr_61_framevid_June16_02,2,35,10000,10,15,7,27
61,62,617,83,810,838,1015,725,151,framenr_62_framevid_June16_02,2,35,10000,10,15,7,27
62,63,617,83,810,838,997,705,167,framenr_63_framevid_June16_02,2,35,10000,10,15,7,27
63,64,617,83,810,838,1055,705,170,framenr_64_framevid_June16_02,2,35,10000,10,15,7,27
64,65,617,83,810,838,989,669,218,framenr_65_framevid_June16_02,2,35,10000,10,15,7,27
65,66,617,83,810,838,1037,697,158,framenr_66_framevid_June16_02,2,35,10000,10,15,7,27
66,67,617,83,810,838,933,211,70,framenr_67_framevid_June16_02,2,35,10000,10,15,7,27
67,68,617,83,810,838,1017,685,142,framenr_68_framevid_June16_02,2,35,10000,10,15,7,27
68,69,617,83,810,838,1059,691,135,framenr_69_framevid_June16_02,2,35,10000,10,15,7,27
69,70,617,83,810,838,871,237,113,framenr_70_framevid_June16_02,2,35,10000,10,15,7,27
70,71,617,83,810,838,1087,631,216,framenr_71_framevid_June16_02,2,35,10000,10,15,7,27
71,72,617,83,810,838,1035,659,160,framenr_72_framevid_June16_02,2,35,10000,10,15,7,27
72,73,617,83,810,838,1313,357,81,framenr_73_framevid_June16_02,2,35,10000,10,15,7,27
73,74,617,83,810,838,1001,581,169,framenr_74_framevid_June16_02,2,35,10000,10,15,7,27
74,75,617,83,810,838,1055,655,132,framenr_75_framevid_June16_02,2,35,10000,10,15,7,27
75,76,617,83,810,838,1017,669,161,framenr_76_framevid_June16_02,2,35,10000,10,15,7,27
76,77,617,83,810,838,1025,669,151,framenr_77_framevid_June16_02,2,35,10000,10,15,7,27
77,78,617,83,810,838,1031,653,152,framenr_78_framevid_June16_02,2,35,10000,10,15,7,27
78,79,617,83,810,838,1011,651,162,framenr_79_framevid_June16_02,2,35,10000,10,15,7,27
79,80,617,83,810,838,1007,649,155,framenr_80_framevid_June16_02,2,35,10000,10,15,7,27
80,81,617,83,810,838,1019,637,135,framenr_81_framevid_June16_02,2,35,10000,10,15,7,27
81,82,617,83,810,838,991,615,160,framenr_82_framevid_June16_02,2,35,10000,10,15,7,27
82,83,617,83,810,838,1009,615,146,framenr_83_framevid_June16_02,2,35,10000,10,15,7,27
83,84,617,83,810,838,993,609,181,framenr_84_framevid_June16_02,2,35,10000,10,15,7,27
84,85,617,83,810,838,1335,457,62,framenr_85_framevid_June16_02,2,35,10000,10,15,7,27
85,86,617,83,810,838,1077,535,229,framenr_86_framevid_June16_02,2,35,10000,10,15,7,27
86,87,617,83,810,838,1079,575,245,framenr_87_framevid_June16_02,2,35,10000,10,15,7,27
87,88,617,83,810,838,1005,595,177,framenr_88_framevid_June16_02,2,35,10000,10,15,7,27
88,89,617,83,810,838,1327,437,82,framenr_89_framevid_June16_02,2,35,10000,10,15,7,27
89,90,617,83,810,838,1089,483,262,framenr_90_framevid_June16_02,2,35,10000,10,15,7,27
90,91,617,83,810,838,1099,507,260,framenr_91_framevid_June16_02,2,35,10000,10,15,7,27
91,92,617,83,810,838,1089,481,267,framenr_92_framevid_June16_02,2,35,10000,10,15,7,27
92,93,617,83,810,838,1097,487,269,framenr_93_framevid_June16_02,2,35,10000,10,15,7,27
93,94,617,83,810,838,1085,497,258,framenr_94_framevid_June16_02,2,35,10000,10,15,7,27
94,95,617,83,810,838,1089,505,260,framenr_95_framevid_June16_02,2,35,10000,10,15,7,27
95,96,617,83,810,838,1087,495,266,framenr_96_framevid_June16_02,2,35,10000,10,15,7,27
96,97,617,83,810,838,985,539,153,framenr_97_framevid_June16_02,2,35,10000,10,15,7,27
97,98,617,83,810,838,987,541,151,framenr_98_framevid_June16_02,2,35,10000,10,15,7,27
98,99,617,83,810,838,1023,621,133,framenr_99_framevid_June16_02,2,35,10000,10,15,7,27
99,100,617,83,810,838,959,573,203,framenr_100_framevid_June16_02,2,35,10000,10,15,7,27
100,101,617,83,810,838,991,579,161,framenr_101_framevid_June16_02,2,35,10000,10,15,7,27
101,102,617,83,810,838,999,579,151,framenr_102_framevid_June16_02,2,35,10000,10,15,7,27
102,103,617,83,810,838,1003,589,144,framenr_103_framevid_June16_02,2,35,10000,10,15,7,27
103,104,617,83,810,838,997,619,134,framenr_104_framevid_June16_02,2,35,10000,10,15,7,27
104,105,617,83,810,838,1011,617,154,framenr_105_framevid_June16_02,2,35,10000,10,15,7,27
105,106,617,83,810,838,1005,601,162,framenr_106_framevid_June16_02,2,35,10000,10,15,7,27
106,107,617,83,810,838,1055,607,158,framenr_107_framevid_June16_02,2,35,10000,10,15,7,27
107,108,617,83,810,838,985,609,151,framenr_108_framevid_June16_02,2,35,10000,10,15,7,27
108,109,617,83,810,838,1019,519,225,framenr_109_framevid_June16_02,2,35,10000,10,15,7,27
109,110,617,83,810,838,1021,521,216,framenr_110_framevid_June16_02,2,35,10000,10,15,7,27
110,111,617,83,810,838,1009,523,205,framenr_111_framevid_June16_02,2,35,10000,10,15,7,27
111,112,617,83,810,838,975,513,254,framenr_112_framevid_June16_02,2,35,10000,10,15,7,27
112,113,617,83,810,838,937,173,85,framenr_113_framevid_June16_02,2,35,10000,10,15,7,27
113,114,617,83,810,838,1037,541,245,framenr_114_framevid_June16_02,2,35,10000,10,15,7,27
114,115,617,83,810,838,989,471,268,framenr_115_framevid_June16_02,2,35,10000,10,15,7,27
115,116,617,83,810,838,1199,533,86,framenr_116_framevid_June16_02,2,35,10000,10,15,7,27
116,117,617,83,810,838,1033,481,238,framenr_117_framevid_June16_02,2,35,10000,10,15,7,27
117,118,617,83,810,838,1017,561,204,framenr_118_framevid_June16_02,2,35,10000,10,15,7,27
118,119,617,83,810,838,1337,405,83,framenr_119_framevid_June16_02,2,35,10000,10,15,7,27
119,120,617,83,810,838,1005,545,209,framenr_120_framevid_June16_02,2,35,10000,10,15,7,27
120,121,617,83,810,838,1359,431,51,framenr_121_framevid_June16_02,2,35,10000,10,15,7,27
121,122,617,83,810,838,1025,533,220,framenr_122_framevid_June16_02,2,35,10000,10,15,7,27
122,123,617,83,810,838,1361,431,48,framenr_123_framevid_June16_02,2,35,10000,10,15,7,27
123,124,617,83,810,838,1039,477,232,framenr_124_framevid_June16_02,2,35,10000,10,15,7,27
124,125,617,83,810,838,1351,427,60,framenr_125_framevid_June16_02,2,35,10000,10,15,7,27
125,126,617,83,810,838,1011,621,148,framenr_126_framevid_June16_02,2,35,10000,10,15,7,27
126,127,617,83,810,838,1003,593,155,framenr_127_framevid_June16_02,2,35,10000,10,15,7,27
127,128,617,83,810,838,1001,579,162,framenr_128_framevid_June16_02,2,35,10000,10,15,7,27
128,129,617,83,810,838,1007,591,162,framenr_129_framevid_June16_02,2,35,10000,10,15,7,27
129,130,617,83,810,838,1009,605,160,framenr_130_framevid_June16_02,2,35,10000,10,15,7,27
130,131,617,83,810,838,1009,629,153,framenr_131_framevid_June16_02,2,35,10000,10,15,7,27
131,132,617,83,810,838,1065,525,195,framenr_132_framevid_June16_02,2,35,10000,10,15,7,27
132,133,617,83,810,838,1005,599,165,framenr_133_framevid_June16_02,2,35,10000,10,15,7,27
133,134,617,83,810,838,1003,597,168,framenr_134_framevid_June16_02,2,35,10000,10,15,7,27
134,135,617,83,810,838,1007,603,161,framenr_135_framevid_June16_02,2,35,10000,10,15,7,27
135,136,617,83,810,838,1189,491,90,framenr_136_framevid_June16_02,2,35,10000,10,15,7,27
136,137,617,83,810,838,1185,477,105,framenr_137_framevid_June16_02,2,35,10000,10,15,7,27
137,138,617,83,810,838,1057,579,212,framenr_138_framevid_June16_02,2,35,10000,10,15,7,27
138,139,617,83,810,838,1043,561,212,framenr_139_framevid_June16_02,2,35,10000,10,15,7,27
139,140,617,83,810,838,1005,603,159,framenr_140_framevid_June16_02,2,35,10000,10,15,7,27
140,141,617,83,810,838,1069,525,167,framenr_141_framevid_June16_02,2,35,10000,10,15,7,27
141,142,617,83,810,838,1001,633,139,framenr_142_framevid_June16_02,2,35,10000,10,15,7,27
142,143,617,83,810,838,1029,559,220,framenr_143_framevid_June16_02,2,35,10000,10,15,7,27
143,144,617,83,810,838,999,637,136,framenr_144_framevid_June16_02,2,35,10000,10,15,7,27
144,145,617,83,810,838,1029,555,218,framenr_145_framevid_June16_02,2,35,10000,10,15,7,27
145,146,617,83,810,838,1031,611,171,framenr_146_framevid_June16_02,2,35,10000,10,15,7,27
146,147,617,83,810,838,1017,609,160,framenr_147_framevid_June16_02,2,35,10000,10,15,7,27
147,148,617,83,810,838,1171,553,253,framenr_148_framevid_June16_02,2,35,10000,10,15,7,27
148,149,617,83,810,838,1043,455,235,framenr_149_framevid_June16_02,2,35,10000,10,15,7,27
149,150,617,83,810,838,1057,563,216,framenr_150_framevid_June16_02,2,35,10000,10,15,7,27
150,151,617,83,810,838,1037,613,171,framenr_151_framevid_June16_02,2,35,10000,10,15,7,27
151,152,617,83,810,838,993,553,245,framenr_152_framevid_June16_02,2,35,10000,10,15,7,27
152,153,617,83,810,838,1041,651,145,framenr_153_framevid_June16_02,2,35,10000,10,15,7,27
153,154,617,83,810,838,1021,617,150,framenr_154_framevid_June16_02,2,35,10000,10,15,7,27
154,155,617,83,810,838,1033,627,155,framenr_155_framevid_June16_02,2,35,10000,10,15,7,27
155,156,617,83,810,838,1097,591,222,framenr_156_framevid_June16_02,2,35,10000,10,15,7,27
156,157,617,83,810,838,1073,571,209,framenr_157_framevid_June16_02,2,35,10000,10,15,7,27
157,158,617,83,810,838,1007,611,175,framenr_158_framevid_June16_02,2,35,10000,10,15,7,27
158,159,617,83,810,838,1021,603,243,framenr_159_framevid_June16_02,2,35,10000,10,15,7,27
159,160,617,83,810,838,1013,617,164,framenr_160_framevid_June16_02,2,35,10000,10,15,7,27
160,161,617,83,810,838,1365,211,113,framenr_161_framevid_June16_02,2,35,10000,10,15,7,27
161,162,617,83,810,838,1263,677,141,framenr_162_framevid_June16_02,2,35,10000,10,15,7,27
162,163,617,83,810,838,1057,653,139,framenr_163_framevid_June16_02,2,35,10000,10,15,7,27
163,164,617,83,810,838,1001,579,253,framenr_164_framevid_June16_02,2,35,10000,10,15,7,27
164,165,617,83,810,838,999,595,148,framenr_165_framevid_June16_02,2,35,10000,10,15,7,27
165,166,617,83,810,838,1035,569,204,framenr_166_framevid_June16_02,2,35,10000,10,15,7,27
166,167,617,83,810,838,1013,583,189,framenr_167_framevid_June16_02,2,35,10000,10,15,7,27
167,168,617,83,810,838,1039,571,232,framenr_168_framevid_June16_02,2,35,10000,10,15,7,27
168,169,617,83,810,838,991,647,152,framenr_169_framevid_June16_02,2,35,10000,10,15,7,27
169,170,617,83,810,838,1003,645,165,framenr_170_framevid_June16_02,2,35,10000,10,15,7,27
170,171,617,83,810,838,995,645,160,framenr_171_framevid_June16_02,2,35,10000,10,15,7,27
171,172,617,83,810,838,1007,653,169,framenr_172_framevid_June16_02,2,35,10000,10,15,7,27
172,173,617,83,810,838,1025,665,180,framenr_173_framevid_June16_02,2,35,10000,10,15,7,27
173,174,617,83,810,838,1105,673,254,framenr_174_framevid_June16_02,2,35,10000,10,15,7,27
174,175,617,83,810,838,1013,705,156,framenr_175_framevid_June16_02,2,35,10000,10,15,7,27
175,176,617,83,810,838,1099,597,224,framenr_176_framevid_June16_02,2,35,10000,10,15,7,27
176,177,617,83,810,838,1087,591,205,framenr_177_framevid_June16_02,2,35,10000,10,15,7,27
177,178,617,83,810,838,915,221,84,framenr_178_framevid_June16_02,2,35,10000,10,15,7,27
178,179,617,83,810,838,1235,653,105,framenr_179_framevid_June16_02,2,35,10000,10,15,7,27
179,180,617,83,810,838,925,279,76,framenr_180_framevid_June16_02,2,35,10000,10,15,7,27
180,181,617,83,810,838,939,217,45,framenr_181_framevid_June16_02,2,35,10000,10,15,7,27
181,182,617,83,810,838,1247,267,104,framenr_182_framevid_June16_02,2,35,10000,10,15,7,27
182,183,617,83,810,838,1105,607,193,framenr_183_framevid_June16_02,2,35,10000,10,15,7,27
183,184,617,83,810,838,1105,605,194,framenr_184_framevid_June16_02,2,35,10000,10,15,7,27
184,185,617,83,810,838,1103,595,202,framenr_185_framevid_June16_02,2,35,10000,10,15,7,27
185,186,617,83,810,838,1099,637,256,framenr_186_framevid_June16_02,2,35,10000,10,15,7,27
186,187,617,83,810,838,951,209,46,framenr_187_framevid_June16_02,2,35,10000,10,15,7,27
187,188,617,83,810,838,1039,677,160,framenr_188_framevid_June16_02,2,35,10000,10,15,7,27
188,189,617,83,810,838,1045,643,164,framenr_189_framevid_June16_02,2,35,10000,10,15,7,27
189,190,617,83,810,838,1035,581,181,framenr_190_framevid_June16_02,2,35,10000,10,15,7,27
190,191,617,83,810,838,1003,583,254,framenr_191_framevid_June16_02,2,35,10000,10,15,7,27
191,192,617,83,810,838,1019,617,143,framenr_192_framevid_June16_02,2,35,10000,10,15,7,27
192,193,617,83,810,838,1067,621,179,framenr_193_framevid_June16_02,2,35,10000,10,15,7,27
193,194,617,83,810,838,1145,649,155,framenr_194_framevid_June16_02,2,35,10000,10,15,7,27
194,195,617,83,810,838,1027,621,162,framenr_195_framevid_June16_02,2,35,10000,10,15,7,27
195,196,617,83,810,838,997,577,245,framenr_196_framevid_June16_02,2,35,10000,10,15,7,27
196,197,617,83,810,838,1321,605,49,framenr_197_framevid_June16_02,2,35,10000,10,15,7,27
197,198,617,83,810,838,1103,573,185,framenr_198_framevid_June16_02,2,35,10000,10,15,7,27
198,199,617,83,810,838,1119,619,222,framenr_199_framevid_June16_02,2,35,10000,10,15,7,27
199,200,617,83,810,838,1003,515,269,framenr_200_framevid_June16_02,2,35,10000,10,15,7,27
200,201,617,83,810,838,965,217,78,framenr_201_framevid_June16_02,2,35,10000,10,15,7,27
201,202,617,83,810,838,997,557,242,framenr_202_framevid_June16_02,2,35,10000,10,15,7,27
202,203,617,83,810,838,1097,577,186,framenr_203_framevid_June16_02,2,35,10000,10,15,7,27
203,204,617,83,810,838,995,575,241,framenr_204_framevid_June16_02,2,35,10000,10,15,7,27
204,205,617,83,810,838,1089,567,230,framenr_205_framevid_June16_02,2,35,10000,10,15,7,27
205,206,617,83,810,838,1029,567,206,framenr_206_framevid_June16_02,2,35,10000,10,15,7,27
206,207,617,83,810,838,1089,487,252,framenr_207_framevid_June16_02,2,35,10000,10,15,7,27
207,208,617,83,810,838,1085,487,243,framenr_208_framevid_June16_02,2,35,10000,10,15,7,27
208,209,617,83,810,838,969,545,225,framenr_209_framevid_June16_02,2,35,10000,10,15,7,27
209,210,617,83,810,838,1063,585,142,framenr_210_framevid_June16_02,2,35,10000,10,15,7,27
210,211,617,83,810,838,1127,363,247,framenr_211_framevid_June16_02,2,35,10000,10,15,7,27
211,212,617,83,810,838,1009,559,198,framenr_212_framevid_June16_02,2,35,10000,10,15,7,27
212,213,617,83,810,838,1053,589,147,framenr_213_framevid_June16_02,2,35,10000,10,15,7,27
213,214,617,83,810,838,1031,581,136,framenr_214_framevid_June16_02,2,35,10000,10,15,7,27
214,215,617,83,810,838,1041,591,150,framenr_215_framevid_June16_02,2,35,10000,10,15,7,27
215,216,617,83,810,838,1011,567,176,framenr_216_framevid_June16_02,2,35,10000,10,15,7,27
216,217,617,83,810,838,1055,573,179,framenr_217_framevid_June16_02,2,35,10000,10,15,7,27
217,218,617,83,810,838,1001,551,168,framenr_218_framevid_June16_02,2,35,10000,10,15,7,27
218,219,617,83,810,838,1021,553,161,framenr_219_framevid_June16_02,2,35,10000,10,15,7,27
219,220,617,83,810,838,1069,517,222,framenr_220_framevid_June16_02,2,35,10000,10,15,7,27
220,221,617,83,810,838,1041,525,201,framenr_221_framevid_June16_02,2,35,10000,10,15,7,27
221,222,617,83,810,838,1017,531,188,framenr_222_framevid_June16_02,2,35,10000,10,15,7,27
222,223,617,83,810,838,999,541,178,framenr_223_framevid_June16_02,2,35,10000,10,15,7,27
223,224,617,83,810,838,995,539,180,framenr_224_framevid_June16_02,2,35,10000,10,15,7,27
224,225,617,83,810,838,983,539,171,framenr_225_framevid_June16_02,2,35,10000,10,15,7,27
225,226,617,83,810,838,999,527,189,framenr_226_framevid_June16_02,2,35,10000,10,15,7,27
226,227,617,83,810,838,957,327,235,framenr_227_framevid_June16_02,2,35,10000,10,15,7,27
227,228,617,83,810,838,977,543,158,framenr_228_framevid_June16_02,2,35,10000,10,15,7,27
228,229,617,83,810,838,981,551,150,framenr_229_framevid_June16_02,2,35,10000,10,15,7,27
229,230,617,83,810,838,1013,515,188,framenr_230_framevid_June16_02,2,35,10000,10,15,7,27
230,231,617,83,810,838,1007,505,193,framenr_231_framevid_June16_02,2,35,10000,10,15,7,27
231,232,617,83,810,838,987,535,163,framenr_232_framevid_June16_02,2,35,10000,10,15,7,27
232,233,617,83,810,838,993,533,170,framenr_233_framevid_June16_02,2,35,10000,10,15,7,27
233,234,617,83,810,838,1015,501,212,framenr_234_framevid_June16_02,2,35,10000,10,15,7,27
234,235,617,83,810,838,973,535,170,framenr_235_framevid_June16_02,2,35,10000,10,15,7,27
235,236,617,83,810,838,1015,529,225,framenr_236_framevid_June16_02,2,35,10000,10,15,7,27
236,237,617,83,810,838,959,549,171,framenr_237_framevid_June16_02,2,35,10000,10,15,7,27
237,238,617,83,810,838,963,563,172,framenr_238_framevid_June16_02,2,35,10000,10,15,7,27
238,239,617,83,810,838,961,575,171,framenr_239_framevid_June16_02,2,35,10000,10,15,7,27
239,240,617,83,810,838,949,573,171,framenr_240_framevid_June16_02,2,35,10000,10,15,7,27
240,241,617,83,810,838,941,563,171,framenr_241_framevid_June16_02,2,35,10000,10,15,7,27
241,242,617,83,810,838,941,559,170,framenr_242_framevid_June16_02,2,35,10000,10,15,7,27
242,243,617,83,810,838,943,559,168,framenr_243_framevid_June16_02,2,35,10000,10,15,7,27
243,244,617,83,810,838,941,565,162,framenr_244_framevid_June16_02,2,35,10000,10,15,7,27
244,245,617,83,810,838,947,561,164,framenr_245_framevid_June16_02,2,35,10000,10,15,7,27
245,246,617,83,810,838,951,559,166,framenr_246_framevid_June16_02,2,35,10000,10,15,7,27
246,247,617,83,810,838,953,557,162,framenr_247_framevid_June16_02,2,35,10000,10,15,7,27
247,248,617,83,810,838,965,549,174,framenr_248_framevid_June16_02,2,35,10000,10,15,7,27
248,249,617,83,810,838,955,557,158,framenr_249_framevid_June16_02,2,35,10000,10,15,7,27
249,250,617,83,810,838,955,557,156,framenr_250_framevid_June16_02,2,35,10000,10,15,7,27
250,251,617,83,810,838,953,563,150,framenr_251_framevid_June16_02,2,35,10000,10,15,7,27
251,252,617,83,810,838,967,557,161,framenr_252_framevid_June16_02,2,35,10000,10,15,7,27
252,253,617,83,810,838,961,565,147,framenr_253_framevid_June16_02,2,35,10000,10,15,7,27
253,254,617,83,810,838,965,561,146,framenr_254_framevid_June16_02,2,35,10000,10,15,7,27
254,255,617,83,810,838,1015,565,262,framenr_255_framevid_June16_02,2,35,10000,10,15,7,27
255,256,617,83,810,838,959,569,127,framenr_256_framevid_June16_02,2,35,10000,10,15,7,27
256,257,617,83,810,838,993,533,170,framenr_257_framevid_June16_02,2,35,10000,10,15,7,27
257,258,617,83,810,838,987,545,149,framenr_258_framevid_June16_02,2,35,10000,10,15,7,27
258,259,617,83,810,838,1011,515,182,framenr_259_framevid_June16_02,2,35,10000,10,15,7,27
259,260,617,83,810,838,1009,511,184,framenr_260_framevid_June16_02,2,35,10000,10,15,7,27
260,261,617,83,810,838,987,523,157,framenr_261_framevid_June16_02,2,35,10000,10,15,7,27
261,262,617,83,810,838,1007,523,171,framenr_262_framevid_June16_02,2,35,10000,10,15,7,27
262,263,617,83,810,838,1047,499,218,framenr_263_framevid_June16_02,2,35,10000,10,15,7,27
263,264,617,83,810,838,999,531,163,framenr_264_framevid_June16_02,2,35,10000,10,15,7,27
264,265,617,83,810,838,1005,523,178,framenr_265_framevid_June16_02,2,35,10000,10,15,7,27
265,266,617,83,810,838,991,537,166,framenr_266_framevid_June16_02,2,35,10000,10,15,7,27
266,267,617,83,810,838,1033,523,216,framenr_267_framevid_June16_02,2,35,10000,10,15,7,27
267,268,617,83,810,838,987,547,171,framenr_268_framevid_June16_02,2,35,10000,10,15,7,27
268,269,617,83,810,838,1045,531,239,framenr_269_framevid_June16_02,2,35,10000,10,15,7,27
269,270,617,83,810,838,971,559,169,framenr_270_framevid_June16_02,2,35,10000,10,15,7,27
270,271,617,83,810,838,969,557,176,framenr_271_framevid_June16_02,2,35,10000,10,15,7,27
271,272,617,83,810,838,961,563,177,framenr_272_framevid_June16_02,2,35,10000,10,15,7,27
272,273,617,83,810,838,947,577,165,framenr_273_framevid_June16_02,2,35,10000,10,15,7,27
273,274,617,83,810,838,941,581,163,framenr_274_framevid_June16_02,2,35,10000,10,15,7,27
274,275,617,83,810,838,949,563,184,framenr_275_framevid_June16_02,2,35,10000,10,15,7,27
275,276,617,83,810,838,953,569,184,framenr_276_framevid_June16_02,2,35,10000,10,15,7,27
276,277,617,83,810,838,947,577,179,framenr_277_framevid_June16_02,2,35,10000,10,15,7,27
277,278,617,83,810,838,937,589,169,framenr_278_framevid_June16_02,2,35,10000,10,15,7,27
278,279,617,83,810,838,931,589,166,framenr_279_framevid_June16_02,2,35,10000,10,15,7,27
279,280,617,83,810,838,923,585,164,framenr_280_framevid_June16_02,2,35,10000,10,15,7,27
280,281,617,83,810,838,887,333,168,framenr_281_framevid_June16_02,2,35,10000,10,15,7,27
281,282,617,83,810,838,907,595,144,framenr_282_framevid_June16_02,2,35,10000,10,15,7,27
282,283,617,83,810,838,1255,281,97,framenr_283_framevid_June16_02,2,35,10000,10,15,7,27
283,284,617,83,810,838,911,587,140,framenr_284_framevid_June16_02,2,35,10000,10,15,7,27
