,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,197,99,940,893,497,429,269,framenr_73_framevid_June09_02,0.5,40,10000,8,17,5,29
73,74,197,99,940,893,649,617,269,framenr_74_framevid_June09_02,0.5,40,10000,8,17,5,29
74,75,197,99,940,893,805,513,242,framenr_75_framevid_June09_02,0.5,40,10000,8,17,5,29
75,76,197,99,940,893,433,623,226,framenr_76_framevid_June09_02,0.5,40,10000,8,17,5,29
76,77,197,99,940,893,969,269,171,framenr_77_framevid_June09_02,0.5,40,10000,8,17,5,29
77,78,197,99,940,893,1019,463,250,framenr_78_framevid_June09_02,0.5,40,10000,8,17,5,29
78,79,197,99,940,893,975,267,150,framenr_79_framevid_June09_02,0.5,40,10000,8,17,5,29
79,80,197,99,940,893,631,679,218,framenr_80_framevid_June09_02,0.5,40,10000,8,17,5,29
80,81,197,99,940,893,901,539,266,framenr_81_framevid_June09_02,0.5,40,10000,8,17,5,29
81,82,197,99,940,893,625,697,206,framenr_82_framevid_June09_02,0.5,40,10000,8,17,5,29
82,83,197,99,940,893,927,481,241,framenr_83_framevid_June09_02,0.5,40,10000,8,17,5,29
83,84,197,99,940,893,425,641,235,framenr_84_framevid_June09_02,0.5,40,10000,8,17,5,29
84,85,197,99,940,893,959,227,123,framenr_85_framevid_June09_02,0.5,40,10000,8,17,5,29
85,86,197,99,940,893,965,479,240,framenr_86_framevid_June09_02,0.5,40,10000,8,17,5,29
86,87,197,99,940,893,955,491,252,framenr_87_framevid_June09_02,0.5,40,10000,8,17,5,29
87,88,197,99,940,893,911,441,251,framenr_88_framevid_June09_02,0.5,40,10000,8,17,5,29
88,89,197,99,940,893,933,465,220,framenr_89_framevid_June09_02,0.5,40,10000,8,17,5,29
89,90,197,99,940,893,889,545,133,framenr_90_framevid_June09_02,0.5,40,10000,8,17,5,29
90,91,197,99,940,893,503,403,150,framenr_91_framevid_June09_02,0.5,40,10000,8,17,5,29
91,92,197,99,940,893,981,477,258,framenr_92_framevid_June09_02,0.5,40,10000,8,17,5,29
92,93,197,99,940,893,825,317,180,framenr_93_framevid_June09_02,0.5,40,10000,8,17,5,29
93,94,197,99,940,893,949,485,233,framenr_94_framevid_June09_02,0.5,40,10000,8,17,5,29
94,95,197,99,940,893,481,407,135,framenr_95_framevid_June09_02,0.5,40,10000,8,17,5,29
95,96,197,99,940,893,963,491,239,framenr_96_framevid_June09_02,0.5,40,10000,8,17,5,29
96,97,197,99,940,893,489,411,142,framenr_97_framevid_June09_02,0.5,40,10000,8,17,5,29
97,98,197,99,940,893,1003,513,230,framenr_98_framevid_June09_02,0.5,40,10000,8,17,5,29
98,99,197,99,940,893,1013,523,256,framenr_99_framevid_June09_02,0.5,40,10000,8,17,5,29
99,100,197,99,940,893,689,811,199,framenr_100_framevid_June09_02,0.5,40,10000,8,17,5,29
100,101,197,99,940,893,353,661,268,framenr_101_framevid_June09_02,0.5,40,10000,8,17,5,29
101,102,197,99,940,893,549,509,254,framenr_102_framevid_June09_02,0.5,40,10000,8,17,5,29
102,103,197,99,940,893,953,257,128,framenr_103_framevid_June09_02,0.5,40,10000,8,17,5,29
103,104,197,99,940,893,841,229,217,framenr_104_framevid_June09_02,0.5,40,10000,8,17,5,29
104,105,197,99,940,893,449,365,191,framenr_105_framevid_June09_02,0.5,40,10000,8,17,5,29
105,106,197,99,940,893,455,365,191,framenr_106_framevid_June09_02,0.5,40,10000,8,17,5,29
106,107,197,99,940,893,757,915,118,framenr_107_framevid_June09_02,0.5,40,10000,8,17,5,29
107,108,197,99,940,893,631,399,228,framenr_108_framevid_June09_02,0.5,40,10000,8,17,5,29
108,109,197,99,940,893,699,273,254,framenr_109_framevid_June09_02,0.5,40,10000,8,17,5,29
109,110,197,99,940,893,721,911,186,framenr_110_framevid_June09_02,0.5,40,10000,8,17,5,29
110,111,197,99,940,893,573,327,268,framenr_111_framevid_June09_02,0.5,40,10000,8,17,5,29
111,112,197,99,940,893,1055,581,269,framenr_112_framevid_June09_02,0.5,40,10000,8,17,5,29
112,113,197,99,940,893,1069,603,240,framenr_113_framevid_June09_02,0.5,40,10000,8,17,5,29
113,114,197,99,940,893,997,571,221,framenr_114_framevid_June09_02,0.5,40,10000,8,17,5,29
114,115,197,99,940,893,1013,571,235,framenr_115_framevid_June09_02,0.5,40,10000,8,17,5,29
115,116,197,99,940,893,571,339,265,framenr_116_framevid_June09_02,0.5,40,10000,8,17,5,29
116,117,197,99,940,893,477,417,155,framenr_117_framevid_June09_02,0.5,40,10000,8,17,5,29
117,118,197,99,940,893,557,353,253,framenr_118_framevid_June09_02,0.5,40,10000,8,17,5,29
118,119,197,99,940,893,425,409,159,framenr_119_framevid_June09_02,0.5,40,10000,8,17,5,29
119,120,197,99,940,893,359,679,260,framenr_120_framevid_June09_02,0.5,40,10000,8,17,5,29
120,121,197,99,940,893,471,413,151,framenr_121_framevid_June09_02,0.5,40,10000,8,17,5,29
121,122,197,99,940,893,511,389,197,framenr_122_framevid_June09_02,0.5,40,10000,8,17,5,29
122,123,197,99,940,893,515,517,263,framenr_123_framevid_June09_02,0.5,40,10000,8,17,5,29
123,124,197,99,940,893,919,225,105,framenr_124_framevid_June09_02,0.5,40,10000,8,17,5,29
124,125,197,99,940,893,499,357,243,framenr_125_framevid_June09_02,0.5,40,10000,8,17,5,29
125,126,197,99,940,893,521,479,236,framenr_126_framevid_June09_02,0.5,40,10000,8,17,5,29
126,127,197,99,940,893,519,471,232,framenr_127_framevid_June09_02,0.5,40,10000,8,17,5,29
127,128,197,99,940,893,899,259,162,framenr_128_framevid_June09_02,0.5,40,10000,8,17,5,29
128,129,197,99,940,893,515,703,206,framenr_129_framevid_June09_02,0.5,40,10000,8,17,5,29
129,130,197,99,940,893,869,259,208,framenr_130_framevid_June09_02,0.5,40,10000,8,17,5,29
130,131,197,99,940,893,695,695,184,framenr_131_framevid_June09_02,0.5,40,10000,8,17,5,29
131,132,197,99,940,893,679,675,180,framenr_132_framevid_June09_02,0.5,40,10000,8,17,5,29
132,133,197,99,940,893,669,679,175,framenr_133_framevid_June09_02,0.5,40,10000,8,17,5,29
133,134,197,99,940,893,683,647,194,framenr_134_framevid_June09_02,0.5,40,10000,8,17,5,29
134,135,197,99,940,893,607,775,266,framenr_135_framevid_June09_02,0.5,40,10000,8,17,5,29
135,136,197,99,940,893,621,729,241,framenr_136_framevid_June09_02,0.5,40,10000,8,17,5,29
136,137,197,99,940,893,631,261,154,framenr_137_framevid_June09_02,0.5,40,10000,8,17,5,29
