,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,815,381,45,framenr_287_framevid_June16_02,1,35,10000,4,10,3,25
287,288,617,83,810,838,895,309,28,framenr_288_framevid_June16_02,1,35,10000,4,10,3,25
288,289,617,83,810,838,829,363,39,framenr_289_framevid_June16_02,1,35,10000,4,10,3,25
289,290,617,83,810,838,835,353,31,framenr_290_framevid_June16_02,1,35,10000,4,10,3,25
290,291,617,83,810,838,845,351,46,framenr_291_framevid_June16_02,1,35,10000,4,10,3,25
291,292,617,83,810,838,1177,159,54,framenr_292_framevid_June16_02,1,35,10000,4,10,3,25
292,293,617,83,810,838,919,271,45,framenr_293_framevid_June16_02,1,35,10000,4,10,3,25
293,294,617,83,810,838,857,329,45,framenr_294_framevid_June16_02,1,35,10000,4,10,3,25
294,295,617,83,810,838,1011,363,105,framenr_295_framevid_June16_02,1,35,10000,4,10,3,25
295,296,617,83,810,838,1117,807,141,framenr_296_framevid_June16_02,1,35,10000,4,10,3,25
296,297,617,83,810,838,1027,483,195,framenr_297_framevid_June16_02,1,35,10000,4,10,3,25
297,298,617,83,810,838,1073,787,111,framenr_298_framevid_June16_02,1,35,10000,4,10,3,25
298,299,617,83,810,838,1115,811,102,framenr_299_framevid_June16_02,1,35,10000,4,10,3,25
299,300,617,83,810,838,1081,735,126,framenr_300_framevid_June16_02,1,35,10000,4,10,3,25
300,301,617,83,810,838,1251,891,117,framenr_301_framevid_June16_02,1,35,10000,4,10,3,25
301,302,617,83,810,838,819,269,106,framenr_302_framevid_June16_02,1,35,10000,4,10,3,25
302,303,617,83,810,838,849,475,223,framenr_303_framevid_June16_02,1,35,10000,4,10,3,25
303,304,617,83,810,838,839,487,211,framenr_304_framevid_June16_02,1,35,10000,4,10,3,25
304,305,617,83,810,838,855,497,228,framenr_305_framevid_June16_02,1,35,10000,4,10,3,25
305,306,617,83,810,838,893,503,266,framenr_306_framevid_June16_02,1,35,10000,4,10,3,25
306,307,617,83,810,838,845,259,125,framenr_307_framevid_June16_02,1,35,10000,4,10,3,25
307,308,617,83,810,838,1085,823,71,framenr_308_framevid_June16_02,1,35,10000,4,10,3,25
308,309,617,83,810,838,1043,827,102,framenr_309_framevid_June16_02,1,35,10000,4,10,3,25
309,310,617,83,810,838,865,515,246,framenr_310_framevid_June16_02,1,35,10000,4,10,3,25
310,311,617,83,810,838,887,523,102,framenr_311_framevid_June16_02,1,35,10000,4,10,3,25
311,312,617,83,810,838,853,333,53,framenr_312_framevid_June16_02,1,35,10000,4,10,3,25
312,313,617,83,810,838,919,547,97,framenr_313_framevid_June16_02,1,35,10000,4,10,3,25
313,314,617,83,810,838,871,515,131,framenr_314_framevid_June16_02,1,35,10000,4,10,3,25
314,315,617,83,810,838,1071,813,72,framenr_315_framevid_June16_02,1,35,10000,4,10,3,25
315,316,617,83,810,838,1053,795,90,framenr_316_framevid_June16_02,1,35,10000,4,10,3,25
316,317,617,83,810,838,1049,787,105,framenr_317_framevid_June16_02,1,35,10000,4,10,3,25
317,318,617,83,810,838,1033,751,113,framenr_318_framevid_June16_02,1,35,10000,4,10,3,25
318,319,617,83,810,838,1065,389,236,framenr_319_framevid_June16_02,1,35,10000,4,10,3,25
319,320,617,83,810,838,1029,429,152,framenr_320_framevid_June16_02,1,35,10000,4,10,3,25
320,321,617,83,810,838,1025,417,128,framenr_321_framevid_June16_02,1,35,10000,4,10,3,25
321,322,617,83,810,838,1123,665,106,framenr_322_framevid_June16_02,1,35,10000,4,10,3,25
322,323,617,83,810,838,983,403,134,framenr_323_framevid_June16_02,1,35,10000,4,10,3,25
