,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,0,0,1503,1056,454,938,114,framenr_85_framevid_June09_01,3,30,10000,12,17,5,27
85,86,0,0,1503,1056,526,1056,179,framenr_86_framevid_June09_01,3,30,10000,12,17,5,27
86,87,0,0,1503,1056,498,898,88,framenr_87_framevid_June09_01,3,30,10000,12,17,5,27
87,88,0,0,1503,1056,516,922,95,framenr_88_framevid_June09_01,3,30,10000,12,17,5,27
88,89,0,0,1503,1056,1330,350,29,framenr_89_framevid_June09_01,3,30,10000,12,17,5,27
89,90,0,0,1503,1056,554,938,155,framenr_90_framevid_June09_01,3,30,10000,12,17,5,27
90,91,0,0,1503,1056,832,362,223,framenr_91_framevid_June09_01,3,30,10000,12,17,5,27
91,92,0,0,1503,1056,516,928,99,framenr_92_framevid_June09_01,3,30,10000,12,17,5,27
92,93,0,0,1503,1056,1010,380,92,framenr_93_framevid_June09_01,3,30,10000,12,17,5,27
93,94,0,0,1503,1056,510,910,97,framenr_94_framevid_June09_01,3,30,10000,12,17,5,27
94,95,0,0,1503,1056,492,914,96,framenr_95_framevid_June09_01,3,30,10000,12,17,5,27
95,96,0,0,1503,1056,506,898,95,framenr_96_framevid_June09_01,3,30,10000,12,17,5,27
96,97,0,0,1503,1056,514,866,77,framenr_97_framevid_June09_01,3,30,10000,12,17,5,27
97,98,0,0,1503,1056,802,416,209,framenr_98_framevid_June09_01,3,30,10000,12,17,5,27
98,99,0,0,1503,1056,1014,386,106,framenr_99_framevid_June09_01,3,30,10000,12,17,5,27
99,100,0,0,1503,1056,1072,382,116,framenr_100_framevid_June09_01,3,30,10000,12,17,5,27
100,101,0,0,1503,1056,864,450,237,framenr_101_framevid_June09_01,3,30,10000,12,17,5,27
101,102,0,0,1503,1056,1002,368,116,framenr_102_framevid_June09_01,3,30,10000,12,17,5,27
102,103,0,0,1503,1056,1092,356,143,framenr_103_framevid_June09_01,3,30,10000,12,17,5,27
103,104,0,0,1503,1056,790,534,133,framenr_104_framevid_June09_01,3,30,10000,12,17,5,27
104,105,0,0,1503,1056,572,964,94,framenr_105_framevid_June09_01,3,30,10000,12,17,5,27
105,106,0,0,1503,1056,1066,350,136,framenr_106_framevid_June09_01,3,30,10000,12,17,5,27
106,107,0,0,1503,1056,602,956,106,framenr_107_framevid_June09_01,3,30,10000,12,17,5,27
107,108,0,0,1503,1056,612,950,108,framenr_108_framevid_June09_01,3,30,10000,12,17,5,27
108,109,0,0,1503,1056,622,942,133,framenr_109_framevid_June09_01,3,30,10000,12,17,5,27
109,110,0,0,1503,1056,1132,348,150,framenr_110_framevid_June09_01,3,30,10000,12,17,5,27
110,111,0,0,1503,1056,1116,336,165,framenr_111_framevid_June09_01,3,30,10000,12,17,5,27
111,112,0,0,1503,1056,1092,306,180,framenr_112_framevid_June09_01,3,30,10000,12,17,5,27
112,113,0,0,1503,1056,956,392,167,framenr_113_framevid_June09_01,3,30,10000,12,17,5,27
113,114,0,0,1503,1056,780,428,159,framenr_114_framevid_June09_01,3,30,10000,12,17,5,27
114,115,0,0,1503,1056,758,434,174,framenr_115_framevid_June09_01,3,30,10000,12,17,5,27
115,116,0,0,1503,1056,1012,328,159,framenr_116_framevid_June09_01,3,30,10000,12,17,5,27
116,117,0,0,1503,1056,674,450,143,framenr_117_framevid_June09_01,3,30,10000,12,17,5,27
117,118,0,0,1503,1056,630,428,175,framenr_118_framevid_June09_01,3,30,10000,12,17,5,27
118,119,0,0,1503,1056,896,340,152,framenr_119_framevid_June09_01,3,30,10000,12,17,5,27
119,120,0,0,1503,1056,380,1016,178,framenr_120_framevid_June09_01,3,30,10000,12,17,5,27
120,121,0,0,1503,1056,742,288,255,framenr_121_framevid_June09_01,3,30,10000,12,17,5,27
121,122,0,0,1503,1056,304,1056,162,framenr_122_framevid_June09_01,3,30,10000,12,17,5,27
122,123,0,0,1503,1056,286,1054,155,framenr_123_framevid_June09_01,3,30,10000,12,17,5,27
123,124,0,0,1503,1056,218,990,140,framenr_124_framevid_June09_01,3,30,10000,12,17,5,27
124,125,0,0,1503,1056,280,1048,149,framenr_125_framevid_June09_01,3,30,10000,12,17,5,27
125,126,0,0,1503,1056,536,278,108,framenr_126_framevid_June09_01,3,30,10000,12,17,5,27
126,127,0,0,1503,1056,228,944,110,framenr_127_framevid_June09_01,3,30,10000,12,17,5,27
127,128,0,0,1503,1056,560,408,123,framenr_128_framevid_June09_01,3,30,10000,12,17,5,27
128,129,0,0,1503,1056,566,392,95,framenr_129_framevid_June09_01,3,30,10000,12,17,5,27
129,130,0,0,1503,1056,522,340,142,framenr_130_framevid_June09_01,3,30,10000,12,17,5,27
130,131,0,0,1503,1056,540,508,201,framenr_131_framevid_June09_01,3,30,10000,12,17,5,27
131,132,0,0,1503,1056,480,338,143,framenr_132_framevid_June09_01,3,30,10000,12,17,5,27
132,133,0,0,1503,1056,462,326,145,framenr_133_framevid_June09_01,3,30,10000,12,17,5,27
133,134,0,0,1503,1056,500,348,118,framenr_134_framevid_June09_01,3,30,10000,12,17,5,27
134,135,0,0,1503,1056,478,342,121,framenr_135_framevid_June09_01,3,30,10000,12,17,5,27
135,136,0,0,1503,1056,444,380,153,framenr_136_framevid_June09_01,3,30,10000,12,17,5,27
136,137,0,0,1503,1056,342,324,113,framenr_137_framevid_June09_01,3,30,10000,12,17,5,27
137,138,0,0,1503,1056,350,388,120,framenr_138_framevid_June09_01,3,30,10000,12,17,5,27
138,139,0,0,1503,1056,80,680,75,framenr_139_framevid_June09_01,3,30,10000,12,17,5,27
139,140,0,0,1503,1056,92,688,166,framenr_140_framevid_June09_01,3,30,10000,12,17,5,27
140,141,0,0,1503,1056,214,490,214,framenr_141_framevid_June09_01,3,30,10000,12,17,5,27
141,142,0,0,1503,1056,104,692,120,framenr_142_framevid_June09_01,3,30,10000,12,17,5,27
142,143,0,0,1503,1056,134,678,127,framenr_143_framevid_June09_01,3,30,10000,12,17,5,27
143,144,0,0,1503,1056,170,914,134,framenr_144_framevid_June09_01,3,30,10000,12,17,5,27
144,145,0,0,1503,1056,194,922,205,framenr_145_framevid_June09_01,3,30,10000,12,17,5,27
145,146,0,0,1503,1056,254,940,192,framenr_146_framevid_June09_01,3,30,10000,12,17,5,27
146,147,0,0,1503,1056,288,900,142,framenr_147_framevid_June09_01,3,30,10000,12,17,5,27
147,148,0,0,1503,1056,354,906,148,framenr_148_framevid_June09_01,3,30,10000,12,17,5,27
148,149,0,0,1503,1056,418,900,151,framenr_149_framevid_June09_01,3,30,10000,12,17,5,27
149,150,0,0,1503,1056,524,990,267,framenr_150_framevid_June09_01,3,30,10000,12,17,5,27
150,151,0,0,1503,1056,596,996,159,framenr_151_framevid_June09_01,3,30,10000,12,17,5,27
151,152,0,0,1503,1056,616,986,145,framenr_152_framevid_June09_01,3,30,10000,12,17,5,27
152,153,0,0,1503,1056,506,924,183,framenr_153_framevid_June09_01,3,30,10000,12,17,5,27
153,154,0,0,1503,1056,582,1012,167,framenr_154_framevid_June09_01,3,30,10000,12,17,5,27
154,155,0,0,1503,1056,520,914,181,framenr_155_framevid_June09_01,3,30,10000,12,17,5,27
155,156,0,0,1503,1056,570,1010,162,framenr_156_framevid_June09_01,3,30,10000,12,17,5,27
156,157,0,0,1503,1056,856,332,262,framenr_157_framevid_June09_01,3,30,10000,12,17,5,27
157,158,0,0,1503,1056,556,1014,178,framenr_158_framevid_June09_01,3,30,10000,12,17,5,27
158,159,0,0,1503,1056,588,990,127,framenr_159_framevid_June09_01,3,30,10000,12,17,5,27
159,160,0,0,1503,1056,536,902,171,framenr_160_framevid_June09_01,3,30,10000,12,17,5,27
160,161,0,0,1503,1056,560,1002,137,framenr_161_framevid_June09_01,3,30,10000,12,17,5,27
161,162,0,0,1503,1056,720,418,132,framenr_162_framevid_June09_01,3,30,10000,12,17,5,27
162,163,0,0,1503,1056,478,886,119,framenr_163_framevid_June09_01,3,30,10000,12,17,5,27
163,164,0,0,1503,1056,802,422,186,framenr_164_framevid_June09_01,3,30,10000,12,17,5,27
164,165,0,0,1503,1056,854,188,210,framenr_165_framevid_June09_01,3,30,10000,12,17,5,27
165,166,0,0,1503,1056,700,282,182,framenr_166_framevid_June09_01,3,30,10000,12,17,5,27
166,167,0,0,1503,1056,692,284,184,framenr_167_framevid_June09_01,3,30,10000,12,17,5,27
167,168,0,0,1503,1056,486,934,191,framenr_168_framevid_June09_01,3,30,10000,12,17,5,27
168,169,0,0,1503,1056,434,920,123,framenr_169_framevid_June09_01,3,30,10000,12,17,5,27
169,170,0,0,1503,1056,448,942,178,framenr_170_framevid_June09_01,3,30,10000,12,17,5,27
170,171,0,0,1503,1056,436,928,162,framenr_171_framevid_June09_01,3,30,10000,12,17,5,27
171,172,0,0,1503,1056,426,848,89,framenr_172_framevid_June09_01,3,30,10000,12,17,5,27
172,173,0,0,1503,1056,832,314,137,framenr_173_framevid_June09_01,3,30,10000,12,17,5,27
173,174,0,0,1503,1056,844,322,123,framenr_174_framevid_June09_01,3,30,10000,12,17,5,27
174,175,0,0,1503,1056,364,936,106,framenr_175_framevid_June09_01,3,30,10000,12,17,5,27
175,176,0,0,1503,1056,460,1004,250,framenr_176_framevid_June09_01,3,30,10000,12,17,5,27
176,177,0,0,1503,1056,414,988,208,framenr_177_framevid_June09_01,3,30,10000,12,17,5,27
177,178,0,0,1503,1056,418,1022,215,framenr_178_framevid_June09_01,3,30,10000,12,17,5,27
178,179,0,0,1503,1056,422,1006,238,framenr_179_framevid_June09_01,3,30,10000,12,17,5,27
179,180,0,0,1503,1056,378,984,194,framenr_180_framevid_June09_01,3,30,10000,12,17,5,27
180,181,0,0,1503,1056,378,990,203,framenr_181_framevid_June09_01,3,30,10000,12,17,5,27
181,182,0,0,1503,1056,378,990,208,framenr_182_framevid_June09_01,3,30,10000,12,17,5,27
182,183,0,0,1503,1056,336,906,109,framenr_183_framevid_June09_01,3,30,10000,12,17,5,27
183,184,0,0,1503,1056,380,1030,216,framenr_184_framevid_June09_01,3,30,10000,12,17,5,27
184,185,0,0,1503,1056,780,364,126,framenr_185_framevid_June09_01,3,30,10000,12,17,5,27
185,186,0,0,1503,1056,458,976,112,framenr_186_framevid_June09_01,3,30,10000,12,17,5,27
186,187,0,0,1503,1056,766,378,134,framenr_187_framevid_June09_01,3,30,10000,12,17,5,27
187,188,0,0,1503,1056,764,370,127,framenr_188_framevid_June09_01,3,30,10000,12,17,5,27
188,189,0,0,1503,1056,764,368,125,framenr_189_framevid_June09_01,3,30,10000,12,17,5,27
189,190,0,0,1503,1056,522,490,209,framenr_190_framevid_June09_01,3,30,10000,12,17,5,27
190,191,0,0,1503,1056,292,868,123,framenr_191_framevid_June09_01,3,30,10000,12,17,5,27
191,192,0,0,1503,1056,394,812,119,framenr_192_framevid_June09_01,3,30,10000,12,17,5,27
192,193,0,0,1503,1056,402,816,118,framenr_193_framevid_June09_01,3,30,10000,12,17,5,27
193,194,0,0,1503,1056,428,1008,238,framenr_194_framevid_June09_01,3,30,10000,12,17,5,27
194,195,0,0,1503,1056,408,746,99,framenr_195_framevid_June09_01,3,30,10000,12,17,5,27
195,196,0,0,1503,1056,574,1034,137,framenr_196_framevid_June09_01,3,30,10000,12,17,5,27
196,197,0,0,1503,1056,556,1054,158,framenr_197_framevid_June09_01,3,30,10000,12,17,5,27
197,198,0,0,1503,1056,628,240,170,framenr_198_framevid_June09_01,3,30,10000,12,17,5,27
198,199,0,0,1503,1056,628,276,199,framenr_199_framevid_June09_01,3,30,10000,12,17,5,27
199,200,0,0,1503,1056,740,142,119,framenr_200_framevid_June09_01,3,30,10000,12,17,5,27
200,201,0,0,1503,1056,718,342,180,framenr_201_framevid_June09_01,3,30,10000,12,17,5,27
201,202,0,0,1503,1056,742,366,191,framenr_202_framevid_June09_01,3,30,10000,12,17,5,27
202,203,0,0,1503,1056,822,418,142,framenr_203_framevid_June09_01,3,30,10000,12,17,5,27
203,204,0,0,1503,1056,834,256,138,framenr_204_framevid_June09_01,3,30,10000,12,17,5,27
204,205,0,0,1503,1056,738,476,230,framenr_205_framevid_June09_01,3,30,10000,12,17,5,27
205,206,0,0,1503,1056,566,466,238,framenr_206_framevid_June09_01,3,30,10000,12,17,5,27
206,207,0,0,1503,1056,354,406,218,framenr_207_framevid_June09_01,3,30,10000,12,17,5,27
207,208,0,0,1503,1056,164,276,133,framenr_208_framevid_June09_01,3,30,10000,12,17,5,27
208,209,0,0,1503,1056,114,274,97,framenr_209_framevid_June09_01,3,30,10000,12,17,5,27
209,210,0,0,1503,1056,226,928,181,framenr_210_framevid_June09_01,3,30,10000,12,17,5,27
210,211,0,0,1503,1056,130,872,114,framenr_211_framevid_June09_01,3,30,10000,12,17,5,27
211,212,0,0,1503,1056,162,800,150,framenr_212_framevid_June09_01,3,30,10000,12,17,5,27
212,213,0,0,1503,1056,186,732,204,framenr_213_framevid_June09_01,3,30,10000,12,17,5,27
213,214,0,0,1503,1056,514,388,243,framenr_214_framevid_June09_01,3,30,10000,12,17,5,27
214,215,0,0,1503,1056,494,318,263,framenr_215_framevid_June09_01,3,30,10000,12,17,5,27
215,216,0,0,1503,1056,278,610,247,framenr_216_framevid_June09_01,3,30,10000,12,17,5,27
216,217,0,0,1503,1056,342,634,186,framenr_217_framevid_June09_01,3,30,10000,12,17,5,27
217,218,0,0,1503,1056,304,572,264,framenr_218_framevid_June09_01,3,30,10000,12,17,5,27
218,219,0,0,1503,1056,380,546,256,framenr_219_framevid_June09_01,3,30,10000,12,17,5,27
219,220,0,0,1503,1056,284,480,243,framenr_220_framevid_June09_01,3,30,10000,12,17,5,27
220,221,0,0,1503,1056,404,906,195,framenr_221_framevid_June09_01,3,30,10000,12,17,5,27
221,222,0,0,1503,1056,424,1014,269,framenr_222_framevid_June09_01,3,30,10000,12,17,5,27
222,223,0,0,1503,1056,642,510,246,framenr_223_framevid_June09_01,3,30,10000,12,17,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,3,30,10000,12,17,5,27
224,225,0,0,1503,1056,248,690,170,framenr_225_framevid_June09_01,3,30,10000,12,17,5,27
225,226,0,0,1503,1056,758,666,225,framenr_226_framevid_June09_01,3,30,10000,12,17,5,27
226,227,0,0,1503,1056,762,626,181,framenr_227_framevid_June09_01,3,30,10000,12,17,5,27
227,228,0,0,1503,1056,776,538,236,framenr_228_framevid_June09_01,3,30,10000,12,17,5,27
228,229,0,0,1503,1056,802,450,246,framenr_229_framevid_June09_01,3,30,10000,12,17,5,27
229,230,0,0,1503,1056,720,226,198,framenr_230_framevid_June09_01,3,30,10000,12,17,5,27
230,231,0,0,1503,1056,636,782,247,framenr_231_framevid_June09_01,3,30,10000,12,17,5,27
231,232,0,0,1503,1056,984,444,210,framenr_232_framevid_June09_01,3,30,10000,12,17,5,27
232,233,0,0,1503,1056,1026,442,212,framenr_233_framevid_June09_01,3,30,10000,12,17,5,27
233,234,0,0,1503,1056,1002,504,142,framenr_234_framevid_June09_01,3,30,10000,12,17,5,27
234,235,0,0,1503,1056,1088,732,209,framenr_235_framevid_June09_01,3,30,10000,12,17,5,27
235,236,0,0,1503,1056,1078,582,201,framenr_236_framevid_June09_01,3,30,10000,12,17,5,27
236,237,0,0,1503,1056,1076,610,205,framenr_237_framevid_June09_01,3,30,10000,12,17,5,27
237,238,0,0,1503,1056,1088,674,210,framenr_238_framevid_June09_01,3,30,10000,12,17,5,27
238,239,0,0,1503,1056,1108,722,185,framenr_239_framevid_June09_01,3,30,10000,12,17,5,27
239,240,0,0,1503,1056,1060,752,226,framenr_240_framevid_June09_01,3,30,10000,12,17,5,27
240,241,0,0,1503,1056,1082,772,214,framenr_241_framevid_June09_01,3,30,10000,12,17,5,27
241,242,0,0,1503,1056,1102,768,192,framenr_242_framevid_June09_01,3,30,10000,12,17,5,27
242,243,0,0,1503,1056,604,286,269,framenr_243_framevid_June09_01,3,30,10000,12,17,5,27
243,244,0,0,1503,1056,1184,760,155,framenr_244_framevid_June09_01,3,30,10000,12,17,5,27
244,245,0,0,1503,1056,546,388,220,framenr_245_framevid_June09_01,3,30,10000,12,17,5,27
245,246,0,0,1503,1056,562,414,218,framenr_246_framevid_June09_01,3,30,10000,12,17,5,27
246,247,0,0,1503,1056,1124,704,260,framenr_247_framevid_June09_01,3,30,10000,12,17,5,27
247,248,0,0,1503,1056,1118,862,238,framenr_248_framevid_June09_01,3,30,10000,12,17,5,27
248,249,0,0,1503,1056,1090,886,261,framenr_249_framevid_June09_01,3,30,10000,12,17,5,27
249,250,0,0,1503,1056,1088,892,245,framenr_250_framevid_June09_01,3,30,10000,12,17,5,27
250,251,0,0,1503,1056,672,604,207,framenr_251_framevid_June09_01,3,30,10000,12,17,5,27
251,252,0,0,1503,1056,1132,882,179,framenr_252_framevid_June09_01,3,30,10000,12,17,5,27
252,253,0,0,1503,1056,1016,804,174,framenr_253_framevid_June09_01,3,30,10000,12,17,5,27
253,254,0,0,1503,1056,1114,854,155,framenr_254_framevid_June09_01,3,30,10000,12,17,5,27
254,255,0,0,1503,1056,1030,936,265,framenr_255_framevid_June09_01,3,30,10000,12,17,5,27
255,256,0,0,1503,1056,688,754,132,framenr_256_framevid_June09_01,3,30,10000,12,17,5,27
256,257,0,0,1503,1056,698,690,204,framenr_257_framevid_June09_01,3,30,10000,12,17,5,27
257,258,0,0,1503,1056,698,668,231,framenr_258_framevid_June09_01,3,30,10000,12,17,5,27
258,259,0,0,1503,1056,1102,886,143,framenr_259_framevid_June09_01,3,30,10000,12,17,5,27
259,260,0,0,1503,1056,674,662,227,framenr_260_framevid_June09_01,3,30,10000,12,17,5,27
260,261,0,0,1503,1056,828,354,203,framenr_261_framevid_June09_01,3,30,10000,12,17,5,27
261,262,0,0,1503,1056,676,630,228,framenr_262_framevid_June09_01,3,30,10000,12,17,5,27
262,263,0,0,1503,1056,690,626,212,framenr_263_framevid_June09_01,3,30,10000,12,17,5,27
263,264,0,0,1503,1056,958,374,145,framenr_264_framevid_June09_01,3,30,10000,12,17,5,27
264,265,0,0,1503,1056,896,380,151,framenr_265_framevid_June09_01,3,30,10000,12,17,5,27
265,266,0,0,1503,1056,672,538,262,framenr_266_framevid_June09_01,3,30,10000,12,17,5,27
266,267,0,0,1503,1056,690,626,175,framenr_267_framevid_June09_01,3,30,10000,12,17,5,27
267,268,0,0,1503,1056,698,606,196,framenr_268_framevid_June09_01,3,30,10000,12,17,5,27
268,269,0,0,1503,1056,1132,844,149,framenr_269_framevid_June09_01,3,30,10000,12,17,5,27
269,270,0,0,1503,1056,1170,876,156,framenr_270_framevid_June09_01,3,30,10000,12,17,5,27
270,271,0,0,1503,1056,720,626,198,framenr_271_framevid_June09_01,3,30,10000,12,17,5,27
271,272,0,0,1503,1056,1170,900,130,framenr_272_framevid_June09_01,3,30,10000,12,17,5,27
272,273,0,0,1503,1056,938,346,246,framenr_273_framevid_June09_01,3,30,10000,12,17,5,27
273,274,0,0,1503,1056,870,374,224,framenr_274_framevid_June09_01,3,30,10000,12,17,5,27
274,275,0,0,1503,1056,1196,874,155,framenr_275_framevid_June09_01,3,30,10000,12,17,5,27
