,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,836,240,858,720,1386,712,194,framenr_31_framevid_June16_07,1,30,10000,8,15,5,35
31,32,836,240,858,720,1400,810,186,framenr_32_framevid_June16_07,1,30,10000,8,15,5,35
32,33,836,240,858,720,1392,792,201,framenr_33_framevid_June16_07,1,30,10000,8,15,5,35
33,34,836,240,858,720,1478,692,263,framenr_34_framevid_June16_07,1,30,10000,8,15,5,35
34,35,836,240,858,720,1370,754,237,framenr_35_framevid_June16_07,1,30,10000,8,15,5,35
35,36,836,240,858,720,1370,752,238,framenr_36_framevid_June16_07,1,30,10000,8,15,5,35
36,37,836,240,858,720,1458,644,232,framenr_37_framevid_June16_07,1,30,10000,8,15,5,35
37,38,836,240,858,720,1390,760,216,framenr_38_framevid_June16_07,1,30,10000,8,15,5,35
38,39,836,240,858,720,1412,638,252,framenr_39_framevid_June16_07,1,30,10000,8,15,5,35
39,40,836,240,858,720,1512,520,99,framenr_40_framevid_June16_07,1,30,10000,8,15,5,35
40,41,836,240,858,720,1320,692,243,framenr_41_framevid_June16_07,1,30,10000,8,15,5,35
41,42,836,240,858,720,1344,696,246,framenr_42_framevid_June16_07,1,30,10000,8,15,5,35
42,43,836,240,858,720,1468,718,223,framenr_43_framevid_June16_07,1,30,10000,8,15,5,35
43,44,836,240,858,720,1432,676,242,framenr_44_framevid_June16_07,1,30,10000,8,15,5,35
44,45,836,240,858,720,1470,722,222,framenr_45_framevid_June16_07,1,30,10000,8,15,5,35
45,46,836,240,858,720,1456,728,232,framenr_46_framevid_June16_07,1,30,10000,8,15,5,35
46,47,836,240,858,720,1462,726,228,framenr_47_framevid_June16_07,1,30,10000,8,15,5,35
47,48,836,240,858,720,1458,722,227,framenr_48_framevid_June16_07,1,30,10000,8,15,5,35
48,49,836,240,858,720,1338,740,243,framenr_49_framevid_June16_07,1,30,10000,8,15,5,35
49,50,836,240,858,720,1360,760,211,framenr_50_framevid_June16_07,1,30,10000,8,15,5,35
50,51,836,240,858,720,1410,692,245,framenr_51_framevid_June16_07,1,30,10000,8,15,5,35
51,52,836,240,858,720,1450,708,228,framenr_52_framevid_June16_07,1,30,10000,8,15,5,35
52,53,836,240,858,720,1414,662,229,framenr_53_framevid_June16_07,1,30,10000,8,15,5,35
53,54,836,240,858,720,1344,716,246,framenr_54_framevid_June16_07,1,30,10000,8,15,5,35
54,55,836,240,858,720,1410,688,245,framenr_55_framevid_June16_07,1,30,10000,8,15,5,35
55,56,836,240,858,720,1072,790,136,framenr_56_framevid_June16_07,1,30,10000,8,15,5,35
56,57,836,240,858,720,1044,762,174,framenr_57_framevid_June16_07,1,30,10000,8,15,5,35
57,58,836,240,858,720,1390,712,217,framenr_58_framevid_June16_07,1,30,10000,8,15,5,35
58,59,836,240,858,720,1538,672,141,framenr_59_framevid_June16_07,1,30,10000,8,15,5,35
59,60,836,240,858,720,1410,684,247,framenr_60_framevid_June16_07,1,30,10000,8,15,5,35
60,61,836,240,858,720,1410,686,246,framenr_61_framevid_June16_07,1,30,10000,8,15,5,35
61,62,836,240,858,720,1366,686,251,framenr_62_framevid_June16_07,1,30,10000,8,15,5,35
62,63,836,240,858,720,1418,676,256,framenr_63_framevid_June16_07,1,30,10000,8,15,5,35
63,64,836,240,858,720,1402,702,262,framenr_64_framevid_June16_07,1,30,10000,8,15,5,35
64,65,836,240,858,720,1388,686,243,framenr_65_framevid_June16_07,1,30,10000,8,15,5,35
65,66,836,240,858,720,1414,672,253,framenr_66_framevid_June16_07,1,30,10000,8,15,5,35
66,67,836,240,858,720,1552,478,173,framenr_67_framevid_June16_07,1,30,10000,8,15,5,35
67,68,836,240,858,720,1390,680,243,framenr_68_framevid_June16_07,1,30,10000,8,15,5,35
68,69,836,240,858,720,1400,676,250,framenr_69_framevid_June16_07,1,30,10000,8,15,5,35
69,70,836,240,858,720,1374,710,225,framenr_70_framevid_June16_07,1,30,10000,8,15,5,35
70,71,836,240,858,720,1386,712,261,framenr_71_framevid_June16_07,1,30,10000,8,15,5,35
71,72,836,240,858,720,1388,730,195,framenr_72_framevid_June16_07,1,30,10000,8,15,5,35
72,73,836,240,858,720,1418,654,231,framenr_73_framevid_June16_07,1,30,10000,8,15,5,35
73,74,836,240,858,720,1434,550,200,framenr_74_framevid_June16_07,1,30,10000,8,15,5,35
74,75,836,240,858,720,1450,636,269,framenr_75_framevid_June16_07,1,30,10000,8,15,5,35
75,76,836,240,858,720,1436,704,253,framenr_76_framevid_June16_07,1,30,10000,8,15,5,35
76,77,836,240,858,720,1410,610,220,framenr_77_framevid_June16_07,1,30,10000,8,15,5,35
77,78,836,240,858,720,1434,618,243,framenr_78_framevid_June16_07,1,30,10000,8,15,5,35
78,79,836,240,858,720,1536,690,161,framenr_79_framevid_June16_07,1,30,10000,8,15,5,35
79,80,836,240,858,720,1488,548,256,framenr_80_framevid_June16_07,1,30,10000,8,15,5,35
80,81,836,240,858,720,1392,564,174,framenr_81_framevid_June16_07,1,30,10000,8,15,5,35
81,82,836,240,858,720,1500,558,255,framenr_82_framevid_June16_07,1,30,10000,8,15,5,35
82,83,836,240,858,720,1426,612,250,framenr_83_framevid_June16_07,1,30,10000,8,15,5,35
83,84,836,240,858,720,1406,600,218,framenr_84_framevid_June16_07,1,30,10000,8,15,5,35
84,85,836,240,858,720,1454,690,238,framenr_85_framevid_June16_07,1,30,10000,8,15,5,35
85,86,836,240,858,720,1378,588,197,framenr_86_framevid_June16_07,1,30,10000,8,15,5,35
86,87,836,240,858,720,1352,550,157,framenr_87_framevid_June16_07,1,30,10000,8,15,5,35
87,88,836,240,858,720,1462,508,259,framenr_88_framevid_June16_07,1,30,10000,8,15,5,35
88,89,836,240,858,720,1394,590,229,framenr_89_framevid_June16_07,1,30,10000,8,15,5,35
89,90,836,240,858,720,1432,682,261,framenr_90_framevid_June16_07,1,30,10000,8,15,5,35
90,91,836,240,858,720,1442,504,255,framenr_91_framevid_June16_07,1,30,10000,8,15,5,35
91,92,836,240,858,720,1442,508,259,framenr_92_framevid_June16_07,1,30,10000,8,15,5,35
92,93,836,240,858,720,1446,660,234,framenr_93_framevid_June16_07,1,30,10000,8,15,5,35
93,94,836,240,858,720,1388,662,256,framenr_94_framevid_June16_07,1,30,10000,8,15,5,35
94,95,836,240,858,720,1476,550,234,framenr_95_framevid_June16_07,1,30,10000,8,15,5,35
95,96,836,240,858,720,1398,678,246,framenr_96_framevid_June16_07,1,30,10000,8,15,5,35
96,97,836,240,858,720,1302,498,143,framenr_97_framevid_June16_07,1,30,10000,8,15,5,35
97,98,836,240,858,720,1404,486,255,framenr_98_framevid_June16_07,1,30,10000,8,15,5,35
98,99,836,240,858,720,1436,686,246,framenr_99_framevid_June16_07,1,30,10000,8,15,5,35
99,100,836,240,858,720,1422,492,256,framenr_100_framevid_June16_07,1,30,10000,8,15,5,35
100,101,836,240,858,720,1410,660,258,framenr_101_framevid_June16_07,1,30,10000,8,15,5,35
101,102,836,240,858,720,1480,462,209,framenr_102_framevid_June16_07,1,30,10000,8,15,5,35
102,103,836,240,858,720,1356,670,246,framenr_103_framevid_June16_07,1,30,10000,8,15,5,35
103,104,836,240,858,720,1352,708,208,framenr_104_framevid_June16_07,1,30,10000,8,15,5,35
104,105,836,240,858,720,1390,498,223,framenr_105_framevid_June16_07,1,30,10000,8,15,5,35
105,106,836,240,858,720,1446,480,246,framenr_106_framevid_June16_07,1,30,10000,8,15,5,35
106,107,836,240,858,720,1366,644,267,framenr_107_framevid_June16_07,1,30,10000,8,15,5,35
107,108,836,240,858,720,1410,512,227,framenr_108_framevid_June16_07,1,30,10000,8,15,5,35
108,109,836,240,858,720,1438,502,256,framenr_109_framevid_June16_07,1,30,10000,8,15,5,35
109,110,836,240,858,720,1436,682,238,framenr_110_framevid_June16_07,1,30,10000,8,15,5,35
110,111,836,240,858,720,1438,504,256,framenr_111_framevid_June16_07,1,30,10000,8,15,5,35
111,112,836,240,858,720,1414,720,256,framenr_112_framevid_June16_07,1,30,10000,8,15,5,35
112,113,836,240,858,720,1460,732,217,framenr_113_framevid_June16_07,1,30,10000,8,15,5,35
113,114,836,240,858,720,1426,676,241,framenr_114_framevid_June16_07,1,30,10000,8,15,5,35
114,115,836,240,858,720,1402,682,246,framenr_115_framevid_June16_07,1,30,10000,8,15,5,35
115,116,836,240,858,720,1446,480,237,framenr_116_framevid_June16_07,1,30,10000,8,15,5,35
116,117,836,240,858,720,1532,454,153,framenr_117_framevid_June16_07,1,30,10000,8,15,5,35
117,118,836,240,858,720,1498,412,165,framenr_118_framevid_June16_07,1,30,10000,8,15,5,35
118,119,836,240,858,720,1428,664,254,framenr_119_framevid_June16_07,1,30,10000,8,15,5,35
119,120,836,240,858,720,1394,638,232,framenr_120_framevid_June16_07,1,30,10000,8,15,5,35
120,121,836,240,858,720,1408,676,237,framenr_121_framevid_June16_07,1,30,10000,8,15,5,35
121,122,836,240,858,720,1416,652,261,framenr_122_framevid_June16_07,1,30,10000,8,15,5,35
122,123,836,240,858,720,1404,654,269,framenr_123_framevid_June16_07,1,30,10000,8,15,5,35
123,124,836,240,858,720,1384,668,243,framenr_124_framevid_June16_07,1,30,10000,8,15,5,35
124,125,836,240,858,720,1452,462,229,framenr_125_framevid_June16_07,1,30,10000,8,15,5,35
125,126,836,240,858,720,1450,654,269,framenr_126_framevid_June16_07,1,30,10000,8,15,5,35
126,127,836,240,858,720,1402,654,248,framenr_127_framevid_June16_07,1,30,10000,8,15,5,35
127,128,836,240,858,720,1340,660,235,framenr_128_framevid_June16_07,1,30,10000,8,15,5,35
128,129,836,240,858,720,1510,722,192,framenr_129_framevid_June16_07,1,30,10000,8,15,5,35
129,130,836,240,858,720,1446,674,267,framenr_130_framevid_June16_07,1,30,10000,8,15,5,35
130,131,836,240,858,720,1512,424,165,framenr_131_framevid_June16_07,1,30,10000,8,15,5,35
131,132,836,240,858,720,1454,686,219,framenr_132_framevid_June16_07,1,30,10000,8,15,5,35
132,133,836,240,858,720,1462,724,227,framenr_133_framevid_June16_07,1,30,10000,8,15,5,35
133,134,836,240,858,720,1454,690,212,framenr_134_framevid_June16_07,1,30,10000,8,15,5,35
134,135,836,240,858,720,1350,446,162,framenr_135_framevid_June16_07,1,30,10000,8,15,5,35
135,136,836,240,858,720,1466,452,231,framenr_136_framevid_June16_07,1,30,10000,8,15,5,35
136,137,836,240,858,720,1448,686,236,framenr_137_framevid_June16_07,1,30,10000,8,15,5,35
137,138,836,240,858,720,1464,702,225,framenr_138_framevid_June16_07,1,30,10000,8,15,5,35
138,139,836,240,858,720,1426,652,241,framenr_139_framevid_June16_07,1,30,10000,8,15,5,35
139,140,836,240,858,720,1124,494,263,framenr_140_framevid_June16_07,1,30,10000,8,15,5,35
140,141,836,240,858,720,1256,922,269,framenr_141_framevid_June16_07,1,30,10000,8,15,5,35
141,142,836,240,858,720,1534,298,247,framenr_142_framevid_June16_07,1,30,10000,8,15,5,35
142,143,836,240,858,720,1422,530,268,framenr_143_framevid_June16_07,1,30,10000,8,15,5,35
143,144,836,240,858,720,1562,416,155,framenr_144_framevid_June16_07,1,30,10000,8,15,5,35
144,145,836,240,858,720,1104,500,155,framenr_145_framevid_June16_07,1,30,10000,8,15,5,35
145,146,836,240,858,720,1080,502,184,framenr_146_framevid_June16_07,1,30,10000,8,15,5,35
146,147,836,240,858,720,1556,414,154,framenr_147_framevid_June16_07,1,30,10000,8,15,5,35
147,148,836,240,858,720,1408,698,203,framenr_148_framevid_June16_07,1,30,10000,8,15,5,35
148,149,836,240,858,720,1456,654,260,framenr_149_framevid_June16_07,1,30,10000,8,15,5,35
149,150,836,240,858,720,1444,676,232,framenr_150_framevid_June16_07,1,30,10000,8,15,5,35
150,151,836,240,858,720,1384,534,243,framenr_151_framevid_June16_07,1,30,10000,8,15,5,35
151,152,836,240,858,720,1394,540,189,framenr_152_framevid_June16_07,1,30,10000,8,15,5,35
152,153,836,240,858,720,1404,630,268,framenr_153_framevid_June16_07,1,30,10000,8,15,5,35
153,154,836,240,858,720,1398,680,240,framenr_154_framevid_June16_07,1,30,10000,8,15,5,35
154,155,836,240,858,720,1334,628,214,framenr_155_framevid_June16_07,1,30,10000,8,15,5,35
155,156,836,240,858,720,1372,556,234,framenr_156_framevid_June16_07,1,30,10000,8,15,5,35
156,157,836,240,858,720,1060,730,200,framenr_157_framevid_June16_07,1,30,10000,8,15,5,35
157,158,836,240,858,720,1410,534,234,framenr_158_framevid_June16_07,1,30,10000,8,15,5,35
158,159,836,240,858,720,1462,532,232,framenr_159_framevid_June16_07,1,30,10000,8,15,5,35
159,160,836,240,858,720,1386,680,223,framenr_160_framevid_June16_07,1,30,10000,8,15,5,35
160,161,836,240,858,720,1266,602,256,framenr_161_framevid_June16_07,1,30,10000,8,15,5,35
161,162,836,240,858,720,1354,758,129,framenr_162_framevid_June16_07,1,30,10000,8,15,5,35
162,163,836,240,858,720,1472,812,147,framenr_163_framevid_June16_07,1,30,10000,8,15,5,35
163,164,836,240,858,720,1184,576,225,framenr_164_framevid_June16_07,1,30,10000,8,15,5,35
164,165,836,240,858,720,1238,662,261,framenr_165_framevid_June16_07,1,30,10000,8,15,5,35
