,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,708,656,173,framenr_275_framevid_June09_01,2,35,10000,8,15,7,27
275,276,0,0,1503,1056,710,656,170,framenr_276_framevid_June09_01,2,35,10000,8,15,7,27
276,277,0,0,1503,1056,712,662,162,framenr_277_framevid_June09_01,2,35,10000,8,15,7,27
277,278,0,0,1503,1056,728,642,180,framenr_278_framevid_June09_01,2,35,10000,8,15,7,27
278,279,0,0,1503,1056,732,656,161,framenr_279_framevid_June09_01,2,35,10000,8,15,7,27
279,280,0,0,1503,1056,736,654,158,framenr_280_framevid_June09_01,2,35,10000,8,15,7,27
280,281,0,0,1503,1056,748,624,181,framenr_281_framevid_June09_01,2,35,10000,8,15,7,27
281,282,0,0,1503,1056,754,586,212,framenr_282_framevid_June09_01,2,35,10000,8,15,7,27
282,283,0,0,1503,1056,728,610,184,framenr_283_framevid_June09_01,2,35,10000,8,15,7,27
283,284,0,0,1503,1056,736,618,185,framenr_284_framevid_June09_01,2,35,10000,8,15,7,27
284,285,0,0,1503,1056,820,638,167,framenr_285_framevid_June09_01,2,35,10000,8,15,7,27
285,286,0,0,1503,1056,1232,704,260,framenr_286_framevid_June09_01,2,35,10000,8,15,7,27
286,287,0,0,1503,1056,1214,690,243,framenr_287_framevid_June09_01,2,35,10000,8,15,7,27
287,288,0,0,1503,1056,1246,676,256,framenr_288_framevid_June09_01,2,35,10000,8,15,7,27
288,289,0,0,1503,1056,870,608,186,framenr_289_framevid_June09_01,2,35,10000,8,15,7,27
289,290,0,0,1503,1056,1240,704,247,framenr_290_framevid_June09_01,2,35,10000,8,15,7,27
290,291,0,0,1503,1056,1170,356,202,framenr_291_framevid_June09_01,2,35,10000,8,15,7,27
291,292,0,0,1503,1056,1272,370,168,framenr_292_framevid_June09_01,2,35,10000,8,15,7,27
292,293,0,0,1503,1056,1314,788,175,framenr_293_framevid_June09_01,2,35,10000,8,15,7,27
293,294,0,0,1503,1056,1272,646,212,framenr_294_framevid_June09_01,2,35,10000,8,15,7,27
294,295,0,0,1503,1056,1022,590,196,framenr_295_framevid_June09_01,2,35,10000,8,15,7,27
295,296,0,0,1503,1056,1236,568,267,framenr_296_framevid_June09_01,2,35,10000,8,15,7,27
296,297,0,0,1503,1056,1010,630,193,framenr_297_framevid_June09_01,2,35,10000,8,15,7,27
297,298,0,0,1503,1056,1012,626,191,framenr_298_framevid_June09_01,2,35,10000,8,15,7,27
298,299,0,0,1503,1056,1358,358,152,framenr_299_framevid_June09_01,2,35,10000,8,15,7,27
299,300,0,0,1503,1056,1290,524,233,framenr_300_framevid_June09_01,2,35,10000,8,15,7,27
300,301,0,0,1503,1056,1050,668,132,framenr_301_framevid_June09_01,2,35,10000,8,15,7,27
