,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,276,4,849,1052,694,772,115,framenr_83_framevid_June12_03,1,25,10000,8,10,4,27
83,84,276,4,849,1052,738,730,167,framenr_84_framevid_June12_03,1,25,10000,8,10,4,27
84,85,276,4,849,1052,850,354,266,framenr_85_framevid_June12_03,1,25,10000,8,10,4,27
85,86,276,4,849,1052,780,744,143,framenr_86_framevid_June12_03,1,25,10000,8,10,4,27
86,87,276,4,849,1052,804,746,145,framenr_87_framevid_June12_03,1,25,10000,8,10,4,27
87,88,276,4,849,1052,818,736,162,framenr_88_framevid_June12_03,1,25,10000,8,10,4,27
88,89,276,4,849,1052,870,690,240,framenr_89_framevid_June12_03,1,25,10000,8,10,4,27
89,90,276,4,849,1052,850,742,184,framenr_90_framevid_June12_03,1,25,10000,8,10,4,27
90,91,276,4,849,1052,874,434,196,framenr_91_framevid_June12_03,1,25,10000,8,10,4,27
91,92,276,4,849,1052,910,422,227,framenr_92_framevid_June12_03,1,25,10000,8,10,4,27
92,93,276,4,849,1052,894,732,210,framenr_93_framevid_June12_03,1,25,10000,8,10,4,27
93,94,276,4,849,1052,898,450,204,framenr_94_framevid_June12_03,1,25,10000,8,10,4,27
94,95,276,4,849,1052,822,486,133,framenr_95_framevid_June12_03,1,25,10000,8,10,4,27
95,96,276,4,849,1052,906,772,190,framenr_96_framevid_June12_03,1,25,10000,8,10,4,27
96,97,276,4,849,1052,892,770,189,framenr_97_framevid_June12_03,1,25,10000,8,10,4,27
97,98,276,4,849,1052,912,446,257,framenr_98_framevid_June12_03,1,25,10000,8,10,4,27
98,99,276,4,849,1052,898,456,261,framenr_99_framevid_June12_03,1,25,10000,8,10,4,27
99,100,276,4,849,1052,768,452,152,framenr_100_framevid_June12_03,1,25,10000,8,10,4,27
100,101,276,4,849,1052,816,436,201,framenr_101_framevid_June12_03,1,25,10000,8,10,4,27
101,102,276,4,849,1052,902,608,155,framenr_102_framevid_June12_03,1,25,10000,8,10,4,27
102,103,276,4,849,1052,802,388,240,framenr_103_framevid_June12_03,1,25,10000,8,10,4,27
103,104,276,4,849,1052,888,538,198,framenr_104_framevid_June12_03,1,25,10000,8,10,4,27
104,105,276,4,849,1052,966,666,202,framenr_105_framevid_June12_03,1,25,10000,8,10,4,27
105,106,276,4,849,1052,804,764,133,framenr_106_framevid_June12_03,1,25,10000,8,10,4,27
106,107,276,4,849,1052,802,742,144,framenr_107_framevid_June12_03,1,25,10000,8,10,4,27
107,108,276,4,849,1052,806,696,181,framenr_108_framevid_June12_03,1,25,10000,8,10,4,27
108,109,276,4,849,1052,838,418,243,framenr_109_framevid_June12_03,1,25,10000,8,10,4,27
109,110,276,4,849,1052,916,592,208,framenr_110_framevid_June12_03,1,25,10000,8,10,4,27
110,111,276,4,849,1052,754,548,261,framenr_111_framevid_June12_03,1,25,10000,8,10,4,27
111,112,276,4,849,1052,842,480,186,framenr_112_framevid_June12_03,1,25,10000,8,10,4,27
112,113,276,4,849,1052,858,396,245,framenr_113_framevid_June12_03,1,25,10000,8,10,4,27
113,114,276,4,849,1052,866,394,246,framenr_114_framevid_June12_03,1,25,10000,8,10,4,27
114,115,276,4,849,1052,824,368,225,framenr_115_framevid_June12_03,1,25,10000,8,10,4,27
115,116,276,4,849,1052,906,394,265,framenr_116_framevid_June12_03,1,25,10000,8,10,4,27
116,117,276,4,849,1052,884,466,196,framenr_117_framevid_June12_03,1,25,10000,8,10,4,27
117,118,276,4,849,1052,906,532,178,framenr_118_framevid_June12_03,1,25,10000,8,10,4,27
118,119,276,4,849,1052,774,312,243,framenr_119_framevid_June12_03,1,25,10000,8,10,4,27
119,120,276,4,849,1052,882,556,150,framenr_120_framevid_June12_03,1,25,10000,8,10,4,27
120,121,276,4,849,1052,910,632,231,framenr_121_framevid_June12_03,1,25,10000,8,10,4,27
121,122,276,4,849,1052,920,642,252,framenr_122_framevid_June12_03,1,25,10000,8,10,4,27
