,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,836,240,858,720,1072,550,193,framenr_37_framevid_June16_07,3,40,10000,10,13,6,29
37,38,836,240,858,720,1026,604,190,framenr_38_framevid_June16_07,3,40,10000,10,13,6,29
38,39,836,240,858,720,1196,766,32,framenr_39_framevid_June16_07,3,40,10000,10,13,6,29
39,40,836,240,858,720,1182,764,38,framenr_40_framevid_June16_07,3,40,10000,10,13,6,29
40,41,836,240,858,720,1184,774,37,framenr_41_framevid_June16_07,3,40,10000,10,13,6,29
41,42,836,240,858,720,1192,774,26,framenr_42_framevid_June16_07,3,40,10000,10,13,6,29
42,43,836,240,858,720,1554,710,27,framenr_43_framevid_June16_07,3,40,10000,10,13,6,29
43,44,836,240,858,720,1080,814,70,framenr_44_framevid_June16_07,3,40,10000,10,13,6,29
44,45,836,240,858,720,1078,816,71,framenr_45_framevid_June16_07,3,40,10000,10,13,6,29
45,46,836,240,858,720,1010,602,109,framenr_46_framevid_June16_07,3,40,10000,10,13,6,29
46,47,836,240,858,720,1094,808,70,framenr_47_framevid_June16_07,3,40,10000,10,13,6,29
47,48,836,240,858,720,1084,806,70,framenr_48_framevid_June16_07,3,40,10000,10,13,6,29
48,49,836,240,858,720,1100,808,36,framenr_49_framevid_June16_07,3,40,10000,10,13,6,29
49,50,836,240,858,720,1102,800,30,framenr_50_framevid_June16_07,3,40,10000,10,13,6,29
50,51,836,240,858,720,1068,816,38,framenr_51_framevid_June16_07,3,40,10000,10,13,6,29
51,52,836,240,858,720,1092,456,26,framenr_52_framevid_June16_07,3,40,10000,10,13,6,29
52,53,836,240,858,720,1094,456,28,framenr_53_framevid_June16_07,3,40,10000,10,13,6,29
53,54,836,240,858,720,1098,456,41,framenr_54_framevid_June16_07,3,40,10000,10,13,6,29
54,55,836,240,858,720,1174,748,29,framenr_55_framevid_June16_07,3,40,10000,10,13,6,29
55,56,836,240,858,720,1020,576,86,framenr_56_framevid_June16_07,3,40,10000,10,13,6,29
56,57,836,240,858,720,1094,444,20,framenr_57_framevid_June16_07,3,40,10000,10,13,6,29
57,58,836,240,858,720,1096,444,37,framenr_58_framevid_June16_07,3,40,10000,10,13,6,29
58,59,836,240,858,720,1096,446,38,framenr_59_framevid_June16_07,3,40,10000,10,13,6,29
59,60,836,240,858,720,1160,514,9,framenr_60_framevid_June16_07,3,40,10000,10,13,6,29
60,61,836,240,858,720,1160,514,9,framenr_61_framevid_June16_07,3,40,10000,10,13,6,29
61,62,836,240,858,720,1040,548,46,framenr_62_framevid_June16_07,3,40,10000,10,13,6,29
62,63,836,240,858,720,1008,534,145,framenr_63_framevid_June16_07,3,40,10000,10,13,6,29
63,64,836,240,858,720,1482,744,72,framenr_64_framevid_June16_07,3,40,10000,10,13,6,29
64,65,836,240,858,720,1388,654,13,framenr_65_framevid_June16_07,3,40,10000,10,13,6,29
65,66,836,240,858,720,1514,712,13,framenr_66_framevid_June16_07,3,40,10000,10,13,6,29
66,67,836,240,858,720,956,372,17,framenr_67_framevid_June16_07,3,40,10000,10,13,6,29
67,68,836,240,858,720,956,372,17,framenr_68_framevid_June16_07,3,40,10000,10,13,6,29
68,69,836,240,858,720,1490,602,58,framenr_69_framevid_June16_07,3,40,10000,10,13,6,29
69,70,836,240,858,720,960,352,18,framenr_70_framevid_June16_07,3,40,10000,10,13,6,29
70,71,836,240,858,720,1148,738,61,framenr_71_framevid_June16_07,3,40,10000,10,13,6,29
71,72,836,240,858,720,1122,732,77,framenr_72_framevid_June16_07,3,40,10000,10,13,6,29
72,73,836,240,858,720,1142,714,75,framenr_73_framevid_June16_07,3,40,10000,10,13,6,29
73,74,836,240,858,720,1374,412,10,framenr_74_framevid_June16_07,3,40,10000,10,13,6,29
74,75,836,240,858,720,1070,728,24,framenr_75_framevid_June16_07,3,40,10000,10,13,6,29
75,76,836,240,858,720,1070,728,24,framenr_76_framevid_June16_07,3,40,10000,10,13,6,29
76,77,836,240,858,720,1084,750,39,framenr_77_framevid_June16_07,3,40,10000,10,13,6,29
77,78,836,240,858,720,1000,386,112,framenr_78_framevid_June16_07,3,40,10000,10,13,6,29
78,79,836,240,858,720,1144,246,76,framenr_79_framevid_June16_07,3,40,10000,10,13,6,29
79,80,836,240,858,720,1514,616,41,framenr_80_framevid_June16_07,3,40,10000,10,13,6,29
80,81,836,240,858,720,1510,614,37,framenr_81_framevid_June16_07,3,40,10000,10,13,6,29
81,82,836,240,858,720,1510,614,37,framenr_82_framevid_June16_07,3,40,10000,10,13,6,29
82,83,836,240,858,720,1440,690,107,framenr_83_framevid_June16_07,3,40,10000,10,13,6,29
83,84,836,240,858,720,1116,760,45,framenr_84_framevid_June16_07,3,40,10000,10,13,6,29
84,85,836,240,858,720,1514,600,41,framenr_85_framevid_June16_07,3,40,10000,10,13,6,29
85,86,836,240,858,720,1498,582,54,framenr_86_framevid_June16_07,3,40,10000,10,13,6,29
86,87,836,240,858,720,1278,606,19,framenr_87_framevid_June16_07,3,40,10000,10,13,6,29
87,88,836,240,858,720,996,482,134,framenr_88_framevid_June16_07,3,40,10000,10,13,6,29
88,89,836,240,858,720,1386,484,40,framenr_89_framevid_June16_07,3,40,10000,10,13,6,29
89,90,836,240,858,720,1020,514,140,framenr_90_framevid_June16_07,3,40,10000,10,13,6,29
90,91,836,240,858,720,1514,692,17,framenr_91_framevid_June16_07,3,40,10000,10,13,6,29
91,92,836,240,858,720,1474,544,19,framenr_92_framevid_June16_07,3,40,10000,10,13,6,29
92,93,836,240,858,720,982,490,127,framenr_93_framevid_June16_07,3,40,10000,10,13,6,29
93,94,836,240,858,720,1456,722,84,framenr_94_framevid_June16_07,3,40,10000,10,13,6,29
94,95,836,240,858,720,1396,542,77,framenr_95_framevid_June16_07,3,40,10000,10,13,6,29
95,96,836,240,858,720,1332,508,138,framenr_96_framevid_June16_07,3,40,10000,10,13,6,29
96,97,836,240,858,720,1368,810,33,framenr_97_framevid_June16_07,3,40,10000,10,13,6,29
97,98,836,240,858,720,1480,678,29,framenr_98_framevid_June16_07,3,40,10000,10,13,6,29
98,99,836,240,858,720,1286,462,83,framenr_99_framevid_June16_07,3,40,10000,10,13,6,29
99,100,836,240,858,720,1146,704,45,framenr_100_framevid_June16_07,3,40,10000,10,13,6,29
100,101,836,240,858,720,1476,566,144,framenr_101_framevid_June16_07,3,40,10000,10,13,6,29
101,102,836,240,858,720,1320,744,22,framenr_102_framevid_June16_07,3,40,10000,10,13,6,29
102,103,836,240,858,720,1504,668,69,framenr_103_framevid_June16_07,3,40,10000,10,13,6,29
103,104,836,240,858,720,1364,790,38,framenr_104_framevid_June16_07,3,40,10000,10,13,6,29
104,105,836,240,858,720,1276,394,21,framenr_105_framevid_June16_07,3,40,10000,10,13,6,29
105,106,836,240,858,720,1216,578,11,framenr_106_framevid_June16_07,3,40,10000,10,13,6,29
106,107,836,240,858,720,1114,924,10,framenr_107_framevid_June16_07,3,40,10000,10,13,6,29
107,108,836,240,858,720,1416,744,118,framenr_108_framevid_June16_07,3,40,10000,10,13,6,29
108,109,836,240,858,720,1354,466,11,framenr_109_framevid_June16_07,3,40,10000,10,13,6,29
109,110,836,240,858,720,1448,684,114,framenr_110_framevid_June16_07,3,40,10000,10,13,6,29
110,111,836,240,858,720,1430,742,106,framenr_111_framevid_June16_07,3,40,10000,10,13,6,29
111,112,836,240,858,720,1504,514,69,framenr_112_framevid_June16_07,3,40,10000,10,13,6,29
112,113,836,240,858,720,1488,548,20,framenr_113_framevid_June16_07,3,40,10000,10,13,6,29
113,114,836,240,858,720,1076,336,12,framenr_114_framevid_June16_07,3,40,10000,10,13,6,29
114,115,836,240,858,720,1468,712,117,framenr_115_framevid_June16_07,3,40,10000,10,13,6,29
115,116,836,240,858,720,1228,822,24,framenr_116_framevid_June16_07,3,40,10000,10,13,6,29
116,117,836,240,858,720,1004,466,162,framenr_117_framevid_June16_07,3,40,10000,10,13,6,29
117,118,836,240,858,720,1004,466,162,framenr_118_framevid_June16_07,3,40,10000,10,13,6,29
118,119,836,240,858,720,1426,756,100,framenr_119_framevid_June16_07,3,40,10000,10,13,6,29
119,120,836,240,858,720,1420,738,118,framenr_120_framevid_June16_07,3,40,10000,10,13,6,29
120,121,836,240,858,720,1590,762,15,framenr_121_framevid_June16_07,3,40,10000,10,13,6,29
121,122,836,240,858,720,1068,862,12,framenr_122_framevid_June16_07,3,40,10000,10,13,6,29
122,123,836,240,858,720,1304,448,114,framenr_123_framevid_June16_07,3,40,10000,10,13,6,29
123,124,836,240,858,720,1250,444,58,framenr_124_framevid_June16_07,3,40,10000,10,13,6,29
124,125,836,240,858,720,1470,492,51,framenr_125_framevid_June16_07,3,40,10000,10,13,6,29
125,126,836,240,858,720,1504,538,23,framenr_126_framevid_June16_07,3,40,10000,10,13,6,29
126,127,836,240,858,720,1462,714,104,framenr_127_framevid_June16_07,3,40,10000,10,13,6,29
127,128,836,240,858,720,1266,402,44,framenr_128_framevid_June16_07,3,40,10000,10,13,6,29
128,129,836,240,858,720,1492,518,17,framenr_129_framevid_June16_07,3,40,10000,10,13,6,29
129,130,836,240,858,720,1494,454,14,framenr_130_framevid_June16_07,3,40,10000,10,13,6,29
130,131,836,240,858,720,1412,722,120,framenr_131_framevid_June16_07,3,40,10000,10,13,6,29
131,132,836,240,858,720,1372,454,44,framenr_132_framevid_June16_07,3,40,10000,10,13,6,29
132,133,836,240,858,720,1424,720,114,framenr_133_framevid_June16_07,3,40,10000,10,13,6,29
133,134,836,240,858,720,1564,720,10,framenr_134_framevid_June16_07,3,40,10000,10,13,6,29
134,135,836,240,858,720,1244,418,47,framenr_135_framevid_June16_07,3,40,10000,10,13,6,29
135,136,836,240,858,720,1438,508,30,framenr_136_framevid_June16_07,3,40,10000,10,13,6,29
136,137,836,240,858,720,1030,520,119,framenr_137_framevid_June16_07,3,40,10000,10,13,6,29
137,138,836,240,858,720,1358,742,162,framenr_138_framevid_June16_07,3,40,10000,10,13,6,29
138,139,836,240,858,720,1254,590,93,framenr_139_framevid_June16_07,3,40,10000,10,13,6,29
139,140,836,240,858,720,1516,672,31,framenr_140_framevid_June16_07,3,40,10000,10,13,6,29
140,141,836,240,858,720,1078,348,121,framenr_141_framevid_June16_07,3,40,10000,10,13,6,29
141,142,836,240,858,720,1386,480,14,framenr_142_framevid_June16_07,3,40,10000,10,13,6,29
142,143,836,240,858,720,1532,464,18,framenr_143_framevid_June16_07,3,40,10000,10,13,6,29
143,144,836,240,858,720,1334,670,96,framenr_144_framevid_June16_07,3,40,10000,10,13,6,29
144,145,836,240,858,720,1210,806,75,framenr_145_framevid_June16_07,3,40,10000,10,13,6,29
145,146,836,240,858,720,1086,510,174,framenr_146_framevid_June16_07,3,40,10000,10,13,6,29
146,147,836,240,858,720,1394,482,12,framenr_147_framevid_June16_07,3,40,10000,10,13,6,29
147,148,836,240,858,720,1470,522,62,framenr_148_framevid_June16_07,3,40,10000,10,13,6,29
148,149,836,240,858,720,1500,586,48,framenr_149_framevid_June16_07,3,40,10000,10,13,6,29
149,150,836,240,858,720,1162,808,47,framenr_150_framevid_June16_07,3,40,10000,10,13,6,29
150,151,836,240,858,720,1122,364,30,framenr_151_framevid_June16_07,3,40,10000,10,13,6,29
151,152,836,240,858,720,1382,618,51,framenr_152_framevid_June16_07,3,40,10000,10,13,6,29
152,153,836,240,858,720,1148,864,34,framenr_153_framevid_June16_07,3,40,10000,10,13,6,29
153,154,836,240,858,720,1346,600,59,framenr_154_framevid_June16_07,3,40,10000,10,13,6,29
154,155,836,240,858,720,868,428,37,framenr_155_framevid_June16_07,3,40,10000,10,13,6,29
155,156,836,240,858,720,1324,604,46,framenr_156_framevid_June16_07,3,40,10000,10,13,6,29
156,157,836,240,858,720,1246,344,19,framenr_157_framevid_June16_07,3,40,10000,10,13,6,29
157,158,836,240,858,720,1382,690,102,framenr_158_framevid_June16_07,3,40,10000,10,13,6,29
158,159,836,240,858,720,1398,718,208,framenr_159_framevid_June16_07,3,40,10000,10,13,6,29
159,160,836,240,858,720,1376,764,147,framenr_160_framevid_June16_07,3,40,10000,10,13,6,29
160,161,836,240,858,720,1234,460,29,framenr_161_framevid_June16_07,3,40,10000,10,13,6,29
161,162,836,240,858,720,1360,764,127,framenr_162_framevid_June16_07,3,40,10000,10,13,6,29
162,163,836,240,858,720,1454,790,180,framenr_163_framevid_June16_07,3,40,10000,10,13,6,29
163,164,836,240,858,720,1220,732,10,framenr_164_framevid_June16_07,3,40,10000,10,13,6,29
164,165,836,240,858,720,1226,858,24,framenr_165_framevid_June16_07,3,40,10000,10,13,6,29
