,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,276,4,849,1052,826,852,170,framenr_52_framevid_June12_03,2.5,30,10000,8,15,5,29
52,53,276,4,849,1052,560,258,114,framenr_53_framevid_June12_03,2.5,30,10000,8,15,5,29
53,54,276,4,849,1052,968,846,156,framenr_54_framevid_June12_03,2.5,30,10000,8,15,5,29
54,55,276,4,849,1052,636,306,75,framenr_55_framevid_June12_03,2.5,30,10000,8,15,5,29
55,56,276,4,849,1052,380,172,40,framenr_56_framevid_June12_03,2.5,30,10000,8,15,5,29
56,57,276,4,849,1052,614,356,144,framenr_57_framevid_June12_03,2.5,30,10000,8,15,5,29
57,58,276,4,849,1052,564,368,46,framenr_58_framevid_June12_03,2.5,30,10000,8,15,5,29
58,59,276,4,849,1052,574,376,44,framenr_59_framevid_June12_03,2.5,30,10000,8,15,5,29
59,60,276,4,849,1052,664,342,93,framenr_60_framevid_June12_03,2.5,30,10000,8,15,5,29
60,61,276,4,849,1052,644,374,96,framenr_61_framevid_June12_03,2.5,30,10000,8,15,5,29
61,62,276,4,849,1052,710,336,52,framenr_62_framevid_June12_03,2.5,30,10000,8,15,5,29
62,63,276,4,849,1052,722,944,105,framenr_63_framevid_June12_03,2.5,30,10000,8,15,5,29
63,64,276,4,849,1052,570,358,78,framenr_64_framevid_June12_03,2.5,30,10000,8,15,5,29
64,65,276,4,849,1052,380,210,97,framenr_65_framevid_June12_03,2.5,30,10000,8,15,5,29
65,66,276,4,849,1052,370,308,34,framenr_66_framevid_June12_03,2.5,30,10000,8,15,5,29
66,67,276,4,849,1052,430,378,89,framenr_67_framevid_June12_03,2.5,30,10000,8,15,5,29
67,68,276,4,849,1052,480,304,173,framenr_68_framevid_June12_03,2.5,30,10000,8,15,5,29
68,69,276,4,849,1052,482,244,100,framenr_69_framevid_June12_03,2.5,30,10000,8,15,5,29
69,70,276,4,849,1052,576,218,58,framenr_70_framevid_June12_03,2.5,30,10000,8,15,5,29
70,71,276,4,849,1052,450,274,166,framenr_71_framevid_June12_03,2.5,30,10000,8,15,5,29
71,72,276,4,849,1052,468,262,226,framenr_72_framevid_June12_03,2.5,30,10000,8,15,5,29
72,73,276,4,849,1052,414,122,61,framenr_73_framevid_June12_03,2.5,30,10000,8,15,5,29
73,74,276,4,849,1052,382,140,65,framenr_74_framevid_June12_03,2.5,30,10000,8,15,5,29
74,75,276,4,849,1052,388,90,63,framenr_75_framevid_June12_03,2.5,30,10000,8,15,5,29
75,76,276,4,849,1052,434,606,7,framenr_76_framevid_June12_03,2.5,30,10000,8,15,5,29
76,77,276,4,849,1052,444,636,98,framenr_77_framevid_June12_03,2.5,30,10000,8,15,5,29
77,78,276,4,849,1052,450,626,99,framenr_78_framevid_June12_03,2.5,30,10000,8,15,5,29
78,79,276,4,849,1052,470,632,94,framenr_79_framevid_June12_03,2.5,30,10000,8,15,5,29
79,80,276,4,849,1052,448,196,178,framenr_80_framevid_June12_03,2.5,30,10000,8,15,5,29
80,81,276,4,849,1052,424,140,121,framenr_81_framevid_June12_03,2.5,30,10000,8,15,5,29
81,82,276,4,849,1052,692,716,156,framenr_82_framevid_June12_03,2.5,30,10000,8,15,5,29
82,83,276,4,849,1052,478,154,121,framenr_83_framevid_June12_03,2.5,30,10000,8,15,5,29
83,84,276,4,849,1052,446,108,105,framenr_84_framevid_June12_03,2.5,30,10000,8,15,5,29
84,85,276,4,849,1052,478,552,81,framenr_85_framevid_June12_03,2.5,30,10000,8,15,5,29
85,86,276,4,849,1052,604,128,64,framenr_86_framevid_June12_03,2.5,30,10000,8,15,5,29
86,87,276,4,849,1052,792,744,167,framenr_87_framevid_June12_03,2.5,30,10000,8,15,5,29
87,88,276,4,849,1052,642,636,159,framenr_88_framevid_June12_03,2.5,30,10000,8,15,5,29
88,89,276,4,849,1052,566,142,69,framenr_89_framevid_June12_03,2.5,30,10000,8,15,5,29
89,90,276,4,849,1052,642,152,77,framenr_90_framevid_June12_03,2.5,30,10000,8,15,5,29
90,91,276,4,849,1052,700,268,143,framenr_91_framevid_June12_03,2.5,30,10000,8,15,5,29
91,92,276,4,849,1052,870,780,154,framenr_92_framevid_June12_03,2.5,30,10000,8,15,5,29
92,93,276,4,849,1052,696,558,68,framenr_93_framevid_June12_03,2.5,30,10000,8,15,5,29
93,94,276,4,849,1052,658,176,39,framenr_94_framevid_June12_03,2.5,30,10000,8,15,5,29
94,95,276,4,849,1052,730,760,116,framenr_95_framevid_June12_03,2.5,30,10000,8,15,5,29
95,96,276,4,849,1052,470,122,52,framenr_96_framevid_June12_03,2.5,30,10000,8,15,5,29
96,97,276,4,849,1052,618,218,23,framenr_97_framevid_June12_03,2.5,30,10000,8,15,5,29
97,98,276,4,849,1052,604,218,26,framenr_98_framevid_June12_03,2.5,30,10000,8,15,5,29
98,99,276,4,849,1052,682,154,93,framenr_99_framevid_June12_03,2.5,30,10000,8,15,5,29
99,100,276,4,849,1052,582,216,57,framenr_100_framevid_June12_03,2.5,30,10000,8,15,5,29
100,101,276,4,849,1052,412,152,87,framenr_101_framevid_June12_03,2.5,30,10000,8,15,5,29
101,102,276,4,849,1052,532,212,44,framenr_102_framevid_June12_03,2.5,30,10000,8,15,5,29
102,103,276,4,849,1052,838,756,162,framenr_103_framevid_June12_03,2.5,30,10000,8,15,5,29
103,104,276,4,849,1052,864,746,192,framenr_104_framevid_June12_03,2.5,30,10000,8,15,5,29
104,105,276,4,849,1052,564,514,83,framenr_105_framevid_June12_03,2.5,30,10000,8,15,5,29
105,106,276,4,849,1052,696,696,136,framenr_106_framevid_June12_03,2.5,30,10000,8,15,5,29
106,107,276,4,849,1052,678,690,82,framenr_107_framevid_June12_03,2.5,30,10000,8,15,5,29
107,108,276,4,849,1052,438,102,67,framenr_108_framevid_June12_03,2.5,30,10000,8,15,5,29
108,109,276,4,849,1052,674,662,133,framenr_109_framevid_June12_03,2.5,30,10000,8,15,5,29
109,110,276,4,849,1052,448,54,38,framenr_110_framevid_June12_03,2.5,30,10000,8,15,5,29
110,111,276,4,849,1052,518,528,58,framenr_111_framevid_June12_03,2.5,30,10000,8,15,5,29
111,112,276,4,849,1052,600,670,13,framenr_112_framevid_June12_03,2.5,30,10000,8,15,5,29
112,113,276,4,849,1052,608,664,18,framenr_113_framevid_June12_03,2.5,30,10000,8,15,5,29
113,114,276,4,849,1052,608,664,18,framenr_114_framevid_June12_03,2.5,30,10000,8,15,5,29
114,115,276,4,849,1052,556,460,86,framenr_115_framevid_June12_03,2.5,30,10000,8,15,5,29
115,116,276,4,849,1052,600,26,32,framenr_116_framevid_June12_03,2.5,30,10000,8,15,5,29
116,117,276,4,849,1052,604,46,26,framenr_117_framevid_June12_03,2.5,30,10000,8,15,5,29
117,118,276,4,849,1052,748,132,10,framenr_118_framevid_June12_03,2.5,30,10000,8,15,5,29
118,119,276,4,849,1052,592,74,57,framenr_119_framevid_June12_03,2.5,30,10000,8,15,5,29
119,120,276,4,849,1052,868,734,109,framenr_120_framevid_June12_03,2.5,30,10000,8,15,5,29
120,121,276,4,849,1052,578,128,122,framenr_121_framevid_June12_03,2.5,30,10000,8,15,5,29
121,122,276,4,849,1052,600,128,69,framenr_122_framevid_June12_03,2.5,30,10000,8,15,5,29
