,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,197,99,940,893,823,513,243,framenr_43_framevid_June09_02,2,25,10000,12,15,6,29
43,44,197,99,940,893,721,647,184,framenr_44_framevid_June09_02,2,25,10000,12,15,6,29
44,45,197,99,940,893,685,573,228,framenr_45_framevid_June09_02,2,25,10000,12,15,6,29
45,46,197,99,940,893,723,779,123,framenr_46_framevid_June09_02,2,25,10000,12,15,6,29
46,47,197,99,940,893,737,611,218,framenr_47_framevid_June09_02,2,25,10000,12,15,6,29
47,48,197,99,940,893,593,599,191,framenr_48_framevid_June09_02,2,25,10000,12,15,6,29
48,49,197,99,940,893,945,789,130,framenr_49_framevid_June09_02,2,25,10000,12,15,6,29
49,50,197,99,940,893,879,861,153,framenr_50_framevid_June09_02,2,25,10000,12,15,6,29
50,51,197,99,940,893,901,725,89,framenr_51_framevid_June09_02,2,25,10000,12,15,6,29
51,52,197,99,940,893,987,837,48,framenr_52_framevid_June09_02,2,25,10000,12,15,6,29
52,53,197,99,940,893,827,345,216,framenr_53_framevid_June09_02,2,25,10000,12,15,6,29
53,54,197,99,940,893,999,841,59,framenr_54_framevid_June09_02,2,25,10000,12,15,6,29
54,55,197,99,940,893,789,783,47,framenr_55_framevid_June09_02,2,25,10000,12,15,6,29
55,56,197,99,940,893,675,601,126,framenr_56_framevid_June09_02,2,25,10000,12,15,6,29
56,57,197,99,940,893,881,637,76,framenr_57_framevid_June09_02,2,25,10000,12,15,6,29
57,58,197,99,940,893,913,663,89,framenr_58_framevid_June09_02,2,25,10000,12,15,6,29
58,59,197,99,940,893,973,631,28,framenr_59_framevid_June09_02,2,25,10000,12,15,6,29
59,60,197,99,940,893,937,703,129,framenr_60_framevid_June09_02,2,25,10000,12,15,6,29
60,61,197,99,940,893,935,697,183,framenr_61_framevid_June09_02,2,25,10000,12,15,6,29
61,62,197,99,940,893,939,717,102,framenr_62_framevid_June09_02,2,25,10000,12,15,6,29
62,63,197,99,940,893,957,705,119,framenr_63_framevid_June09_02,2,25,10000,12,15,6,29
63,64,197,99,940,893,795,751,169,framenr_64_framevid_June09_02,2,25,10000,12,15,6,29
64,65,197,99,940,893,829,789,113,framenr_65_framevid_June09_02,2,25,10000,12,15,6,29
65,66,197,99,940,893,853,741,61,framenr_66_framevid_June09_02,2,25,10000,12,15,6,29
66,67,197,99,940,893,923,705,143,framenr_67_framevid_June09_02,2,25,10000,12,15,6,29
67,68,197,99,940,893,871,647,146,framenr_68_framevid_June09_02,2,25,10000,12,15,6,29
68,69,197,99,940,893,931,793,155,framenr_69_framevid_June09_02,2,25,10000,12,15,6,29
69,70,197,99,940,893,933,735,114,framenr_70_framevid_June09_02,2,25,10000,12,15,6,29
70,71,197,99,940,893,857,591,192,framenr_71_framevid_June09_02,2,25,10000,12,15,6,29
71,72,197,99,940,893,851,595,182,framenr_72_framevid_June09_02,2,25,10000,12,15,6,29
72,73,197,99,940,893,881,783,183,framenr_73_framevid_June09_02,2,25,10000,12,15,6,29
73,74,197,99,940,893,867,731,237,framenr_74_framevid_June09_02,2,25,10000,12,15,6,29
74,75,197,99,940,893,877,701,206,framenr_75_framevid_June09_02,2,25,10000,12,15,6,29
75,76,197,99,940,893,813,671,142,framenr_76_framevid_June09_02,2,25,10000,12,15,6,29
76,77,197,99,940,893,849,539,238,framenr_77_framevid_June09_02,2,25,10000,12,15,6,29
77,78,197,99,940,893,843,513,119,framenr_78_framevid_June09_02,2,25,10000,12,15,6,29
78,79,197,99,940,893,745,727,170,framenr_79_framevid_June09_02,2,25,10000,12,15,6,29
79,80,197,99,940,893,843,571,237,framenr_80_framevid_June09_02,2,25,10000,12,15,6,29
80,81,197,99,940,893,829,319,190,framenr_81_framevid_June09_02,2,25,10000,12,15,6,29
81,82,197,99,940,893,867,549,269,framenr_82_framevid_June09_02,2,25,10000,12,15,6,29
82,83,197,99,940,893,801,673,253,framenr_83_framevid_June09_02,2,25,10000,12,15,6,29
83,84,197,99,940,893,811,649,265,framenr_84_framevid_June09_02,2,25,10000,12,15,6,29
84,85,197,99,940,893,871,725,252,framenr_85_framevid_June09_02,2,25,10000,12,15,6,29
85,86,197,99,940,893,803,567,202,framenr_86_framevid_June09_02,2,25,10000,12,15,6,29
86,87,197,99,940,893,759,659,123,framenr_87_framevid_June09_02,2,25,10000,12,15,6,29
87,88,197,99,940,893,805,675,260,framenr_88_framevid_June09_02,2,25,10000,12,15,6,29
88,89,197,99,940,893,925,681,146,framenr_89_framevid_June09_02,2,25,10000,12,15,6,29
89,90,197,99,940,893,825,661,257,framenr_90_framevid_June09_02,2,25,10000,12,15,6,29
90,91,197,99,940,893,795,725,182,framenr_91_framevid_June09_02,2,25,10000,12,15,6,29
91,92,197,99,940,893,779,699,136,framenr_92_framevid_June09_02,2,25,10000,12,15,6,29
92,93,197,99,940,893,773,697,121,framenr_93_framevid_June09_02,2,25,10000,12,15,6,29
93,94,197,99,940,893,765,699,120,framenr_94_framevid_June09_02,2,25,10000,12,15,6,29
94,95,197,99,940,893,795,391,202,framenr_95_framevid_June09_02,2,25,10000,12,15,6,29
95,96,197,99,940,893,819,679,180,framenr_96_framevid_June09_02,2,25,10000,12,15,6,29
96,97,197,99,940,893,777,437,220,framenr_97_framevid_June09_02,2,25,10000,12,15,6,29
97,98,197,99,940,893,811,699,263,framenr_98_framevid_June09_02,2,25,10000,12,15,6,29
98,99,197,99,940,893,825,385,251,framenr_99_framevid_June09_02,2,25,10000,12,15,6,29
99,100,197,99,940,893,809,383,191,framenr_100_framevid_June09_02,2,25,10000,12,15,6,29
100,101,197,99,940,893,797,399,177,framenr_101_framevid_June09_02,2,25,10000,12,15,6,29
101,102,197,99,940,893,767,429,207,framenr_102_framevid_June09_02,2,25,10000,12,15,6,29
102,103,197,99,940,893,773,433,215,framenr_103_framevid_June09_02,2,25,10000,12,15,6,29
103,104,197,99,940,893,1001,903,102,framenr_104_framevid_June09_02,2,25,10000,12,15,6,29
104,105,197,99,940,893,733,427,218,framenr_105_framevid_June09_02,2,25,10000,12,15,6,29
105,106,197,99,940,893,975,639,118,framenr_106_framevid_June09_02,2,25,10000,12,15,6,29
106,107,197,99,940,893,1041,699,94,framenr_107_framevid_June09_02,2,25,10000,12,15,6,29
107,108,197,99,940,893,837,721,243,framenr_108_framevid_June09_02,2,25,10000,12,15,6,29
108,109,197,99,940,893,919,699,188,framenr_109_framevid_June09_02,2,25,10000,12,15,6,29
109,110,197,99,940,893,913,685,201,framenr_110_framevid_June09_02,2,25,10000,12,15,6,29
110,111,197,99,940,893,1063,847,45,framenr_111_framevid_June09_02,2,25,10000,12,15,6,29
111,112,197,99,940,893,1091,809,113,framenr_112_framevid_June09_02,2,25,10000,12,15,6,29
112,113,197,99,940,893,821,385,238,framenr_113_framevid_June09_02,2,25,10000,12,15,6,29
113,114,197,99,940,893,1009,775,129,framenr_114_framevid_June09_02,2,25,10000,12,15,6,29
114,115,197,99,940,893,661,817,89,framenr_115_framevid_June09_02,2,25,10000,12,15,6,29
115,116,197,99,940,893,1045,837,62,framenr_116_framevid_June09_02,2,25,10000,12,15,6,29
116,117,197,99,940,893,553,701,163,framenr_117_framevid_June09_02,2,25,10000,12,15,6,29
117,118,197,99,940,893,1011,783,91,framenr_118_framevid_June09_02,2,25,10000,12,15,6,29
118,119,197,99,940,893,1055,721,79,framenr_119_framevid_June09_02,2,25,10000,12,15,6,29
119,120,197,99,940,893,889,757,243,framenr_120_framevid_June09_02,2,25,10000,12,15,6,29
120,121,197,99,940,893,1067,719,98,framenr_121_framevid_June09_02,2,25,10000,12,15,6,29
121,122,197,99,940,893,741,431,210,framenr_122_framevid_June09_02,2,25,10000,12,15,6,29
122,123,197,99,940,893,541,695,166,framenr_123_framevid_June09_02,2,25,10000,12,15,6,29
123,124,197,99,940,893,937,203,104,framenr_124_framevid_June09_02,2,25,10000,12,15,6,29
124,125,197,99,940,893,875,753,227,framenr_125_framevid_June09_02,2,25,10000,12,15,6,29
125,126,197,99,940,893,947,887,137,framenr_126_framevid_June09_02,2,25,10000,12,15,6,29
126,127,197,99,940,893,987,883,89,framenr_127_framevid_June09_02,2,25,10000,12,15,6,29
127,128,197,99,940,893,1017,887,71,framenr_128_framevid_June09_02,2,25,10000,12,15,6,29
128,129,197,99,940,893,933,549,160,framenr_129_framevid_June09_02,2,25,10000,12,15,6,29
129,130,197,99,940,893,745,623,167,framenr_130_framevid_June09_02,2,25,10000,12,15,6,29
130,131,197,99,940,893,545,671,201,framenr_131_framevid_June09_02,2,25,10000,12,15,6,29
131,132,197,99,940,893,961,603,201,framenr_132_framevid_June09_02,2,25,10000,12,15,6,29
132,133,197,99,940,893,569,487,144,framenr_133_framevid_June09_02,2,25,10000,12,15,6,29
133,134,197,99,940,893,687,541,260,framenr_134_framevid_June09_02,2,25,10000,12,15,6,29
134,135,197,99,940,893,881,579,200,framenr_135_framevid_June09_02,2,25,10000,12,15,6,29
135,136,197,99,940,893,713,639,158,framenr_136_framevid_June09_02,2,25,10000,12,15,6,29
136,137,197,99,940,893,753,599,206,framenr_137_framevid_June09_02,2,25,10000,12,15,6,29
