,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
122,123,463,122,1154,928,861,526,228,framenr_123_framevid_June16_20,2,40,10000,8,15,3,35
123,124,463,122,1154,928,875,488,265,framenr_124_framevid_June16_20,2,40,10000,8,15,3,35
124,125,463,122,1154,928,877,484,265,framenr_125_framevid_June16_20,2,40,10000,8,15,3,35
125,126,463,122,1154,928,867,518,229,framenr_126_framevid_June16_20,2,40,10000,8,15,3,35
126,127,463,122,1154,928,879,490,258,framenr_127_framevid_June16_20,2,40,10000,8,15,3,35
127,128,463,122,1154,928,879,504,243,framenr_128_framevid_June16_20,2,40,10000,8,15,3,35
128,129,463,122,1154,928,877,506,237,framenr_129_framevid_June16_20,2,40,10000,8,15,3,35
129,130,463,122,1154,928,883,500,246,framenr_130_framevid_June16_20,2,40,10000,8,15,3,35
130,131,463,122,1154,928,883,502,245,framenr_131_framevid_June16_20,2,40,10000,8,15,3,35
131,132,463,122,1154,928,831,552,175,framenr_132_framevid_June16_20,2,40,10000,8,15,3,35
132,133,463,122,1154,928,875,508,238,framenr_133_framevid_June16_20,2,40,10000,8,15,3,35
133,134,463,122,1154,928,887,484,243,framenr_134_framevid_June16_20,2,40,10000,8,15,3,35
134,135,463,122,1154,928,867,518,227,framenr_135_framevid_June16_20,2,40,10000,8,15,3,35
135,136,463,122,1154,928,871,506,243,framenr_136_framevid_June16_20,2,40,10000,8,15,3,35
136,137,463,122,1154,928,843,532,210,framenr_137_framevid_June16_20,2,40,10000,8,15,3,35
137,138,463,122,1154,928,857,502,251,framenr_138_framevid_June16_20,2,40,10000,8,15,3,35
138,139,463,122,1154,928,851,504,258,framenr_139_framevid_June16_20,2,40,10000,8,15,3,35
139,140,463,122,1154,928,849,510,266,framenr_140_framevid_June16_20,2,40,10000,8,15,3,35
140,141,463,122,1154,928,1343,784,234,framenr_141_framevid_June16_20,2,40,10000,8,15,3,35
141,142,463,122,1154,928,865,514,258,framenr_142_framevid_June16_20,2,40,10000,8,15,3,35
142,143,463,122,1154,928,883,506,247,framenr_143_framevid_June16_20,2,40,10000,8,15,3,35
143,144,463,122,1154,928,1347,778,237,framenr_144_framevid_June16_20,2,40,10000,8,15,3,35
144,145,463,122,1154,928,911,400,269,framenr_145_framevid_June16_20,2,40,10000,8,15,3,35
145,146,463,122,1154,928,863,376,175,framenr_146_framevid_June16_20,2,40,10000,8,15,3,35
146,147,463,122,1154,928,1223,744,131,framenr_147_framevid_June16_20,2,40,10000,8,15,3,35
147,148,463,122,1154,928,1255,652,160,framenr_148_framevid_June16_20,2,40,10000,8,15,3,35
148,149,463,122,1154,928,1181,662,148,framenr_149_framevid_June16_20,2,40,10000,8,15,3,35
149,150,463,122,1154,928,923,908,120,framenr_150_framevid_June16_20,2,40,10000,8,15,3,35
150,151,463,122,1154,928,1333,724,262,framenr_151_framevid_June16_20,2,40,10000,8,15,3,35
151,152,463,122,1154,928,817,742,164,framenr_152_framevid_June16_20,2,40,10000,8,15,3,35
152,153,463,122,1154,928,1427,634,208,framenr_153_framevid_June16_20,2,40,10000,8,15,3,35
153,154,463,122,1154,928,1083,698,202,framenr_154_framevid_June16_20,2,40,10000,8,15,3,35
154,155,463,122,1154,928,1383,774,174,framenr_155_framevid_June16_20,2,40,10000,8,15,3,35
155,156,463,122,1154,928,1281,342,91,framenr_156_framevid_June16_20,2,40,10000,8,15,3,35
156,157,463,122,1154,928,1447,278,163,framenr_157_framevid_June16_20,2,40,10000,8,15,3,35
157,158,463,122,1154,928,1229,332,180,framenr_158_framevid_June16_20,2,40,10000,8,15,3,35
158,159,463,122,1154,928,1159,244,52,framenr_159_framevid_June16_20,2,40,10000,8,15,3,35
159,160,463,122,1154,928,1159,244,52,framenr_160_framevid_June16_20,2,40,10000,8,15,3,35
160,161,463,122,1154,928,1201,336,219,framenr_161_framevid_June16_20,2,40,10000,8,15,3,35
161,162,463,122,1154,928,1215,358,225,framenr_162_framevid_June16_20,2,40,10000,8,15,3,35
162,163,463,122,1154,928,1199,354,246,framenr_163_framevid_June16_20,2,40,10000,8,15,3,35
163,164,463,122,1154,928,1169,404,250,framenr_164_framevid_June16_20,2,40,10000,8,15,3,35
164,165,463,122,1154,928,1127,436,221,framenr_165_framevid_June16_20,2,40,10000,8,15,3,35
165,166,463,122,1154,928,1073,456,266,framenr_166_framevid_June16_20,2,40,10000,8,15,3,35
166,167,463,122,1154,928,683,320,163,framenr_167_framevid_June16_20,2,40,10000,8,15,3,35
167,168,463,122,1154,928,977,438,192,framenr_168_framevid_June16_20,2,40,10000,8,15,3,35
168,169,463,122,1154,928,827,596,123,framenr_169_framevid_June16_20,2,40,10000,8,15,3,35
