,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,463,122,1154,928,1165,612,47,framenr_40_framevid_June16_20,3,20,10000,12,10,4,29
40,41,463,122,1154,928,1319,702,10,framenr_41_framevid_June16_20,3,20,10000,12,10,4,29
41,42,463,122,1154,928,1319,702,10,framenr_42_framevid_June16_20,3,20,10000,12,10,4,29
42,43,463,122,1154,928,1319,702,10,framenr_43_framevid_June16_20,3,20,10000,12,10,4,29
43,44,463,122,1154,928,1309,484,122,framenr_44_framevid_June16_20,3,20,10000,12,10,4,29
44,45,463,122,1154,928,1309,484,122,framenr_45_framevid_June16_20,3,20,10000,12,10,4,29
45,46,463,122,1154,928,1241,422,54,framenr_46_framevid_June16_20,3,20,10000,12,10,4,29
46,47,463,122,1154,928,1303,504,51,framenr_47_framevid_June16_20,3,20,10000,12,10,4,29
47,48,463,122,1154,928,1313,480,120,framenr_48_framevid_June16_20,3,20,10000,12,10,4,29
48,49,463,122,1154,928,1289,394,66,framenr_49_framevid_June16_20,3,20,10000,12,10,4,29
49,50,463,122,1154,928,1299,458,170,framenr_50_framevid_June16_20,3,20,10000,12,10,4,29
50,51,463,122,1154,928,1293,324,54,framenr_51_framevid_June16_20,3,20,10000,12,10,4,29
51,52,463,122,1154,928,1293,324,54,framenr_52_framevid_June16_20,3,20,10000,12,10,4,29
52,53,463,122,1154,928,1293,324,54,framenr_53_framevid_June16_20,3,20,10000,12,10,4,29
53,54,463,122,1154,928,1293,324,54,framenr_54_framevid_June16_20,3,20,10000,12,10,4,29
54,55,463,122,1154,928,1037,320,96,framenr_55_framevid_June16_20,3,20,10000,12,10,4,29
55,56,463,122,1154,928,1223,496,94,framenr_56_framevid_June16_20,3,20,10000,12,10,4,29
56,57,463,122,1154,928,1153,630,53,framenr_57_framevid_June16_20,3,20,10000,12,10,4,29
57,58,463,122,1154,928,1153,630,53,framenr_58_framevid_June16_20,3,20,10000,12,10,4,29
58,59,463,122,1154,928,1225,512,99,framenr_59_framevid_June16_20,3,20,10000,12,10,4,29
59,60,463,122,1154,928,1225,512,99,framenr_60_framevid_June16_20,3,20,10000,12,10,4,29
60,61,463,122,1154,928,1273,452,114,framenr_61_framevid_June16_20,3,20,10000,12,10,4,29
61,62,463,122,1154,928,973,336,75,framenr_62_framevid_June16_20,3,20,10000,12,10,4,29
62,63,463,122,1154,928,1269,528,135,framenr_63_framevid_June16_20,3,20,10000,12,10,4,29
63,64,463,122,1154,928,1269,528,135,framenr_64_framevid_June16_20,3,20,10000,12,10,4,29
64,65,463,122,1154,928,1269,528,135,framenr_65_framevid_June16_20,3,20,10000,12,10,4,29
65,66,463,122,1154,928,1289,516,64,framenr_66_framevid_June16_20,3,20,10000,12,10,4,29
66,67,463,122,1154,928,1201,666,65,framenr_67_framevid_June16_20,3,20,10000,12,10,4,29
67,68,463,122,1154,928,1281,490,70,framenr_68_framevid_June16_20,3,20,10000,12,10,4,29
68,69,463,122,1154,928,1175,368,70,framenr_69_framevid_June16_20,3,20,10000,12,10,4,29
69,70,463,122,1154,928,1217,426,92,framenr_70_framevid_June16_20,3,20,10000,12,10,4,29
70,71,463,122,1154,928,1217,426,92,framenr_71_framevid_June16_20,3,20,10000,12,10,4,29
71,72,463,122,1154,928,1157,388,51,framenr_72_framevid_June16_20,3,20,10000,12,10,4,29
72,73,463,122,1154,928,1159,394,48,framenr_73_framevid_June16_20,3,20,10000,12,10,4,29
73,74,463,122,1154,928,1159,394,48,framenr_74_framevid_June16_20,3,20,10000,12,10,4,29
74,75,463,122,1154,928,1153,394,51,framenr_75_framevid_June16_20,3,20,10000,12,10,4,29
75,76,463,122,1154,928,1153,394,51,framenr_76_framevid_June16_20,3,20,10000,12,10,4,29
76,77,463,122,1154,928,1153,394,51,framenr_77_framevid_June16_20,3,20,10000,12,10,4,29
77,78,463,122,1154,928,1153,394,51,framenr_78_framevid_June16_20,3,20,10000,12,10,4,29
78,79,463,122,1154,928,1153,394,51,framenr_79_framevid_June16_20,3,20,10000,12,10,4,29
79,80,463,122,1154,928,1091,348,58,framenr_80_framevid_June16_20,3,20,10000,12,10,4,29
80,81,463,122,1154,928,1003,324,52,framenr_81_framevid_June16_20,3,20,10000,12,10,4,29
81,82,463,122,1154,928,963,356,122,framenr_82_framevid_June16_20,3,20,10000,12,10,4,29
82,83,463,122,1154,928,963,356,122,framenr_83_framevid_June16_20,3,20,10000,12,10,4,29
83,84,463,122,1154,928,939,372,96,framenr_84_framevid_June16_20,3,20,10000,12,10,4,29
84,85,463,122,1154,928,1011,444,15,framenr_85_framevid_June16_20,3,20,10000,12,10,4,29
85,86,463,122,1154,928,1011,444,15,framenr_86_framevid_June16_20,3,20,10000,12,10,4,29
86,87,463,122,1154,928,1011,444,15,framenr_87_framevid_June16_20,3,20,10000,12,10,4,29
87,88,463,122,1154,928,1011,444,15,framenr_88_framevid_June16_20,3,20,10000,12,10,4,29
88,89,463,122,1154,928,1011,444,15,framenr_89_framevid_June16_20,3,20,10000,12,10,4,29
89,90,463,122,1154,928,1011,444,15,framenr_90_framevid_June16_20,3,20,10000,12,10,4,29
90,91,463,122,1154,928,1011,444,15,framenr_91_framevid_June16_20,3,20,10000,12,10,4,29
91,92,463,122,1154,928,1313,340,46,framenr_92_framevid_June16_20,3,20,10000,12,10,4,29
92,93,463,122,1154,928,1205,412,86,framenr_93_framevid_June16_20,3,20,10000,12,10,4,29
93,94,463,122,1154,928,1321,328,55,framenr_94_framevid_June16_20,3,20,10000,12,10,4,29
94,95,463,122,1154,928,1189,668,45,framenr_95_framevid_June16_20,3,20,10000,12,10,4,29
95,96,463,122,1154,928,1189,668,45,framenr_96_framevid_June16_20,3,20,10000,12,10,4,29
96,97,463,122,1154,928,1189,432,93,framenr_97_framevid_June16_20,3,20,10000,12,10,4,29
97,98,463,122,1154,928,885,320,21,framenr_98_framevid_June16_20,3,20,10000,12,10,4,29
98,99,463,122,1154,928,1251,532,56,framenr_99_framevid_June16_20,3,20,10000,12,10,4,29
99,100,463,122,1154,928,1251,532,56,framenr_100_framevid_June16_20,3,20,10000,12,10,4,29
100,101,463,122,1154,928,1251,532,56,framenr_101_framevid_June16_20,3,20,10000,12,10,4,29
101,102,463,122,1154,928,1251,532,56,framenr_102_framevid_June16_20,3,20,10000,12,10,4,29
102,103,463,122,1154,928,1241,446,93,framenr_103_framevid_June16_20,3,20,10000,12,10,4,29
103,104,463,122,1154,928,1241,446,93,framenr_104_framevid_June16_20,3,20,10000,12,10,4,29
104,105,463,122,1154,928,1345,370,34,framenr_105_framevid_June16_20,3,20,10000,12,10,4,29
105,106,463,122,1154,928,1349,370,34,framenr_106_framevid_June16_20,3,20,10000,12,10,4,29
106,107,463,122,1154,928,1349,370,34,framenr_107_framevid_June16_20,3,20,10000,12,10,4,29
107,108,463,122,1154,928,1349,370,34,framenr_108_framevid_June16_20,3,20,10000,12,10,4,29
108,109,463,122,1154,928,1349,370,34,framenr_109_framevid_June16_20,3,20,10000,12,10,4,29
109,110,463,122,1154,928,1349,370,34,framenr_110_framevid_June16_20,3,20,10000,12,10,4,29
110,111,463,122,1154,928,1349,370,34,framenr_111_framevid_June16_20,3,20,10000,12,10,4,29
111,112,463,122,1154,928,1349,370,34,framenr_112_framevid_June16_20,3,20,10000,12,10,4,29
112,113,463,122,1154,928,1299,410,32,framenr_113_framevid_June16_20,3,20,10000,12,10,4,29
113,114,463,122,1154,928,1299,410,32,framenr_114_framevid_June16_20,3,20,10000,12,10,4,29
114,115,463,122,1154,928,1299,410,32,framenr_115_framevid_June16_20,3,20,10000,12,10,4,29
115,116,463,122,1154,928,1299,410,32,framenr_116_framevid_June16_20,3,20,10000,12,10,4,29
116,117,463,122,1154,928,1299,410,32,framenr_117_framevid_June16_20,3,20,10000,12,10,4,29
117,118,463,122,1154,928,1299,410,32,framenr_118_framevid_June16_20,3,20,10000,12,10,4,29
118,119,463,122,1154,928,1301,502,76,framenr_119_framevid_June16_20,3,20,10000,12,10,4,29
119,120,463,122,1154,928,1301,502,76,framenr_120_framevid_June16_20,3,20,10000,12,10,4,29
120,121,463,122,1154,928,1301,502,76,framenr_121_framevid_June16_20,3,20,10000,12,10,4,29
121,122,463,122,1154,928,1219,648,23,framenr_122_framevid_June16_20,3,20,10000,12,10,4,29
122,123,463,122,1154,928,1219,648,23,framenr_123_framevid_June16_20,3,20,10000,12,10,4,29
123,124,463,122,1154,928,1283,498,79,framenr_124_framevid_June16_20,3,20,10000,12,10,4,29
124,125,463,122,1154,928,1231,434,89,framenr_125_framevid_June16_20,3,20,10000,12,10,4,29
125,126,463,122,1154,928,1231,434,89,framenr_126_framevid_June16_20,3,20,10000,12,10,4,29
126,127,463,122,1154,928,1331,818,62,framenr_127_framevid_June16_20,3,20,10000,12,10,4,29
127,128,463,122,1154,928,1225,656,89,framenr_128_framevid_June16_20,3,20,10000,12,10,4,29
128,129,463,122,1154,928,1331,818,64,framenr_129_framevid_June16_20,3,20,10000,12,10,4,29
129,130,463,122,1154,928,1321,322,26,framenr_130_framevid_June16_20,3,20,10000,12,10,4,29
130,131,463,122,1154,928,1223,658,89,framenr_131_framevid_June16_20,3,20,10000,12,10,4,29
131,132,463,122,1154,928,1323,834,81,framenr_132_framevid_June16_20,3,20,10000,12,10,4,29
132,133,463,122,1154,928,1317,322,57,framenr_133_framevid_June16_20,3,20,10000,12,10,4,29
133,134,463,122,1154,928,1317,322,57,framenr_134_framevid_June16_20,3,20,10000,12,10,4,29
134,135,463,122,1154,928,1321,832,80,framenr_135_framevid_June16_20,3,20,10000,12,10,4,29
135,136,463,122,1154,928,1217,656,92,framenr_136_framevid_June16_20,3,20,10000,12,10,4,29
136,137,463,122,1154,928,1191,410,125,framenr_137_framevid_June16_20,3,20,10000,12,10,4,29
137,138,463,122,1154,928,1191,410,125,framenr_138_framevid_June16_20,3,20,10000,12,10,4,29
138,139,463,122,1154,928,1191,410,125,framenr_139_framevid_June16_20,3,20,10000,12,10,4,29
139,140,463,122,1154,928,1339,778,52,framenr_140_framevid_June16_20,3,20,10000,12,10,4,29
140,141,463,122,1154,928,1261,702,30,framenr_141_framevid_June16_20,3,20,10000,12,10,4,29
141,142,463,122,1154,928,1341,856,48,framenr_142_framevid_June16_20,3,20,10000,12,10,4,29
142,143,463,122,1154,928,1325,464,126,framenr_143_framevid_June16_20,3,20,10000,12,10,4,29
143,144,463,122,1154,928,1321,466,112,framenr_144_framevid_June16_20,3,20,10000,12,10,4,29
144,145,463,122,1154,928,1321,466,112,framenr_145_framevid_June16_20,3,20,10000,12,10,4,29
145,146,463,122,1154,928,1285,712,40,framenr_146_framevid_June16_20,3,20,10000,12,10,4,29
146,147,463,122,1154,928,1201,690,76,framenr_147_framevid_June16_20,3,20,10000,12,10,4,29
147,148,463,122,1154,928,1201,690,76,framenr_148_framevid_June16_20,3,20,10000,12,10,4,29
148,149,463,122,1154,928,1201,690,76,framenr_149_framevid_June16_20,3,20,10000,12,10,4,29
149,150,463,122,1154,928,1229,624,181,framenr_150_framevid_June16_20,3,20,10000,12,10,4,29
150,151,463,122,1154,928,1187,710,25,framenr_151_framevid_June16_20,3,20,10000,12,10,4,29
151,152,463,122,1154,928,1259,608,122,framenr_152_framevid_June16_20,3,20,10000,12,10,4,29
152,153,463,122,1154,928,1179,674,194,framenr_153_framevid_June16_20,3,20,10000,12,10,4,29
153,154,463,122,1154,928,927,476,90,framenr_154_framevid_June16_20,3,20,10000,12,10,4,29
154,155,463,122,1154,928,1259,754,191,framenr_155_framevid_June16_20,3,20,10000,12,10,4,29
155,156,463,122,1154,928,1259,754,191,framenr_156_framevid_June16_20,3,20,10000,12,10,4,29
156,157,463,122,1154,928,1259,754,191,framenr_157_framevid_June16_20,3,20,10000,12,10,4,29
157,158,463,122,1154,928,1259,754,191,framenr_158_framevid_June16_20,3,20,10000,12,10,4,29
158,159,463,122,1154,928,1259,754,191,framenr_159_framevid_June16_20,3,20,10000,12,10,4,29
159,160,463,122,1154,928,1259,754,191,framenr_160_framevid_June16_20,3,20,10000,12,10,4,29
160,161,463,122,1154,928,1259,754,191,framenr_161_framevid_June16_20,3,20,10000,12,10,4,29
161,162,463,122,1154,928,1259,754,191,framenr_162_framevid_June16_20,3,20,10000,12,10,4,29
162,163,463,122,1154,928,1185,346,219,framenr_163_framevid_June16_20,3,20,10000,12,10,4,29
163,164,463,122,1154,928,1113,360,269,framenr_164_framevid_June16_20,3,20,10000,12,10,4,29
164,165,463,122,1154,928,1119,438,226,framenr_165_framevid_June16_20,3,20,10000,12,10,4,29
165,166,463,122,1154,928,841,322,62,framenr_166_framevid_June16_20,3,20,10000,12,10,4,29
166,167,463,122,1154,928,841,322,62,framenr_167_framevid_June16_20,3,20,10000,12,10,4,29
167,168,463,122,1154,928,841,322,62,framenr_168_framevid_June16_20,3,20,10000,12,10,4,29
168,169,463,122,1154,928,841,322,62,framenr_169_framevid_June16_20,3,20,10000,12,10,4,29
