,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,946,650,212,framenr_24_framevid_June09_03,2.5,30,10000,8,13,7,27
24,25,8,96,1156,925,954,660,198,framenr_25_framevid_June09_03,2.5,30,10000,8,13,7,27
25,26,8,96,1156,925,976,670,201,framenr_26_framevid_June09_03,2.5,30,10000,8,13,7,27
26,27,8,96,1156,925,992,670,205,framenr_27_framevid_June09_03,2.5,30,10000,8,13,7,27
27,28,8,96,1156,925,992,646,175,framenr_28_framevid_June09_03,2.5,30,10000,8,13,7,27
28,29,8,96,1156,925,992,680,187,framenr_29_framevid_June09_03,2.5,30,10000,8,13,7,27
29,30,8,96,1156,925,1002,676,190,framenr_30_framevid_June09_03,2.5,30,10000,8,13,7,27
30,31,8,96,1156,925,1006,678,184,framenr_31_framevid_June09_03,2.5,30,10000,8,13,7,27
31,32,8,96,1156,925,1022,672,193,framenr_32_framevid_June09_03,2.5,30,10000,8,13,7,27
32,33,8,96,1156,925,1016,674,180,framenr_33_framevid_June09_03,2.5,30,10000,8,13,7,27
33,34,8,96,1156,925,1000,680,155,framenr_34_framevid_June09_03,2.5,30,10000,8,13,7,27
34,35,8,96,1156,925,1034,666,182,framenr_35_framevid_June09_03,2.5,30,10000,8,13,7,27
35,36,8,96,1156,925,1018,738,205,framenr_36_framevid_June09_03,2.5,30,10000,8,13,7,27
36,37,8,96,1156,925,968,738,149,framenr_37_framevid_June09_03,2.5,30,10000,8,13,7,27
37,38,8,96,1156,925,1072,662,202,framenr_38_framevid_June09_03,2.5,30,10000,8,13,7,27
38,39,8,96,1156,925,616,578,148,framenr_39_framevid_June09_03,2.5,30,10000,8,13,7,27
39,40,8,96,1156,925,1044,656,179,framenr_40_framevid_June09_03,2.5,30,10000,8,13,7,27
40,41,8,96,1156,925,1036,636,189,framenr_41_framevid_June09_03,2.5,30,10000,8,13,7,27
41,42,8,96,1156,925,986,654,146,framenr_42_framevid_June09_03,2.5,30,10000,8,13,7,27
42,43,8,96,1156,925,960,374,233,framenr_43_framevid_June09_03,2.5,30,10000,8,13,7,27
43,44,8,96,1156,925,988,580,162,framenr_44_framevid_June09_03,2.5,30,10000,8,13,7,27
44,45,8,96,1156,925,912,546,226,framenr_45_framevid_June09_03,2.5,30,10000,8,13,7,27
45,46,8,96,1156,925,818,570,196,framenr_46_framevid_June09_03,2.5,30,10000,8,13,7,27
46,47,8,96,1156,925,684,556,233,framenr_47_framevid_June09_03,2.5,30,10000,8,13,7,27
47,48,8,96,1156,925,810,646,247,framenr_48_framevid_June09_03,2.5,30,10000,8,13,7,27
48,49,8,96,1156,925,558,482,193,framenr_49_framevid_June09_03,2.5,30,10000,8,13,7,27
49,50,8,96,1156,925,450,416,175,framenr_50_framevid_June09_03,2.5,30,10000,8,13,7,27
50,51,8,96,1156,925,508,396,256,framenr_51_framevid_June09_03,2.5,30,10000,8,13,7,27
51,52,8,96,1156,925,480,388,238,framenr_52_framevid_June09_03,2.5,30,10000,8,13,7,27
52,53,8,96,1156,925,482,342,252,framenr_53_framevid_June09_03,2.5,30,10000,8,13,7,27
53,54,8,96,1156,925,462,318,262,framenr_54_framevid_June09_03,2.5,30,10000,8,13,7,27
54,55,8,96,1156,925,456,366,265,framenr_55_framevid_June09_03,2.5,30,10000,8,13,7,27
55,56,8,96,1156,925,468,448,268,framenr_56_framevid_June09_03,2.5,30,10000,8,13,7,27
56,57,8,96,1156,925,342,562,211,framenr_57_framevid_June09_03,2.5,30,10000,8,13,7,27
57,58,8,96,1156,925,376,568,234,framenr_58_framevid_June09_03,2.5,30,10000,8,13,7,27
58,59,8,96,1156,925,388,602,171,framenr_59_framevid_June09_03,2.5,30,10000,8,13,7,27
59,60,8,96,1156,925,742,538,46,framenr_60_framevid_June09_03,2.5,30,10000,8,13,7,27
