,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
159,160,617,83,810,838,1075,499,251,framenr_160_framevid_June16_02,2,30,10000,10,15,4,27
160,161,617,83,810,838,1163,711,185,framenr_161_framevid_June16_02,2,30,10000,10,15,4,27
161,162,617,83,810,838,977,593,233,framenr_162_framevid_June16_02,2,30,10000,10,15,4,27
162,163,617,83,810,838,1077,585,198,framenr_163_framevid_June16_02,2,30,10000,10,15,4,27
163,164,617,83,810,838,923,517,243,framenr_164_framevid_June16_02,2,30,10000,10,15,4,27
164,165,617,83,810,838,1001,599,260,framenr_165_framevid_June16_02,2,30,10000,10,15,4,27
165,166,617,83,810,838,1035,557,206,framenr_166_framevid_June16_02,2,30,10000,10,15,4,27
166,167,617,83,810,838,879,451,243,framenr_167_framevid_June16_02,2,30,10000,10,15,4,27
167,168,617,83,810,838,995,619,162,framenr_168_framevid_June16_02,2,30,10000,10,15,4,27
168,169,617,83,810,838,991,649,146,framenr_169_framevid_June16_02,2,30,10000,10,15,4,27
169,170,617,83,810,838,991,651,146,framenr_170_framevid_June16_02,2,30,10000,10,15,4,27
170,171,617,83,810,838,915,539,211,framenr_171_framevid_June16_02,2,30,10000,10,15,4,27
171,172,617,83,810,838,911,543,231,framenr_172_framevid_June16_02,2,30,10000,10,15,4,27
172,173,617,83,810,838,931,533,244,framenr_173_framevid_June16_02,2,30,10000,10,15,4,27
173,174,617,83,810,838,1081,637,224,framenr_174_framevid_June16_02,2,30,10000,10,15,4,27
174,175,617,83,810,838,1039,685,184,framenr_175_framevid_June16_02,2,30,10000,10,15,4,27
175,176,617,83,810,838,1053,541,248,framenr_176_framevid_June16_02,2,30,10000,10,15,4,27
176,177,617,83,810,838,983,567,236,framenr_177_framevid_June16_02,2,30,10000,10,15,4,27
177,178,617,83,810,838,1053,703,185,framenr_178_framevid_June16_02,2,30,10000,10,15,4,27
178,179,617,83,810,838,1023,723,150,framenr_179_framevid_June16_02,2,30,10000,10,15,4,27
179,180,617,83,810,838,999,715,174,framenr_180_framevid_June16_02,2,30,10000,10,15,4,27
180,181,617,83,810,838,1071,557,258,framenr_181_framevid_June16_02,2,30,10000,10,15,4,27
181,182,617,83,810,838,1021,717,150,framenr_182_framevid_June16_02,2,30,10000,10,15,4,27
182,183,617,83,810,838,1023,719,151,framenr_183_framevid_June16_02,2,30,10000,10,15,4,27
183,184,617,83,810,838,1067,553,255,framenr_184_framevid_June16_02,2,30,10000,10,15,4,27
184,185,617,83,810,838,1197,235,96,framenr_185_framevid_June16_02,2,30,10000,10,15,4,27
185,186,617,83,810,838,1077,689,204,framenr_186_framevid_June16_02,2,30,10000,10,15,4,27
186,187,617,83,810,838,1023,503,243,framenr_187_framevid_June16_02,2,30,10000,10,15,4,27
187,188,617,83,810,838,979,563,239,framenr_188_framevid_June16_02,2,30,10000,10,15,4,27
188,189,617,83,810,838,939,473,232,framenr_189_framevid_June16_02,2,30,10000,10,15,4,27
189,190,617,83,810,838,997,603,133,framenr_190_framevid_June16_02,2,30,10000,10,15,4,27
190,191,617,83,810,838,1001,605,134,framenr_191_framevid_June16_02,2,30,10000,10,15,4,27
191,192,617,83,810,838,997,471,207,framenr_192_framevid_June16_02,2,30,10000,10,15,4,27
192,193,617,83,810,838,967,497,229,framenr_193_framevid_June16_02,2,30,10000,10,15,4,27
193,194,617,83,810,838,1009,541,258,framenr_194_framevid_June16_02,2,30,10000,10,15,4,27
194,195,617,83,810,838,1103,601,218,framenr_195_framevid_June16_02,2,30,10000,10,15,4,27
195,196,617,83,810,838,1033,641,142,framenr_196_framevid_June16_02,2,30,10000,10,15,4,27
196,197,617,83,810,838,985,535,248,framenr_197_framevid_June16_02,2,30,10000,10,15,4,27
197,198,617,83,810,838,1057,649,151,framenr_198_framevid_June16_02,2,30,10000,10,15,4,27
198,199,617,83,810,838,1021,519,180,framenr_199_framevid_June16_02,2,30,10000,10,15,4,27
199,200,617,83,810,838,1003,525,268,framenr_200_framevid_June16_02,2,30,10000,10,15,4,27
200,201,617,83,810,838,1113,487,225,framenr_201_framevid_June16_02,2,30,10000,10,15,4,27
201,202,617,83,810,838,967,599,229,framenr_202_framevid_June16_02,2,30,10000,10,15,4,27
202,203,617,83,810,838,1019,545,164,framenr_203_framevid_June16_02,2,30,10000,10,15,4,27
203,204,617,83,810,838,1107,621,202,framenr_204_framevid_June16_02,2,30,10000,10,15,4,27
204,205,617,83,810,838,1087,567,226,framenr_205_framevid_June16_02,2,30,10000,10,15,4,27
205,206,617,83,810,838,1113,493,269,framenr_206_framevid_June16_02,2,30,10000,10,15,4,27
206,207,617,83,810,838,1113,505,118,framenr_207_framevid_June16_02,2,30,10000,10,15,4,27
207,208,617,83,810,838,1091,553,228,framenr_208_framevid_June16_02,2,30,10000,10,15,4,27
208,209,617,83,810,838,1123,545,233,framenr_209_framevid_June16_02,2,30,10000,10,15,4,27
209,210,617,83,810,838,1007,525,140,framenr_210_framevid_June16_02,2,30,10000,10,15,4,27
210,211,617,83,810,838,1071,425,185,framenr_211_framevid_June16_02,2,30,10000,10,15,4,27
211,212,617,83,810,838,1081,433,251,framenr_212_framevid_June16_02,2,30,10000,10,15,4,27
212,213,617,83,810,838,991,411,190,framenr_213_framevid_June16_02,2,30,10000,10,15,4,27
213,214,617,83,810,838,1089,445,246,framenr_214_framevid_June16_02,2,30,10000,10,15,4,27
214,215,617,83,810,838,1031,579,142,framenr_215_framevid_June16_02,2,30,10000,10,15,4,27
215,216,617,83,810,838,1045,585,159,framenr_216_framevid_June16_02,2,30,10000,10,15,4,27
216,217,617,83,810,838,1081,583,193,framenr_217_framevid_June16_02,2,30,10000,10,15,4,27
217,218,617,83,810,838,1037,559,164,framenr_218_framevid_June16_02,2,30,10000,10,15,4,27
218,219,617,83,810,838,1041,571,149,framenr_219_framevid_June16_02,2,30,10000,10,15,4,27
219,220,617,83,810,838,1065,453,235,framenr_220_framevid_June16_02,2,30,10000,10,15,4,27
220,221,617,83,810,838,1043,529,196,framenr_221_framevid_June16_02,2,30,10000,10,15,4,27
221,222,617,83,810,838,1053,503,230,framenr_222_framevid_June16_02,2,30,10000,10,15,4,27
222,223,617,83,810,838,1013,523,195,framenr_223_framevid_June16_02,2,30,10000,10,15,4,27
223,224,617,83,810,838,999,527,186,framenr_224_framevid_June16_02,2,30,10000,10,15,4,27
224,225,617,83,810,838,973,545,155,framenr_225_framevid_June16_02,2,30,10000,10,15,4,27
225,226,617,83,810,838,1013,453,239,framenr_226_framevid_June16_02,2,30,10000,10,15,4,27
226,227,617,83,810,838,995,531,175,framenr_227_framevid_June16_02,2,30,10000,10,15,4,27
227,228,617,83,810,838,885,523,245,framenr_228_framevid_June16_02,2,30,10000,10,15,4,27
228,229,617,83,810,838,995,519,176,framenr_229_framevid_June16_02,2,30,10000,10,15,4,27
229,230,617,83,810,838,947,557,106,framenr_230_framevid_June16_02,2,30,10000,10,15,4,27
230,231,617,83,810,838,997,511,176,framenr_231_framevid_June16_02,2,30,10000,10,15,4,27
231,232,617,83,810,838,991,527,167,framenr_232_framevid_June16_02,2,30,10000,10,15,4,27
232,233,617,83,810,838,977,541,150,framenr_233_framevid_June16_02,2,30,10000,10,15,4,27
233,234,617,83,810,838,977,531,161,framenr_234_framevid_June16_02,2,30,10000,10,15,4,27
234,235,617,83,810,838,951,565,130,framenr_235_framevid_June16_02,2,30,10000,10,15,4,27
235,236,617,83,810,838,985,521,196,framenr_236_framevid_June16_02,2,30,10000,10,15,4,27
236,237,617,83,810,838,943,563,145,framenr_237_framevid_June16_02,2,30,10000,10,15,4,27
237,238,617,83,810,838,957,599,155,framenr_238_framevid_June16_02,2,30,10000,10,15,4,27
238,239,617,83,810,838,891,551,238,framenr_239_framevid_June16_02,2,30,10000,10,15,4,27
239,240,617,83,810,838,927,587,140,framenr_240_framevid_June16_02,2,30,10000,10,15,4,27
240,241,617,83,810,838,913,561,190,framenr_241_framevid_June16_02,2,30,10000,10,15,4,27
241,242,617,83,810,838,949,549,178,framenr_242_framevid_June16_02,2,30,10000,10,15,4,27
242,243,617,83,810,838,923,567,143,framenr_243_framevid_June16_02,2,30,10000,10,15,4,27
243,244,617,83,810,838,941,557,162,framenr_244_framevid_June16_02,2,30,10000,10,15,4,27
244,245,617,83,810,838,923,579,131,framenr_245_framevid_June16_02,2,30,10000,10,15,4,27
245,246,617,83,810,838,923,581,125,framenr_246_framevid_June16_02,2,30,10000,10,15,4,27
246,247,617,83,810,838,961,543,174,framenr_247_framevid_June16_02,2,30,10000,10,15,4,27
247,248,617,83,810,838,1157,491,218,framenr_248_framevid_June16_02,2,30,10000,10,15,4,27
248,249,617,83,810,838,953,555,154,framenr_249_framevid_June16_02,2,30,10000,10,15,4,27
249,250,617,83,810,838,975,535,181,framenr_250_framevid_June16_02,2,30,10000,10,15,4,27
250,251,617,83,810,838,929,447,246,framenr_251_framevid_June16_02,2,30,10000,10,15,4,27
251,252,617,83,810,838,987,545,179,framenr_252_framevid_June16_02,2,30,10000,10,15,4,27
252,253,617,83,810,838,895,453,214,framenr_253_framevid_June16_02,2,30,10000,10,15,4,27
253,254,617,83,810,838,987,533,176,framenr_254_framevid_June16_02,2,30,10000,10,15,4,27
254,255,617,83,810,838,871,481,253,framenr_255_framevid_June16_02,2,30,10000,10,15,4,27
255,256,617,83,810,838,995,531,174,framenr_256_framevid_June16_02,2,30,10000,10,15,4,27
256,257,617,83,810,838,859,543,243,framenr_257_framevid_June16_02,2,30,10000,10,15,4,27
257,258,617,83,810,838,1003,527,168,framenr_258_framevid_June16_02,2,30,10000,10,15,4,27
258,259,617,83,810,838,1115,663,257,framenr_259_framevid_June16_02,2,30,10000,10,15,4,27
259,260,617,83,810,838,875,385,253,framenr_260_framevid_June16_02,2,30,10000,10,15,4,27
260,261,617,83,810,838,983,531,145,framenr_261_framevid_June16_02,2,30,10000,10,15,4,27
261,262,617,83,810,838,1005,523,165,framenr_262_framevid_June16_02,2,30,10000,10,15,4,27
262,263,617,83,810,838,1005,519,167,framenr_263_framevid_June16_02,2,30,10000,10,15,4,27
263,264,617,83,810,838,993,533,153,framenr_264_framevid_June16_02,2,30,10000,10,15,4,27
264,265,617,83,810,838,833,505,212,framenr_265_framevid_June16_02,2,30,10000,10,15,4,27
265,266,617,83,810,838,987,541,156,framenr_266_framevid_June16_02,2,30,10000,10,15,4,27
266,267,617,83,810,838,981,553,151,framenr_267_framevid_June16_02,2,30,10000,10,15,4,27
267,268,617,83,810,838,985,551,162,framenr_268_framevid_June16_02,2,30,10000,10,15,4,27
268,269,617,83,810,838,977,559,160,framenr_269_framevid_June16_02,2,30,10000,10,15,4,27
269,270,617,83,810,838,979,551,175,framenr_270_framevid_June16_02,2,30,10000,10,15,4,27
270,271,617,83,810,838,969,557,173,framenr_271_framevid_June16_02,2,30,10000,10,15,4,27
271,272,617,83,810,838,937,553,228,framenr_272_framevid_June16_02,2,30,10000,10,15,4,27
272,273,617,83,810,838,967,555,189,framenr_273_framevid_June16_02,2,30,10000,10,15,4,27
273,274,617,83,810,838,943,571,169,framenr_274_framevid_June16_02,2,30,10000,10,15,4,27
274,275,617,83,810,838,965,551,200,framenr_275_framevid_June16_02,2,30,10000,10,15,4,27
275,276,617,83,810,838,887,457,235,framenr_276_framevid_June16_02,2,30,10000,10,15,4,27
276,277,617,83,810,838,961,549,202,framenr_277_framevid_June16_02,2,30,10000,10,15,4,27
277,278,617,83,810,838,997,521,253,framenr_278_framevid_June16_02,2,30,10000,10,15,4,27
278,279,617,83,810,838,877,535,246,framenr_279_framevid_June16_02,2,30,10000,10,15,4,27
279,280,617,83,810,838,981,531,236,framenr_280_framevid_June16_02,2,30,10000,10,15,4,27
280,281,617,83,810,838,925,591,155,framenr_281_framevid_June16_02,2,30,10000,10,15,4,27
281,282,617,83,810,838,851,463,232,framenr_282_framevid_June16_02,2,30,10000,10,15,4,27
282,283,617,83,810,838,855,453,236,framenr_283_framevid_June16_02,2,30,10000,10,15,4,27
283,284,617,83,810,838,857,449,237,framenr_284_framevid_June16_02,2,30,10000,10,15,4,27
284,285,617,83,810,838,957,535,200,framenr_285_framevid_June16_02,2,30,10000,10,15,4,27
