,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,836,240,858,720,1478,576,269,framenr_34_framevid_June16_07,1.5,25,10000,4,13,5,35
34,35,836,240,858,720,1432,562,265,framenr_35_framevid_June16_07,1.5,25,10000,4,13,5,35
35,36,836,240,858,720,1478,572,268,framenr_36_framevid_June16_07,1.5,25,10000,4,13,5,35
36,37,836,240,858,720,1436,528,246,framenr_37_framevid_June16_07,1.5,25,10000,4,13,5,35
37,38,836,240,858,720,1434,532,248,framenr_38_framevid_June16_07,1.5,25,10000,4,13,5,35
38,39,836,240,858,720,1476,568,269,framenr_39_framevid_June16_07,1.5,25,10000,4,13,5,35
39,40,836,240,858,720,1472,566,269,framenr_40_framevid_June16_07,1.5,25,10000,4,13,5,35
40,41,836,240,858,720,1438,556,263,framenr_41_framevid_June16_07,1.5,25,10000,4,13,5,35
41,42,836,240,858,720,1488,552,247,framenr_42_framevid_June16_07,1.5,25,10000,4,13,5,35
42,43,836,240,858,720,1472,558,261,framenr_43_framevid_June16_07,1.5,25,10000,4,13,5,35
43,44,836,240,858,720,1462,566,269,framenr_44_framevid_June16_07,1.5,25,10000,4,13,5,35
44,45,836,240,858,720,1466,572,269,framenr_45_framevid_June16_07,1.5,25,10000,4,13,5,35
45,46,836,240,858,720,1456,562,268,framenr_46_framevid_June16_07,1.5,25,10000,4,13,5,35
46,47,836,240,858,720,1474,544,244,framenr_47_framevid_June16_07,1.5,25,10000,4,13,5,35
47,48,836,240,858,720,1436,516,227,framenr_48_framevid_June16_07,1.5,25,10000,4,13,5,35
48,49,836,240,858,720,1422,526,246,framenr_49_framevid_June16_07,1.5,25,10000,4,13,5,35
49,50,836,240,858,720,1452,486,197,framenr_50_framevid_June16_07,1.5,25,10000,4,13,5,35
50,51,836,240,858,720,1456,554,269,framenr_51_framevid_June16_07,1.5,25,10000,4,13,5,35
51,52,836,240,858,720,1436,544,252,framenr_52_framevid_June16_07,1.5,25,10000,4,13,5,35
52,53,836,240,858,720,1424,542,261,framenr_53_framevid_June16_07,1.5,25,10000,4,13,5,35
53,54,836,240,858,720,1436,540,253,framenr_54_framevid_June16_07,1.5,25,10000,4,13,5,35
54,55,836,240,858,720,1422,540,263,framenr_55_framevid_June16_07,1.5,25,10000,4,13,5,35
55,56,836,240,858,720,1420,536,263,framenr_56_framevid_June16_07,1.5,25,10000,4,13,5,35
56,57,836,240,858,720,1462,536,260,framenr_57_framevid_June16_07,1.5,25,10000,4,13,5,35
57,58,836,240,858,720,1460,546,268,framenr_58_framevid_June16_07,1.5,25,10000,4,13,5,35
58,59,836,240,858,720,1482,518,232,framenr_59_framevid_June16_07,1.5,25,10000,4,13,5,35
59,60,836,240,858,720,1458,544,266,framenr_60_framevid_June16_07,1.5,25,10000,4,13,5,35
60,61,836,240,858,720,1458,548,267,framenr_61_framevid_June16_07,1.5,25,10000,4,13,5,35
61,62,836,240,858,720,1410,540,268,framenr_62_framevid_June16_07,1.5,25,10000,4,13,5,35
62,63,836,240,858,720,1460,548,268,framenr_63_framevid_June16_07,1.5,25,10000,4,13,5,35
63,64,836,240,858,720,1464,542,263,framenr_64_framevid_June16_07,1.5,25,10000,4,13,5,35
64,65,836,240,858,720,1462,546,269,framenr_65_framevid_June16_07,1.5,25,10000,4,13,5,35
65,66,836,240,858,720,1490,524,236,framenr_66_framevid_June16_07,1.5,25,10000,4,13,5,35
66,67,836,240,858,720,1494,524,234,framenr_67_framevid_June16_07,1.5,25,10000,4,13,5,35
67,68,836,240,858,720,1490,522,236,framenr_68_framevid_June16_07,1.5,25,10000,4,13,5,35
68,69,836,240,858,720,1476,538,260,framenr_69_framevid_June16_07,1.5,25,10000,4,13,5,35
69,70,836,240,858,720,1492,524,238,framenr_70_framevid_June16_07,1.5,25,10000,4,13,5,35
70,71,836,240,858,720,1404,592,227,framenr_71_framevid_June16_07,1.5,25,10000,4,13,5,35
71,72,836,240,858,720,1470,542,269,framenr_72_framevid_June16_07,1.5,25,10000,4,13,5,35
72,73,836,240,858,720,1468,532,266,framenr_73_framevid_June16_07,1.5,25,10000,4,13,5,35
73,74,836,240,858,720,1472,530,261,framenr_74_framevid_June16_07,1.5,25,10000,4,13,5,35
74,75,836,240,858,720,1466,526,261,framenr_75_framevid_June16_07,1.5,25,10000,4,13,5,35
75,76,836,240,858,720,1472,524,248,framenr_76_framevid_June16_07,1.5,25,10000,4,13,5,35
76,77,836,240,858,720,1464,540,261,framenr_77_framevid_June16_07,1.5,25,10000,4,13,5,35
77,78,836,240,858,720,1476,522,239,framenr_78_framevid_June16_07,1.5,25,10000,4,13,5,35
78,79,836,240,858,720,1460,540,263,framenr_79_framevid_June16_07,1.5,25,10000,4,13,5,35
79,80,836,240,858,720,1456,534,263,framenr_80_framevid_June16_07,1.5,25,10000,4,13,5,35
80,81,836,240,858,720,1440,528,267,framenr_81_framevid_June16_07,1.5,25,10000,4,13,5,35
81,82,836,240,858,720,1472,444,183,framenr_82_framevid_June16_07,1.5,25,10000,4,13,5,35
82,83,836,240,858,720,1424,516,253,framenr_83_framevid_June16_07,1.5,25,10000,4,13,5,35
83,84,836,240,858,720,1452,528,268,framenr_84_framevid_June16_07,1.5,25,10000,4,13,5,35
84,85,836,240,858,720,1474,516,245,framenr_85_framevid_June16_07,1.5,25,10000,4,13,5,35
85,86,836,240,858,720,1502,488,208,framenr_86_framevid_June16_07,1.5,25,10000,4,13,5,35
86,87,836,240,858,720,1440,486,253,framenr_87_framevid_June16_07,1.5,25,10000,4,13,5,35
87,88,836,240,858,720,1468,454,208,framenr_88_framevid_June16_07,1.5,25,10000,4,13,5,35
88,89,836,240,858,720,1448,522,267,framenr_89_framevid_June16_07,1.5,25,10000,4,13,5,35
89,90,836,240,858,720,1464,520,253,framenr_90_framevid_June16_07,1.5,25,10000,4,13,5,35
90,91,836,240,858,720,1424,508,266,framenr_91_framevid_June16_07,1.5,25,10000,4,13,5,35
91,92,836,240,858,720,1404,554,253,framenr_92_framevid_June16_07,1.5,25,10000,4,13,5,35
92,93,836,240,858,720,1444,674,245,framenr_93_framevid_June16_07,1.5,25,10000,4,13,5,35
93,94,836,240,858,720,1400,504,262,framenr_94_framevid_June16_07,1.5,25,10000,4,13,5,35
94,95,836,240,858,720,1400,564,265,framenr_95_framevid_June16_07,1.5,25,10000,4,13,5,35
95,96,836,240,858,720,1420,486,235,framenr_96_framevid_June16_07,1.5,25,10000,4,13,5,35
96,97,836,240,858,720,1386,492,255,framenr_97_framevid_June16_07,1.5,25,10000,4,13,5,35
97,98,836,240,858,720,1158,814,191,framenr_98_framevid_June16_07,1.5,25,10000,4,13,5,35
98,99,836,240,858,720,1426,468,226,framenr_99_framevid_June16_07,1.5,25,10000,4,13,5,35
99,100,836,240,858,720,1416,492,246,framenr_100_framevid_June16_07,1.5,25,10000,4,13,5,35
100,101,836,240,858,720,1410,468,235,framenr_101_framevid_June16_07,1.5,25,10000,4,13,5,35
101,102,836,240,858,720,1082,758,198,framenr_102_framevid_June16_07,1.5,25,10000,4,13,5,35
102,103,836,240,858,720,1426,484,245,framenr_103_framevid_June16_07,1.5,25,10000,4,13,5,35
103,104,836,240,858,720,1422,474,233,framenr_104_framevid_June16_07,1.5,25,10000,4,13,5,35
104,105,836,240,858,720,1416,460,232,framenr_105_framevid_June16_07,1.5,25,10000,4,13,5,35
105,106,836,240,858,720,1418,474,246,framenr_106_framevid_June16_07,1.5,25,10000,4,13,5,35
106,107,836,240,858,720,1456,646,240,framenr_107_framevid_June16_07,1.5,25,10000,4,13,5,35
107,108,836,240,858,720,1412,484,245,framenr_108_framevid_June16_07,1.5,25,10000,4,13,5,35
108,109,836,240,858,720,1416,476,244,framenr_109_framevid_June16_07,1.5,25,10000,4,13,5,35
109,110,836,240,858,720,1450,658,241,framenr_110_framevid_June16_07,1.5,25,10000,4,13,5,35
110,111,836,240,858,720,1400,498,268,framenr_111_framevid_June16_07,1.5,25,10000,4,13,5,35
111,112,836,240,858,720,1390,708,183,framenr_112_framevid_June16_07,1.5,25,10000,4,13,5,35
112,113,836,240,858,720,1404,492,241,framenr_113_framevid_June16_07,1.5,25,10000,4,13,5,35
113,114,836,240,858,720,1432,454,225,framenr_114_framevid_June16_07,1.5,25,10000,4,13,5,35
114,115,836,240,858,720,1404,476,258,framenr_115_framevid_June16_07,1.5,25,10000,4,13,5,35
115,116,836,240,858,720,1392,484,267,framenr_116_framevid_June16_07,1.5,25,10000,4,13,5,35
116,117,836,240,858,720,1394,480,266,framenr_117_framevid_June16_07,1.5,25,10000,4,13,5,35
117,118,836,240,858,720,1458,688,237,framenr_118_framevid_June16_07,1.5,25,10000,4,13,5,35
118,119,836,240,858,720,1414,472,250,framenr_119_framevid_June16_07,1.5,25,10000,4,13,5,35
119,120,836,240,858,720,1392,486,269,framenr_120_framevid_June16_07,1.5,25,10000,4,13,5,35
120,121,836,240,858,720,1394,474,263,framenr_121_framevid_June16_07,1.5,25,10000,4,13,5,35
121,122,836,240,858,720,1394,476,268,framenr_122_framevid_June16_07,1.5,25,10000,4,13,5,35
122,123,836,240,858,720,1404,474,264,framenr_123_framevid_June16_07,1.5,25,10000,4,13,5,35
123,124,836,240,858,720,1408,466,255,framenr_124_framevid_June16_07,1.5,25,10000,4,13,5,35
124,125,836,240,858,720,1408,450,243,framenr_125_framevid_June16_07,1.5,25,10000,4,13,5,35
125,126,836,240,858,720,1432,418,211,framenr_126_framevid_June16_07,1.5,25,10000,4,13,5,35
126,127,836,240,858,720,1440,484,256,framenr_127_framevid_June16_07,1.5,25,10000,4,13,5,35
127,128,836,240,858,720,1412,462,263,framenr_128_framevid_June16_07,1.5,25,10000,4,13,5,35
128,129,836,240,858,720,1442,466,235,framenr_129_framevid_June16_07,1.5,25,10000,4,13,5,35
129,130,836,240,858,720,1432,476,243,framenr_130_framevid_June16_07,1.5,25,10000,4,13,5,35
130,131,836,240,858,720,1418,500,251,framenr_131_framevid_June16_07,1.5,25,10000,4,13,5,35
131,132,836,240,858,720,1438,696,205,framenr_132_framevid_June16_07,1.5,25,10000,4,13,5,35
132,133,836,240,858,720,1424,474,223,framenr_133_framevid_June16_07,1.5,25,10000,4,13,5,35
133,134,836,240,858,720,1412,436,235,framenr_134_framevid_June16_07,1.5,25,10000,4,13,5,35
134,135,836,240,858,720,1364,712,226,framenr_135_framevid_June16_07,1.5,25,10000,4,13,5,35
135,136,836,240,858,720,1426,640,178,framenr_136_framevid_June16_07,1.5,25,10000,4,13,5,35
136,137,836,240,858,720,1372,502,249,framenr_137_framevid_June16_07,1.5,25,10000,4,13,5,35
137,138,836,240,858,720,1446,414,207,framenr_138_framevid_June16_07,1.5,25,10000,4,13,5,35
138,139,836,240,858,720,1120,670,233,framenr_139_framevid_June16_07,1.5,25,10000,4,13,5,35
139,140,836,240,858,720,1454,426,210,framenr_140_framevid_June16_07,1.5,25,10000,4,13,5,35
140,141,836,240,858,720,1508,504,186,framenr_141_framevid_June16_07,1.5,25,10000,4,13,5,35
141,142,836,240,858,720,1452,458,242,framenr_142_framevid_June16_07,1.5,25,10000,4,13,5,35
142,143,836,240,858,720,1460,462,242,framenr_143_framevid_June16_07,1.5,25,10000,4,13,5,35
143,144,836,240,858,720,1468,458,240,framenr_144_framevid_June16_07,1.5,25,10000,4,13,5,35
144,145,836,240,858,720,1088,542,190,framenr_145_framevid_June16_07,1.5,25,10000,4,13,5,35
145,146,836,240,858,720,1520,426,184,framenr_146_framevid_June16_07,1.5,25,10000,4,13,5,35
146,147,836,240,858,720,1448,482,265,framenr_147_framevid_June16_07,1.5,25,10000,4,13,5,35
147,148,836,240,858,720,1434,466,256,framenr_148_framevid_June16_07,1.5,25,10000,4,13,5,35
148,149,836,240,858,720,1150,804,247,framenr_149_framevid_June16_07,1.5,25,10000,4,13,5,35
149,150,836,240,858,720,1372,468,240,framenr_150_framevid_June16_07,1.5,25,10000,4,13,5,35
150,151,836,240,858,720,1370,504,269,framenr_151_framevid_June16_07,1.5,25,10000,4,13,5,35
151,152,836,240,858,720,1404,612,269,framenr_152_framevid_June16_07,1.5,25,10000,4,13,5,35
152,153,836,240,858,720,1292,450,210,framenr_153_framevid_June16_07,1.5,25,10000,4,13,5,35
153,154,836,240,858,720,1354,514,231,framenr_154_framevid_June16_07,1.5,25,10000,4,13,5,35
154,155,836,240,858,720,1316,582,175,framenr_155_framevid_June16_07,1.5,25,10000,4,13,5,35
155,156,836,240,858,720,1304,476,253,framenr_156_framevid_June16_07,1.5,25,10000,4,13,5,35
156,157,836,240,858,720,1332,492,234,framenr_157_framevid_June16_07,1.5,25,10000,4,13,5,35
157,158,836,240,858,720,1334,494,220,framenr_158_framevid_June16_07,1.5,25,10000,4,13,5,35
158,159,836,240,858,720,1436,494,239,framenr_159_framevid_June16_07,1.5,25,10000,4,13,5,35
159,160,836,240,858,720,1440,570,262,framenr_160_framevid_June16_07,1.5,25,10000,4,13,5,35
160,161,836,240,858,720,1376,520,233,framenr_161_framevid_June16_07,1.5,25,10000,4,13,5,35
161,162,836,240,858,720,1382,458,210,framenr_162_framevid_June16_07,1.5,25,10000,4,13,5,35
162,163,836,240,858,720,1438,648,156,framenr_163_framevid_June16_07,1.5,25,10000,4,13,5,35
163,164,836,240,858,720,1402,470,248,framenr_164_framevid_June16_07,1.5,25,10000,4,13,5,35
164,165,836,240,858,720,1534,498,202,framenr_165_framevid_June16_07,1.5,25,10000,4,13,5,35
