,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,617,83,810,838,1057,523,51,framenr_43_framevid_June16_02,1,25,10000,4,10,4,27
43,44,617,83,810,838,1055,553,95,framenr_44_framevid_June16_02,1,25,10000,4,10,4,27
44,45,617,83,810,838,1057,569,101,framenr_45_framevid_June16_02,1,25,10000,4,10,4,27
45,46,617,83,810,838,1075,603,90,framenr_46_framevid_June16_02,1,25,10000,4,10,4,27
46,47,617,83,810,838,1085,635,209,framenr_47_framevid_June16_02,1,25,10000,4,10,4,27
47,48,617,83,810,838,1075,661,84,framenr_48_framevid_June16_02,1,25,10000,4,10,4,27
48,49,617,83,810,838,1105,699,61,framenr_49_framevid_June16_02,1,25,10000,4,10,4,27
49,50,617,83,810,838,1079,719,90,framenr_50_framevid_June16_02,1,25,10000,4,10,4,27
50,51,617,83,810,838,1079,727,94,framenr_51_framevid_June16_02,1,25,10000,4,10,4,27
51,52,617,83,810,838,1081,743,91,framenr_52_framevid_June16_02,1,25,10000,4,10,4,27
52,53,617,83,810,838,997,643,140,framenr_53_framevid_June16_02,1,25,10000,4,10,4,27
53,54,617,83,810,838,1083,757,89,framenr_54_framevid_June16_02,1,25,10000,4,10,4,27
54,55,617,83,810,838,1029,603,231,framenr_55_framevid_June16_02,1,25,10000,4,10,4,27
55,56,617,83,810,838,949,393,234,framenr_56_framevid_June16_02,1,25,10000,4,10,4,27
56,57,617,83,810,838,1083,761,92,framenr_57_framevid_June16_02,1,25,10000,4,10,4,27
57,58,617,83,810,838,945,587,115,framenr_58_framevid_June16_02,1,25,10000,4,10,4,27
58,59,617,83,810,838,1057,727,83,framenr_59_framevid_June16_02,1,25,10000,4,10,4,27
59,60,617,83,810,838,975,529,180,framenr_60_framevid_June16_02,1,25,10000,4,10,4,27
60,61,617,83,810,838,1005,625,59,framenr_61_framevid_June16_02,1,25,10000,4,10,4,27
61,62,617,83,810,838,1089,531,97,framenr_62_framevid_June16_02,1,25,10000,4,10,4,27
62,63,617,83,810,838,1043,555,83,framenr_63_framevid_June16_02,1,25,10000,4,10,4,27
63,64,617,83,810,838,1069,693,173,framenr_64_framevid_June16_02,1,25,10000,4,10,4,27
64,65,617,83,810,838,1049,567,87,framenr_65_framevid_June16_02,1,25,10000,4,10,4,27
65,66,617,83,810,838,1061,517,101,framenr_66_framevid_June16_02,1,25,10000,4,10,4,27
66,67,617,83,810,838,899,369,155,framenr_67_framevid_June16_02,1,25,10000,4,10,4,27
67,68,617,83,810,838,1057,523,103,framenr_68_framevid_June16_02,1,25,10000,4,10,4,27
68,69,617,83,810,838,1065,529,102,framenr_69_framevid_June16_02,1,25,10000,4,10,4,27
69,70,617,83,810,838,1059,489,125,framenr_70_framevid_June16_02,1,25,10000,4,10,4,27
70,71,617,83,810,838,1061,539,103,framenr_71_framevid_June16_02,1,25,10000,4,10,4,27
71,72,617,83,810,838,1027,467,88,framenr_72_framevid_June16_02,1,25,10000,4,10,4,27
72,73,617,83,810,838,1057,543,104,framenr_73_framevid_June16_02,1,25,10000,4,10,4,27
73,74,617,83,810,838,1093,559,62,framenr_74_framevid_June16_02,1,25,10000,4,10,4,27
74,75,617,83,810,838,1049,543,101,framenr_75_framevid_June16_02,1,25,10000,4,10,4,27
75,76,617,83,810,838,1051,509,73,framenr_76_framevid_June16_02,1,25,10000,4,10,4,27
76,77,617,83,810,838,1063,563,202,framenr_77_framevid_June16_02,1,25,10000,4,10,4,27
77,78,617,83,810,838,963,577,156,framenr_78_framevid_June16_02,1,25,10000,4,10,4,27
78,79,617,83,810,838,1055,525,82,framenr_79_framevid_June16_02,1,25,10000,4,10,4,27
79,80,617,83,810,838,1045,483,90,framenr_80_framevid_June16_02,1,25,10000,4,10,4,27
80,81,617,83,810,838,1037,455,89,framenr_81_framevid_June16_02,1,25,10000,4,10,4,27
81,82,617,83,810,838,1043,437,74,framenr_82_framevid_June16_02,1,25,10000,4,10,4,27
82,83,617,83,810,838,1019,419,99,framenr_83_framevid_June16_02,1,25,10000,4,10,4,27
83,84,617,83,810,838,933,285,200,framenr_84_framevid_June16_02,1,25,10000,4,10,4,27
84,85,617,83,810,838,885,315,144,framenr_85_framevid_June16_02,1,25,10000,4,10,4,27
85,86,617,83,810,838,1047,427,92,framenr_86_framevid_June16_02,1,25,10000,4,10,4,27
86,87,617,83,810,838,1051,461,116,framenr_87_framevid_June16_02,1,25,10000,4,10,4,27
87,88,617,83,810,838,1047,463,84,framenr_88_framevid_June16_02,1,25,10000,4,10,4,27
88,89,617,83,810,838,911,277,169,framenr_89_framevid_June16_02,1,25,10000,4,10,4,27
89,90,617,83,810,838,983,477,118,framenr_90_framevid_June16_02,1,25,10000,4,10,4,27
90,91,617,83,810,838,1063,469,86,framenr_91_framevid_June16_02,1,25,10000,4,10,4,27
91,92,617,83,810,838,975,493,125,framenr_92_framevid_June16_02,1,25,10000,4,10,4,27
92,93,617,83,810,838,955,513,146,framenr_93_framevid_June16_02,1,25,10000,4,10,4,27
93,94,617,83,810,838,1077,483,53,framenr_94_framevid_June16_02,1,25,10000,4,10,4,27
94,95,617,83,810,838,1027,479,101,framenr_95_framevid_June16_02,1,25,10000,4,10,4,27
95,96,617,83,810,838,1031,437,133,framenr_96_framevid_June16_02,1,25,10000,4,10,4,27
96,97,617,83,810,838,1025,479,101,framenr_97_framevid_June16_02,1,25,10000,4,10,4,27
97,98,617,83,810,838,1041,527,227,framenr_98_framevid_June16_02,1,25,10000,4,10,4,27
98,99,617,83,810,838,1027,457,94,framenr_99_framevid_June16_02,1,25,10000,4,10,4,27
99,100,617,83,810,838,945,473,146,framenr_100_framevid_June16_02,1,25,10000,4,10,4,27
100,101,617,83,810,838,901,261,168,framenr_101_framevid_June16_02,1,25,10000,4,10,4,27
101,102,617,83,810,838,949,231,218,framenr_102_framevid_June16_02,1,25,10000,4,10,4,27
102,103,617,83,810,838,985,397,102,framenr_103_framevid_June16_02,1,25,10000,4,10,4,27
103,104,617,83,810,838,1001,407,110,framenr_104_framevid_June16_02,1,25,10000,4,10,4,27
104,105,617,83,810,838,983,439,123,framenr_105_framevid_June16_02,1,25,10000,4,10,4,27
105,106,617,83,810,838,947,413,79,framenr_106_framevid_June16_02,1,25,10000,4,10,4,27
106,107,617,83,810,838,991,495,208,framenr_107_framevid_June16_02,1,25,10000,4,10,4,27
107,108,617,83,810,838,957,441,98,framenr_108_framevid_June16_02,1,25,10000,4,10,4,27
108,109,617,83,810,838,947,449,93,framenr_109_framevid_June16_02,1,25,10000,4,10,4,27
109,110,617,83,810,838,949,487,96,framenr_110_framevid_June16_02,1,25,10000,4,10,4,27
110,111,617,83,810,838,999,513,217,framenr_111_framevid_June16_02,1,25,10000,4,10,4,27
111,112,617,83,810,838,883,549,180,framenr_112_framevid_June16_02,1,25,10000,4,10,4,27
112,113,617,83,810,838,939,477,111,framenr_113_framevid_June16_02,1,25,10000,4,10,4,27
113,114,617,83,810,838,965,499,80,framenr_114_framevid_June16_02,1,25,10000,4,10,4,27
114,115,617,83,810,838,955,509,87,framenr_115_framevid_June16_02,1,25,10000,4,10,4,27
115,116,617,83,810,838,997,529,215,framenr_116_framevid_June16_02,1,25,10000,4,10,4,27
116,117,617,83,810,838,997,647,255,framenr_117_framevid_June16_02,1,25,10000,4,10,4,27
117,118,617,83,810,838,999,533,216,framenr_118_framevid_June16_02,1,25,10000,4,10,4,27
118,119,617,83,810,838,995,541,206,framenr_119_framevid_June16_02,1,25,10000,4,10,4,27
119,120,617,83,810,838,905,493,82,framenr_120_framevid_June16_02,1,25,10000,4,10,4,27
120,121,617,83,810,838,999,541,209,framenr_121_framevid_June16_02,1,25,10000,4,10,4,27
121,122,617,83,810,838,995,533,211,framenr_122_framevid_June16_02,1,25,10000,4,10,4,27
122,123,617,83,810,838,957,511,87,framenr_123_framevid_June16_02,1,25,10000,4,10,4,27
123,124,617,83,810,838,945,505,100,framenr_124_framevid_June16_02,1,25,10000,4,10,4,27
124,125,617,83,810,838,955,483,97,framenr_125_framevid_June16_02,1,25,10000,4,10,4,27
125,126,617,83,810,838,963,453,86,framenr_126_framevid_June16_02,1,25,10000,4,10,4,27
126,127,617,83,810,838,1019,503,229,framenr_127_framevid_June16_02,1,25,10000,4,10,4,27
127,128,617,83,810,838,973,449,124,framenr_128_framevid_June16_02,1,25,10000,4,10,4,27
128,129,617,83,810,838,951,385,71,framenr_129_framevid_June16_02,1,25,10000,4,10,4,27
129,130,617,83,810,838,1009,461,168,framenr_130_framevid_June16_02,1,25,10000,4,10,4,27
130,131,617,83,810,838,1001,435,116,framenr_131_framevid_June16_02,1,25,10000,4,10,4,27
131,132,617,83,810,838,981,409,142,framenr_132_framevid_June16_02,1,25,10000,4,10,4,27
132,133,617,83,810,838,943,537,149,framenr_133_framevid_June16_02,1,25,10000,4,10,4,27
133,134,617,83,810,838,969,527,175,framenr_134_framevid_June16_02,1,25,10000,4,10,4,27
134,135,617,83,810,838,971,527,177,framenr_135_framevid_June16_02,1,25,10000,4,10,4,27
135,136,617,83,810,838,953,519,157,framenr_136_framevid_June16_02,1,25,10000,4,10,4,27
136,137,617,83,810,838,965,441,101,framenr_137_framevid_June16_02,1,25,10000,4,10,4,27
137,138,617,83,810,838,979,457,84,framenr_138_framevid_June16_02,1,25,10000,4,10,4,27
138,139,617,83,810,838,961,407,127,framenr_139_framevid_June16_02,1,25,10000,4,10,4,27
139,140,617,83,810,838,993,531,196,framenr_140_framevid_June16_02,1,25,10000,4,10,4,27
140,141,617,83,810,838,967,451,93,framenr_141_framevid_June16_02,1,25,10000,4,10,4,27
141,142,617,83,810,838,997,531,205,framenr_142_framevid_June16_02,1,25,10000,4,10,4,27
142,143,617,83,810,838,905,493,116,framenr_143_framevid_June16_02,1,25,10000,4,10,4,27
143,144,617,83,810,838,957,471,97,framenr_144_framevid_June16_02,1,25,10000,4,10,4,27
144,145,617,83,810,838,997,541,199,framenr_145_framevid_June16_02,1,25,10000,4,10,4,27
145,146,617,83,810,838,927,465,92,framenr_146_framevid_June16_02,1,25,10000,4,10,4,27
146,147,617,83,810,838,967,441,95,framenr_147_framevid_June16_02,1,25,10000,4,10,4,27
147,148,617,83,810,838,953,449,94,framenr_148_framevid_June16_02,1,25,10000,4,10,4,27
148,149,617,83,810,838,1055,541,216,framenr_149_framevid_June16_02,1,25,10000,4,10,4,27
149,150,617,83,810,838,979,443,91,framenr_150_framevid_June16_02,1,25,10000,4,10,4,27
150,151,617,83,810,838,1021,417,106,framenr_151_framevid_June16_02,1,25,10000,4,10,4,27
151,152,617,83,810,838,1001,415,88,framenr_152_framevid_June16_02,1,25,10000,4,10,4,27
152,153,617,83,810,838,1019,425,95,framenr_153_framevid_June16_02,1,25,10000,4,10,4,27
153,154,617,83,810,838,1021,435,100,framenr_154_framevid_June16_02,1,25,10000,4,10,4,27
154,155,617,83,810,838,1043,449,89,framenr_155_framevid_June16_02,1,25,10000,4,10,4,27
155,156,617,83,810,838,1025,513,166,framenr_156_framevid_June16_02,1,25,10000,4,10,4,27
156,157,617,83,810,838,1039,465,84,framenr_157_framevid_June16_02,1,25,10000,4,10,4,27
157,158,617,83,810,838,1039,471,84,framenr_158_framevid_June16_02,1,25,10000,4,10,4,27
158,159,617,83,810,838,1075,515,137,framenr_159_framevid_June16_02,1,25,10000,4,10,4,27
159,160,617,83,810,838,1035,479,84,framenr_160_framevid_June16_02,1,25,10000,4,10,4,27
160,161,617,83,810,838,1001,489,114,framenr_161_framevid_June16_02,1,25,10000,4,10,4,27
161,162,617,83,810,838,981,459,71,framenr_162_framevid_June16_02,1,25,10000,4,10,4,27
162,163,617,83,810,838,949,505,152,framenr_163_framevid_June16_02,1,25,10000,4,10,4,27
163,164,617,83,810,838,967,413,70,framenr_164_framevid_June16_02,1,25,10000,4,10,4,27
164,165,617,83,810,838,965,377,104,framenr_165_framevid_June16_02,1,25,10000,4,10,4,27
165,166,617,83,810,838,1027,523,220,framenr_166_framevid_June16_02,1,25,10000,4,10,4,27
166,167,617,83,810,838,969,625,124,framenr_167_framevid_June16_02,1,25,10000,4,10,4,27
167,168,617,83,810,838,1021,393,168,framenr_168_framevid_June16_02,1,25,10000,4,10,4,27
168,169,617,83,810,838,987,401,138,framenr_169_framevid_June16_02,1,25,10000,4,10,4,27
169,170,617,83,810,838,957,465,105,framenr_170_framevid_June16_02,1,25,10000,4,10,4,27
170,171,617,83,810,838,967,439,140,framenr_171_framevid_June16_02,1,25,10000,4,10,4,27
171,172,617,83,810,838,993,493,77,framenr_172_framevid_June16_02,1,25,10000,4,10,4,27
172,173,617,83,810,838,955,539,192,framenr_173_framevid_June16_02,1,25,10000,4,10,4,27
173,174,617,83,810,838,991,539,69,framenr_174_framevid_June16_02,1,25,10000,4,10,4,27
174,175,617,83,810,838,1027,509,114,framenr_175_framevid_June16_02,1,25,10000,4,10,4,27
175,176,617,83,810,838,979,707,124,framenr_176_framevid_June16_02,1,25,10000,4,10,4,27
176,177,617,83,810,838,1075,627,56,framenr_177_framevid_June16_02,1,25,10000,4,10,4,27
177,178,617,83,810,838,983,641,126,framenr_178_framevid_June16_02,1,25,10000,4,10,4,27
178,179,617,83,810,838,1041,643,84,framenr_179_framevid_June16_02,1,25,10000,4,10,4,27
179,180,617,83,810,838,1037,487,136,framenr_180_framevid_June16_02,1,25,10000,4,10,4,27
180,181,617,83,810,838,1043,535,162,framenr_181_framevid_June16_02,1,25,10000,4,10,4,27
181,182,617,83,810,838,1041,499,150,framenr_182_framevid_June16_02,1,25,10000,4,10,4,27
182,183,617,83,810,838,1043,637,89,framenr_183_framevid_June16_02,1,25,10000,4,10,4,27
183,184,617,83,810,838,981,639,131,framenr_184_framevid_June16_02,1,25,10000,4,10,4,27
184,185,617,83,810,838,1011,637,94,framenr_185_framevid_June16_02,1,25,10000,4,10,4,27
185,186,617,83,810,838,1007,575,210,framenr_186_framevid_June16_02,1,25,10000,4,10,4,27
186,187,617,83,810,838,1029,599,89,framenr_187_framevid_June16_02,1,25,10000,4,10,4,27
187,188,617,83,810,838,1031,535,74,framenr_188_framevid_June16_02,1,25,10000,4,10,4,27
188,189,617,83,810,838,967,531,171,framenr_189_framevid_June16_02,1,25,10000,4,10,4,27
189,190,617,83,810,838,925,511,126,framenr_190_framevid_June16_02,1,25,10000,4,10,4,27
190,191,617,83,810,838,961,237,190,framenr_191_framevid_June16_02,1,25,10000,4,10,4,27
191,192,617,83,810,838,1063,395,88,framenr_192_framevid_June16_02,1,25,10000,4,10,4,27
192,193,617,83,810,838,1033,467,86,framenr_193_framevid_June16_02,1,25,10000,4,10,4,27
193,194,617,83,810,838,975,561,134,framenr_194_framevid_June16_02,1,25,10000,4,10,4,27
194,195,617,83,810,838,1029,439,77,framenr_195_framevid_June16_02,1,25,10000,4,10,4,27
195,196,617,83,810,838,1051,479,116,framenr_196_framevid_June16_02,1,25,10000,4,10,4,27
196,197,617,83,810,838,1043,521,221,framenr_197_framevid_June16_02,1,25,10000,4,10,4,27
197,198,617,83,810,838,1053,531,223,framenr_198_framevid_June16_02,1,25,10000,4,10,4,27
198,199,617,83,810,838,1073,479,163,framenr_199_framevid_June16_02,1,25,10000,4,10,4,27
199,200,617,83,810,838,1079,457,137,framenr_200_framevid_June16_02,1,25,10000,4,10,4,27
200,201,617,83,810,838,1059,479,158,framenr_201_framevid_June16_02,1,25,10000,4,10,4,27
201,202,617,83,810,838,971,521,142,framenr_202_framevid_June16_02,1,25,10000,4,10,4,27
202,203,617,83,810,838,1065,487,97,framenr_203_framevid_June16_02,1,25,10000,4,10,4,27
203,204,617,83,810,838,1059,449,129,framenr_204_framevid_June16_02,1,25,10000,4,10,4,27
204,205,617,83,810,838,1077,489,84,framenr_205_framevid_June16_02,1,25,10000,4,10,4,27
205,206,617,83,810,838,1071,445,143,framenr_206_framevid_June16_02,1,25,10000,4,10,4,27
206,207,617,83,810,838,1053,477,91,framenr_207_framevid_June16_02,1,25,10000,4,10,4,27
207,208,617,83,810,838,1065,473,253,framenr_208_framevid_June16_02,1,25,10000,4,10,4,27
208,209,617,83,810,838,1025,411,81,framenr_209_framevid_June16_02,1,25,10000,4,10,4,27
209,210,617,83,810,838,1023,385,121,framenr_210_framevid_June16_02,1,25,10000,4,10,4,27
210,211,617,83,810,838,1011,395,146,framenr_211_framevid_June16_02,1,25,10000,4,10,4,27
211,212,617,83,810,838,1071,337,75,framenr_212_framevid_June16_02,1,25,10000,4,10,4,27
212,213,617,83,810,838,1081,375,147,framenr_213_framevid_June16_02,1,25,10000,4,10,4,27
213,214,617,83,810,838,1025,327,76,framenr_214_framevid_June16_02,1,25,10000,4,10,4,27
214,215,617,83,810,838,1025,313,68,framenr_215_framevid_June16_02,1,25,10000,4,10,4,27
215,216,617,83,810,838,867,163,204,framenr_216_framevid_June16_02,1,25,10000,4,10,4,27
216,217,617,83,810,838,1011,329,107,framenr_217_framevid_June16_02,1,25,10000,4,10,4,27
217,218,617,83,810,838,1021,337,80,framenr_218_framevid_June16_02,1,25,10000,4,10,4,27
218,219,617,83,810,838,1011,323,105,framenr_219_framevid_June16_02,1,25,10000,4,10,4,27
219,220,617,83,810,838,1023,309,122,framenr_220_framevid_June16_02,1,25,10000,4,10,4,27
220,221,617,83,810,838,867,211,172,framenr_221_framevid_June16_02,1,25,10000,4,10,4,27
221,222,617,83,810,838,841,217,221,framenr_222_framevid_June16_02,1,25,10000,4,10,4,27
222,223,617,83,810,838,881,215,180,framenr_223_framevid_June16_02,1,25,10000,4,10,4,27
223,224,617,83,810,838,823,253,204,framenr_224_framevid_June16_02,1,25,10000,4,10,4,27
224,225,617,83,810,838,853,251,82,framenr_225_framevid_June16_02,1,25,10000,4,10,4,27
225,226,617,83,810,838,863,233,96,framenr_226_framevid_June16_02,1,25,10000,4,10,4,27
226,227,617,83,810,838,835,315,131,framenr_227_framevid_June16_02,1,25,10000,4,10,4,27
227,228,617,83,810,838,1067,787,126,framenr_228_framevid_June16_02,1,25,10000,4,10,4,27
228,229,617,83,810,838,953,569,111,framenr_229_framevid_June16_02,1,25,10000,4,10,4,27
229,230,617,83,810,838,861,231,146,framenr_230_framevid_June16_02,1,25,10000,4,10,4,27
230,231,617,83,810,838,1101,797,103,framenr_231_framevid_June16_02,1,25,10000,4,10,4,27
231,232,617,83,810,838,923,331,89,framenr_232_framevid_June16_02,1,25,10000,4,10,4,27
232,233,617,83,810,838,1001,519,171,framenr_233_framevid_June16_02,1,25,10000,4,10,4,27
233,234,617,83,810,838,919,585,82,framenr_234_framevid_June16_02,1,25,10000,4,10,4,27
234,235,617,83,810,838,889,561,140,framenr_235_framevid_June16_02,1,25,10000,4,10,4,27
235,236,617,83,810,838,953,551,152,framenr_236_framevid_June16_02,1,25,10000,4,10,4,27
236,237,617,83,810,838,815,213,102,framenr_237_framevid_June16_02,1,25,10000,4,10,4,27
237,238,617,83,810,838,965,559,170,framenr_238_framevid_June16_02,1,25,10000,4,10,4,27
238,239,617,83,810,838,963,557,181,framenr_239_framevid_June16_02,1,25,10000,4,10,4,27
239,240,617,83,810,838,941,571,151,framenr_240_framevid_June16_02,1,25,10000,4,10,4,27
240,241,617,83,810,838,923,581,140,framenr_241_framevid_June16_02,1,25,10000,4,10,4,27
241,242,617,83,810,838,889,585,142,framenr_242_framevid_June16_02,1,25,10000,4,10,4,27
242,243,617,83,810,838,835,369,61,framenr_243_framevid_June16_02,1,25,10000,4,10,4,27
243,244,617,83,810,838,847,389,48,framenr_244_framevid_June16_02,1,25,10000,4,10,4,27
244,245,617,83,810,838,917,595,114,framenr_245_framevid_June16_02,1,25,10000,4,10,4,27
245,246,617,83,810,838,915,605,102,framenr_246_framevid_June16_02,1,25,10000,4,10,4,27
246,247,617,83,810,838,1025,773,98,framenr_247_framevid_June16_02,1,25,10000,4,10,4,27
247,248,617,83,810,838,857,597,236,framenr_248_framevid_June16_02,1,25,10000,4,10,4,27
248,249,617,83,810,838,845,393,48,framenr_249_framevid_June16_02,1,25,10000,4,10,4,27
249,250,617,83,810,838,865,551,86,framenr_250_framevid_June16_02,1,25,10000,4,10,4,27
250,251,617,83,810,838,1189,185,60,framenr_251_framevid_June16_02,1,25,10000,4,10,4,27
251,252,617,83,810,838,1069,807,104,framenr_252_framevid_June16_02,1,25,10000,4,10,4,27
252,253,617,83,810,838,817,369,93,framenr_253_framevid_June16_02,1,25,10000,4,10,4,27
253,254,617,83,810,838,769,747,139,framenr_254_framevid_June16_02,1,25,10000,4,10,4,27
254,255,617,83,810,838,1057,463,261,framenr_255_framevid_June16_02,1,25,10000,4,10,4,27
255,256,617,83,810,838,797,327,119,framenr_256_framevid_June16_02,1,25,10000,4,10,4,27
256,257,617,83,810,838,1059,461,253,framenr_257_framevid_June16_02,1,25,10000,4,10,4,27
257,258,617,83,810,838,1083,489,252,framenr_258_framevid_June16_02,1,25,10000,4,10,4,27
258,259,617,83,810,838,1029,405,100,framenr_259_framevid_June16_02,1,25,10000,4,10,4,27
259,260,617,83,810,838,1009,507,191,framenr_260_framevid_June16_02,1,25,10000,4,10,4,27
260,261,617,83,810,838,1023,455,225,framenr_261_framevid_June16_02,1,25,10000,4,10,4,27
261,262,617,83,810,838,1007,513,163,framenr_262_framevid_June16_02,1,25,10000,4,10,4,27
262,263,617,83,810,838,975,519,152,framenr_263_framevid_June16_02,1,25,10000,4,10,4,27
263,264,617,83,810,838,1005,505,180,framenr_264_framevid_June16_02,1,25,10000,4,10,4,27
264,265,617,83,810,838,869,161,229,framenr_265_framevid_June16_02,1,25,10000,4,10,4,27
265,266,617,83,810,838,1117,817,89,framenr_266_framevid_June16_02,1,25,10000,4,10,4,27
266,267,617,83,810,838,941,285,69,framenr_267_framevid_June16_02,1,25,10000,4,10,4,27
267,268,617,83,810,838,973,557,148,framenr_268_framevid_June16_02,1,25,10000,4,10,4,27
268,269,617,83,810,838,927,287,66,framenr_269_framevid_June16_02,1,25,10000,4,10,4,27
269,270,617,83,810,838,949,581,132,framenr_270_framevid_June16_02,1,25,10000,4,10,4,27
270,271,617,83,810,838,951,579,143,framenr_271_framevid_June16_02,1,25,10000,4,10,4,27
271,272,617,83,810,838,931,589,131,framenr_272_framevid_June16_02,1,25,10000,4,10,4,27
272,273,617,83,810,838,887,579,128,framenr_273_framevid_June16_02,1,25,10000,4,10,4,27
273,274,617,83,810,838,955,531,193,framenr_274_framevid_June16_02,1,25,10000,4,10,4,27
274,275,617,83,810,838,891,567,130,framenr_275_framevid_June16_02,1,25,10000,4,10,4,27
275,276,617,83,810,838,909,609,119,framenr_276_framevid_June16_02,1,25,10000,4,10,4,27
276,277,617,83,810,838,915,605,131,framenr_277_framevid_June16_02,1,25,10000,4,10,4,27
277,278,617,83,810,838,921,603,142,framenr_278_framevid_June16_02,1,25,10000,4,10,4,27
278,279,617,83,810,838,919,597,145,framenr_279_framevid_June16_02,1,25,10000,4,10,4,27
279,280,617,83,810,838,933,581,167,framenr_280_framevid_June16_02,1,25,10000,4,10,4,27
280,281,617,83,810,838,935,567,179,framenr_281_framevid_June16_02,1,25,10000,4,10,4,27
281,282,617,83,810,838,923,565,163,framenr_282_framevid_June16_02,1,25,10000,4,10,4,27
282,283,617,83,810,838,897,585,134,framenr_283_framevid_June16_02,1,25,10000,4,10,4,27
283,284,617,83,810,838,851,553,112,framenr_284_framevid_June16_02,1,25,10000,4,10,4,27
284,285,617,83,810,838,911,577,135,framenr_285_framevid_June16_02,1,25,10000,4,10,4,27
285,286,617,83,810,838,945,545,167,framenr_286_framevid_June16_02,1,25,10000,4,10,4,27
