,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1024,750,192,framenr_266_framevid_June09_01,2.5,35,10000,12,15,5,29
266,267,0,0,1503,1056,960,266,176,framenr_267_framevid_June09_01,2.5,35,10000,12,15,5,29
267,268,0,0,1503,1056,1156,890,134,framenr_268_framevid_June09_01,2.5,35,10000,12,15,5,29
268,269,0,0,1503,1056,710,560,256,framenr_269_framevid_June09_01,2.5,35,10000,12,15,5,29
269,270,0,0,1503,1056,710,566,257,framenr_270_framevid_June09_01,2.5,35,10000,12,15,5,29
270,271,0,0,1503,1056,1006,380,182,framenr_271_framevid_June09_01,2.5,35,10000,12,15,5,29
271,272,0,0,1503,1056,714,628,203,framenr_272_framevid_June09_01,2.5,35,10000,12,15,5,29
272,273,0,0,1503,1056,708,606,226,framenr_273_framevid_June09_01,2.5,35,10000,12,15,5,29
273,274,0,0,1503,1056,722,624,204,framenr_274_framevid_June09_01,2.5,35,10000,12,15,5,29
274,275,0,0,1503,1056,1024,382,181,framenr_275_framevid_June09_01,2.5,35,10000,12,15,5,29
275,276,0,0,1503,1056,1130,800,218,framenr_276_framevid_June09_01,2.5,35,10000,12,15,5,29
276,277,0,0,1503,1056,738,614,206,framenr_277_framevid_June09_01,2.5,35,10000,12,15,5,29
277,278,0,0,1503,1056,742,576,242,framenr_278_framevid_June09_01,2.5,35,10000,12,15,5,29
278,279,0,0,1503,1056,1160,716,269,framenr_279_framevid_June09_01,2.5,35,10000,12,15,5,29
279,280,0,0,1503,1056,1174,800,221,framenr_280_framevid_June09_01,2.5,35,10000,12,15,5,29
280,281,0,0,1503,1056,766,608,194,framenr_281_framevid_June09_01,2.5,35,10000,12,15,5,29
281,282,0,0,1503,1056,908,798,246,framenr_282_framevid_June09_01,2.5,35,10000,12,15,5,29
282,283,0,0,1503,1056,748,582,209,framenr_283_framevid_June09_01,2.5,35,10000,12,15,5,29
283,284,0,0,1503,1056,1114,332,172,framenr_284_framevid_June09_01,2.5,35,10000,12,15,5,29
284,285,0,0,1503,1056,1280,906,148,framenr_285_framevid_June09_01,2.5,35,10000,12,15,5,29
285,286,0,0,1503,1056,1132,348,192,framenr_286_framevid_June09_01,2.5,35,10000,12,15,5,29
286,287,0,0,1503,1056,1094,294,224,framenr_287_framevid_June09_01,2.5,35,10000,12,15,5,29
287,288,0,0,1503,1056,1300,898,161,framenr_288_framevid_June09_01,2.5,35,10000,12,15,5,29
288,289,0,0,1503,1056,1254,814,184,framenr_289_framevid_June09_01,2.5,35,10000,12,15,5,29
289,290,0,0,1503,1056,1272,890,148,framenr_290_framevid_June09_01,2.5,35,10000,12,15,5,29
290,291,0,0,1503,1056,916,598,198,framenr_291_framevid_June09_01,2.5,35,10000,12,15,5,29
291,292,0,0,1503,1056,1050,356,180,framenr_292_framevid_June09_01,2.5,35,10000,12,15,5,29
292,293,0,0,1503,1056,938,538,265,framenr_293_framevid_June09_01,2.5,35,10000,12,15,5,29
293,294,0,0,1503,1056,970,640,164,framenr_294_framevid_June09_01,2.5,35,10000,12,15,5,29
294,295,0,0,1503,1056,1130,298,266,framenr_295_framevid_June09_01,2.5,35,10000,12,15,5,29
295,296,0,0,1503,1056,1248,254,233,framenr_296_framevid_June09_01,2.5,35,10000,12,15,5,29
296,297,0,0,1503,1056,1016,564,233,framenr_297_framevid_June09_01,2.5,35,10000,12,15,5,29
297,298,0,0,1503,1056,1184,322,261,framenr_298_framevid_June09_01,2.5,35,10000,12,15,5,29
298,299,0,0,1503,1056,1032,574,217,framenr_299_framevid_June09_01,2.5,35,10000,12,15,5,29
299,300,0,0,1503,1056,1050,576,216,framenr_300_framevid_June09_01,2.5,35,10000,12,15,5,29
300,301,0,0,1503,1056,1054,590,201,framenr_301_framevid_June09_01,2.5,35,10000,12,15,5,29
